sl_20_5400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30976 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3425.860,1974.140,63.4418%,1,
Contact STARLINK-30976 - MoonARTEMIS2,2368.011,3031.989,43.8521%,1,
Contact STARLINK-30976 - MoonIOAGEO,3450.301,1949.699,63.8945%,1,
Contact STARLINK-30976 - MoonIOAGNO,3036.009,2363.991,56.2224%,1,
Contact STARLINK-30976 - MoonIOAGNO 0001,3444.061,1955.939,63.7789%,1,
Contact STARLINK-30976 - MoonIOAGSO,3448.358,1951.642,63.8585%,1,
Contact STARLINK-30976 - MoonIOAGSO 0001,3427.687,1972.313,63.4757%,1,
Contact STARLINK-30976 - MoonLRO,3430.017,1969.983,63.5188%,1,
Contact STARLINK-30976 - MarsSat1,3319.428,2080.572,61.4709%,2,
Contact STARLINK-30976 - MarsSat2,3319.405,2080.595,61.4705%,2,
Contact STARLINK-30976 - MarsSat3,3319.415,2080.585,61.4707%,2,
Contact STARLINK-30976 - MarsSat4,3319.427,2080.573,61.4709%,2,
Contact STARLINK-5172 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-5091,871.987,4528.013,16.1479%,2,
Contact STARLINK-5172 - STARLINK-1275,760.560,4639.440,14.0844%,1,
Contact STARLINK-5172 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MoonIOAGNO,3724.115,1675.885,68.9651%,1,
Contact STARLINK-5172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MoonLRO,4274.179,1125.821,79.1515%,1,
Contact STARLINK-5172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - STARLINK-30474,1128.599,4271.401,20.9000%,1,
Contact STARLINK-2613 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2613 - MoonARTEMIS1,4739.444,660.556,87.7675%,1,
Contact STARLINK-2613 - MoonARTEMIS2,2067.277,3332.723,38.2829%,1,
Contact STARLINK-2613 - MoonIOAGEO,4625.962,774.038,85.6660%,1,
Contact STARLINK-2613 - MoonIOAGNO,4676.404,723.596,86.6001%,1,
Contact STARLINK-2613 - MoonIOAGNO 0001,4668.711,731.289,86.4576%,1,
Contact STARLINK-2613 - MoonIOAGSO,4604.344,795.656,85.2656%,1,
Contact STARLINK-2613 - MoonIOAGSO 0001,4695.955,704.045,86.9621%,1,
Contact STARLINK-2613 - MoonLRO,4003.561,1396.439,74.1400%,1,
Contact STARLINK-2613 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2613 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-1275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5455,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,3357.252,2042.748,62.1713%,2,
Contact STARLINK-6047 - MoonARTEMIS2,2797.529,2602.471,51.8061%,2,
Contact STARLINK-6047 - MoonIOAGEO,3369.247,2030.753,62.3935%,2,
Contact STARLINK-6047 - MoonIOAGNO,1700.604,3699.396,31.4927%,1,
Contact STARLINK-6047 - MoonIOAGNO 0001,3368.742,2031.258,62.3841%,2,
Contact STARLINK-6047 - MoonIOAGSO,3362.669,2037.331,62.2717%,2,
Contact STARLINK-6047 - MoonIOAGSO 0001,3355.959,2044.041,62.1474%,2,
Contact STARLINK-6047 - MoonLRO,1670.360,3729.640,30.9326%,1,
Contact STARLINK-6047 - MarsSat1,3848.407,1551.593,71.2668%,1,
Contact STARLINK-6047 - MarsSat2,3848.412,1551.588,71.2669%,1,
Contact STARLINK-6047 - MarsSat3,3848.435,1551.565,71.2673%,1,
Contact STARLINK-6047 - MarsSat4,3848.389,1551.611,71.2665%,1,
Contact STARLINK-5091 - STARLINK-1275,894.883,4505.117,16.5719%,1,
Contact STARLINK-5091 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5091 - STARLINK-5222,1253.631,4146.369,23.2154%,1,
Contact STARLINK-5091 - MoonARTEMIS1,3602.753,1797.247,66.7176%,1,
Contact STARLINK-5091 - MoonARTEMIS2,743.681,4656.319,13.7719%,1,
Contact STARLINK-5091 - MoonIOAGEO,3608.252,1791.748,66.8195%,1,
Contact STARLINK-5091 - MoonIOAGNO,3608.505,1791.495,66.8242%,1,
Contact STARLINK-5091 - MoonIOAGNO 0001,3610.317,1789.683,66.8577%,1,
Contact STARLINK-5091 - MoonIOAGSO,3609.632,1790.368,66.8450%,1,
Contact STARLINK-5091 - MoonIOAGSO 0001,3597.873,1802.127,66.6273%,1,
Contact STARLINK-5091 - MoonLRO,2606.065,2793.935,48.2605%,1,
Contact STARLINK-5091 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5091 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1275 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1275 - MoonARTEMIS1,3787.372,1612.628,70.1365%,2,
Contact STARLINK-1275 - MoonARTEMIS2,2596.717,2803.283,48.0874%,2,
Contact STARLINK-1275 - MoonIOAGEO,3740.127,1659.873,69.2616%,2,
Contact STARLINK-1275 - MoonIOAGNO,2315.469,3084.531,42.8791%,1,
Contact STARLINK-1275 - MoonIOAGNO 0001,3764.354,1635.646,69.7103%,2,
Contact STARLINK-1275 - MoonIOAGSO,3744.843,1655.157,69.3490%,2,
Contact STARLINK-1275 - MoonIOAGSO 0001,3769.017,1630.983,69.7966%,2,
Contact STARLINK-1275 - MoonLRO,1429.472,3970.528,26.4717%,1,
Contact STARLINK-1275 - MarsSat1,3681.763,1718.237,68.1808%,1,
Contact STARLINK-1275 - MarsSat2,3681.813,1718.187,68.1817%,1,
Contact STARLINK-1275 - MarsSat3,3681.757,1718.243,68.1807%,1,
Contact STARLINK-1275 - MarsSat4,3681.785,1718.215,68.1812%,1,
Contact STARLINK-5455 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - MoonARTEMIS1,3627.344,1772.656,67.1730%,2,
Contact STARLINK-5455 - MoonARTEMIS2,2806.424,2593.576,51.9708%,2,
Contact STARLINK-5455 - MoonIOAGEO,3662.589,1737.411,67.8257%,2,
Contact STARLINK-5455 - MoonIOAGNO,1974.872,3425.128,36.5717%,1,
Contact STARLINK-5455 - MoonIOAGNO 0001,3658.489,1741.511,67.7498%,2,
Contact STARLINK-5455 - MoonIOAGSO,3652.785,1747.215,67.6442%,2,
Contact STARLINK-5455 - MoonIOAGSO 0001,3626.547,1773.453,67.1583%,2,
Contact STARLINK-5455 - MoonLRO,1681.169,3718.831,31.1328%,1,
Contact STARLINK-5455 - MarsSat1,4326.887,1073.113,80.1275%,1,
Contact STARLINK-5455 - MarsSat2,4326.878,1073.122,80.1274%,1,
Contact STARLINK-5455 - MarsSat3,4326.938,1073.062,80.1285%,1,
Contact STARLINK-5455 - MarsSat4,4326.846,1073.154,80.1268%,1,
Contact STARLINK-30474 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30474 - MoonARTEMIS1,3614.958,1785.042,66.9437%,1,
Contact STARLINK-30474 - MoonARTEMIS2,1002.421,4397.579,18.5634%,1,
Contact STARLINK-30474 - MoonIOAGEO,3610.636,1789.364,66.8636%,1,
Contact STARLINK-30474 - MoonIOAGNO,3620.369,1779.631,67.0439%,1,
Contact STARLINK-30474 - MoonIOAGNO 0001,3610.197,1789.803,66.8555%,1,
Contact STARLINK-30474 - MoonIOAGSO,3603.298,1796.702,66.7277%,1,
Contact STARLINK-30474 - MoonIOAGSO 0001,3611.385,1788.615,66.8775%,1,
Contact STARLINK-30474 - MoonLRO,2941.142,2458.858,54.4656%,1,
Contact STARLINK-30474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGNO,5242.063,157.937,97.0752%,1,
Contact STARLINK-5222 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MoonLRO,4261.447,1138.553,78.9157%,1,
Contact STARLINK-5222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3926.222,1473.778,72.7078%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2717.019,2682.981,50.3152%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4268.013,1131.987,79.0373%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1825.389,3574.611,33.8035%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3875.012,1524.988,71.7595%,1,
Contact MoonIOAGNO - MoonLRO,2097.458,3302.542,38.8418%,2,
Contact MoonIOAGNO - MarsSat1,4553.481,846.519,84.3237%,1,
Contact MoonIOAGNO - MarsSat2,4553.374,846.626,84.3217%,1,
Contact MoonIOAGNO - MarsSat3,4553.374,846.626,84.3217%,1,
Contact MoonIOAGNO - MarsSat4,4553.668,846.332,84.3272%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2223.619,3176.381,41.1781%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1568.935,3831.065,29.0544%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3247.691,2152.309,60.1424%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4552.237,847.763,84.3007%,1,
Contact MoonLRO - MarsSat2,4552.121,847.879,84.2985%,1,
Contact MoonLRO - MarsSat3,4552.206,847.794,84.3001%,1,
Contact MoonLRO - MarsSat4,4552.272,847.728,84.3013%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
