sl_20_86400_20250201 Contact Analysis.csv
2025/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/02/01 07:47:00.00, Stop: 2025/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31461 - MoonLRO,0.000,3615.750,3615.750,
Contact STARLINK-31461 - MoonLRO,14248.916,17255.762,3006.846,
Contact STARLINK-31461 - MoonLRO,20094.444,23303.210,3208.766,
Contact STARLINK-31461 - MoonLRO,26923.037,28922.143,1999.107,
Contact STARLINK-31461 - MoonLRO,42339.919,44572.859,2232.940,
Contact STARLINK-31461 - MoonLRO,47960.817,51393.112,3432.295,
Contact STARLINK-31461 - MoonLRO,61085.914,62629.825,1543.911,
Contact STARLINK-31461 - MoonLRO,81670.261,85098.711,3428.450,
Contact STARLINK-31461 - MarsSat1,0.000,2712.890,2712.890,
Contact STARLINK-31461 - MarsSat1,4842.562,8317.431,3474.869,
Contact STARLINK-31461 - MarsSat1,16051.981,19526.499,3474.518,
Contact STARLINK-31461 - MarsSat1,27261.352,30735.489,3474.137,
Contact STARLINK-31461 - MarsSat1,32865.998,41944.357,9078.359,
Contact STARLINK-31461 - MarsSat1,44075.197,53153.115,9077.917,
Contact STARLINK-31461 - MarsSat1,55284.305,64361.823,9077.519,
Contact STARLINK-31461 - MarsSat1,66493.393,69966.182,3472.790,
Contact STARLINK-31461 - MarsSat1,77702.534,81174.941,3472.407,
Contact STARLINK-31461 - MarsSat1,83307.137,86400.000,3092.863,
Contact STARLINK-31461 - MarsSat2,0.000,2712.909,2712.909,
Contact STARLINK-31461 - MarsSat2,4842.518,13921.823,9079.305,
Contact STARLINK-31461 - MarsSat2,16051.816,19526.321,3474.505,
Contact STARLINK-31461 - MarsSat2,27261.207,30735.344,3474.137,
Contact STARLINK-31461 - MarsSat2,32865.900,41944.339,9078.438,
Contact STARLINK-31461 - MarsSat2,44075.257,53153.285,9078.028,
Contact STARLINK-31461 - MarsSat2,55284.571,64362.181,9077.610,
Contact STARLINK-31461 - MarsSat2,66493.842,69966.610,3472.768,
Contact STARLINK-31461 - MarsSat2,77703.074,81175.432,3472.359,
Contact STARLINK-31461 - MarsSat2,83307.675,86400.000,3092.325,
Contact STARLINK-31461 - MarsSat3,0.000,2713.084,2713.084,
Contact STARLINK-31461 - MarsSat3,4842.683,13921.942,9079.259,
Contact STARLINK-31461 - MarsSat3,16051.872,19526.359,3474.486,
Contact STARLINK-31461 - MarsSat3,27261.114,30735.247,3474.133,
Contact STARLINK-31461 - MarsSat3,32865.773,41944.205,9078.432,
Contact STARLINK-31461 - MarsSat3,44075.107,53153.149,9078.041,
Contact STARLINK-31461 - MarsSat3,55284.409,64362.039,9077.630,
Contact STARLINK-31461 - MarsSat3,66493.657,69966.459,3472.803,
Contact STARLINK-31461 - MarsSat3,77702.845,81175.243,3472.398,
Contact STARLINK-31461 - MarsSat3,83307.416,86400.000,3092.584,
Contact STARLINK-31461 - MarsSat4,0.000,2712.971,2712.971,
Contact STARLINK-31461 - MarsSat4,4842.586,13921.981,9079.395,
Contact STARLINK-31461 - MarsSat4,16052.000,19526.518,3474.519,
Contact STARLINK-31461 - MarsSat4,27261.260,30735.382,3474.123,
Contact STARLINK-31461 - MarsSat4,32865.819,41944.174,9078.355,
Contact STARLINK-31461 - MarsSat4,44075.072,53153.188,9078.116,
Contact STARLINK-31461 - MarsSat4,55284.398,64361.942,9077.544,
Contact STARLINK-31461 - MarsSat4,66493.494,69966.263,3472.769,
Contact STARLINK-31461 - MarsSat4,77702.733,81175.165,3472.431,
Contact STARLINK-31461 - MarsSat4,83307.393,86400.000,3092.607,
Contact STARLINK-31867 - STARLINK-32240,50097.347,50875.894,778.547,
Contact STARLINK-31867 - STARLINK-32240,64096.888,65071.614,974.726,
Contact STARLINK-31867 - STARLINK-32240,75317.347,82067.269,6749.921,
Contact STARLINK-31867 - STARLINK-30117,3003.899,3752.829,748.930,
Contact STARLINK-31867 - STARLINK-4674,35767.441,36499.216,731.775,
Contact STARLINK-31867 - STARLINK-4674,49843.958,50745.770,901.811,
Contact STARLINK-31867 - STARLINK-4674,61145.789,64930.946,3785.156,
Contact STARLINK-31867 - STARLINK-4674,75320.744,76247.928,927.185,
Contact STARLINK-31867 - STARLINK-30853,10734.698,14633.119,3898.421,
Contact STARLINK-31867 - STARLINK-30853,24617.589,31918.820,7301.232,
Contact STARLINK-31867 - STARLINK-30853,33040.250,46065.883,13025.633,
Contact STARLINK-31867 - STARLINK-30853,47291.410,54430.215,7138.805,
Contact STARLINK-31867 - STARLINK-30853,64714.010,65455.831,741.821,
Contact STARLINK-31867 - MoonARTEMIS1,207.631,9304.312,9096.681,
Contact STARLINK-31867 - MoonARTEMIS1,11452.502,20542.533,9090.030,
Contact STARLINK-31867 - MoonARTEMIS1,22693.176,31777.246,9084.070,
Contact STARLINK-31867 - MoonARTEMIS1,33929.812,43008.123,9078.311,
Contact STARLINK-31867 - MoonARTEMIS1,50777.015,59878.421,9101.407,
Contact STARLINK-31867 - MoonARTEMIS1,62046.350,71133.101,9086.751,
Contact STARLINK-31867 - MoonARTEMIS1,73303.075,82379.641,9076.565,
Contact STARLINK-31867 - MoonARTEMIS1,84551.483,86400.000,1848.517,
Contact STARLINK-31867 - MoonARTEMIS2,137.692,9254.153,9116.460,
Contact STARLINK-31867 - MoonARTEMIS2,11396.955,14883.236,3486.282,
Contact STARLINK-31867 - MoonARTEMIS2,22670.852,31761.423,9090.571,
Contact STARLINK-31867 - MoonARTEMIS2,33913.682,42999.160,9085.478,
Contact STARLINK-31867 - MoonARTEMIS2,45154.408,48618.180,3463.772,
Contact STARLINK-31867 - MoonARTEMIS2,50774.963,59856.699,9081.736,
Contact STARLINK-31867 - MoonARTEMIS2,62016.584,71095.865,9079.281,
Contact STARLINK-31867 - MoonARTEMIS2,73258.870,82335.696,9076.827,
Contact STARLINK-31867 - MoonARTEMIS2,84501.818,86400.000,1898.182,
Contact STARLINK-31867 - MoonIOAGEO,7184.846,9278.515,2093.669,
Contact STARLINK-31867 - MoonIOAGEO,11426.406,20525.219,9098.812,
Contact STARLINK-31867 - MoonIOAGEO,22672.272,31749.955,9077.683,
Contact STARLINK-31867 - MoonIOAGEO,33898.937,42991.763,9092.826,
Contact STARLINK-31867 - MoonIOAGEO,45150.106,47097.408,1947.302,
Contact STARLINK-31867 - MoonIOAGEO,51335.762,59878.172,8542.410,
Contact STARLINK-31867 - MoonIOAGEO,62041.374,71107.973,9066.599,
Contact STARLINK-31867 - MoonIOAGEO,73269.793,82337.719,9067.926,
Contact STARLINK-31867 - MoonIOAGEO,84505.866,86400.000,1894.134,
Contact STARLINK-31867 - MoonIOAGNO,180.739,9275.164,9094.426,
Contact STARLINK-31867 - MoonIOAGNO,11412.722,20513.455,9100.733,
Contact STARLINK-31867 - MoonIOAGNO,22659.467,31769.309,9109.842,
Contact STARLINK-31867 - MoonIOAGNO,33918.923,43016.865,9097.941,
Contact STARLINK-31867 - MoonIOAGNO,45171.538,48634.726,3463.188,
Contact STARLINK-31867 - MoonIOAGNO,50790.537,59859.981,9069.444,
Contact STARLINK-31867 - MoonIOAGNO,62021.235,71114.186,9092.952,
Contact STARLINK-31867 - MoonIOAGNO,73277.746,82363.563,9085.817,
Contact STARLINK-31867 - MoonIOAGNO,84530.600,86400.000,1869.400,
Contact STARLINK-31867 - MoonIOAGNO 0001,160.966,9281.894,9120.928,
Contact STARLINK-31867 - MoonIOAGNO 0001,11422.306,20531.227,9108.921,
Contact STARLINK-31867 - MoonIOAGNO 0001,22677.390,31759.370,9081.979,
Contact STARLINK-31867 - MoonIOAGNO 0001,33905.802,43001.013,9095.210,
Contact STARLINK-31867 - MoonIOAGNO 0001,45155.581,48628.795,3473.215,
Contact STARLINK-31867 - MoonIOAGNO 0001,50784.793,59879.560,9094.767,
Contact STARLINK-31867 - MoonIOAGNO 0001,62039.708,71118.120,9078.412,
Contact STARLINK-31867 - MoonIOAGNO 0001,73280.457,82345.526,9065.069,
Contact STARLINK-31867 - MoonIOAGNO 0001,84513.564,86400.000,1886.436,
Contact STARLINK-31867 - MoonIOAGSO,150.711,3637.517,3486.806,
Contact STARLINK-31867 - MoonIOAGSO,11420.106,20501.828,9081.723,
Contact STARLINK-31867 - MoonIOAGSO,22650.080,31735.004,9084.924,
Contact STARLINK-31867 - MoonIOAGSO,33890.023,42983.258,9093.236,
Contact STARLINK-31867 - MoonIOAGSO,45143.260,48614.168,3470.908,
Contact STARLINK-31867 - MoonIOAGSO,52997.860,59861.790,6863.930,
Contact STARLINK-31867 - MoonIOAGSO,62021.384,71087.521,9066.138,
Contact STARLINK-31867 - MoonIOAGSO,73253.779,82328.443,9074.664,
Contact STARLINK-31867 - MoonIOAGSO,84499.280,86400.000,1900.720,
Contact STARLINK-31867 - MoonIOAGSO 0001,153.904,9247.582,9093.679,
Contact STARLINK-31867 - MoonIOAGSO 0001,11394.562,20495.935,9101.373,
Contact STARLINK-31867 - MoonIOAGSO 0001,22648.014,28866.231,6218.217,
Contact STARLINK-31867 - MoonIOAGSO 0001,33916.155,42987.738,9071.583,
Contact STARLINK-31867 - MoonIOAGSO 0001,45144.038,48602.500,3458.462,
Contact STARLINK-31867 - MoonIOAGSO 0001,50762.131,59843.295,9081.164,
Contact STARLINK-31867 - MoonIOAGSO 0001,62007.942,71100.878,9092.937,
Contact STARLINK-31867 - MoonIOAGSO 0001,74673.283,82345.265,7671.982,
Contact STARLINK-31867 - MoonIOAGSO 0001,84511.478,86400.000,1888.522,
Contact STARLINK-31867 - MoonLRO,6427.569,9267.517,2839.947,
Contact STARLINK-31867 - MoonLRO,13249.426,14892.502,1643.076,
Contact STARLINK-31867 - MoonLRO,28286.994,30913.291,2626.297,
Contact STARLINK-31867 - MoonLRO,33913.367,37376.718,3463.351,
Contact STARLINK-31867 - MoonLRO,56403.011,58235.106,1832.095,
Contact STARLINK-31867 - MoonLRO,62028.979,71104.875,9075.896,
Contact STARLINK-31867 - MoonLRO,74760.580,76728.218,1967.638,
Contact STARLINK-31867 - MarsSat1,1927.701,5464.319,3536.618,
Contact STARLINK-31867 - MarsSat1,13147.567,16684.017,3536.451,
Contact STARLINK-31867 - MarsSat1,18757.500,27903.653,9146.153,
Contact STARLINK-31867 - MarsSat1,29977.312,39123.166,9145.854,
Contact STARLINK-31867 - MarsSat1,41197.008,44732.873,3535.864,
Contact STARLINK-31867 - MarsSat1,52416.606,55952.216,3535.610,
Contact STARLINK-31867 - MarsSat1,58026.390,67171.531,9145.141,
Contact STARLINK-31867 - MarsSat1,69245.989,78390.892,9144.904,
Contact STARLINK-31867 - MarsSat1,80465.687,86400.000,5934.313,
Contact STARLINK-31867 - MarsSat2,1927.677,5464.283,3536.606,
Contact STARLINK-31867 - MarsSat2,7537.518,16683.833,9146.315,
Contact STARLINK-31867 - MarsSat2,18757.324,27903.477,9146.153,
Contact STARLINK-31867 - MarsSat2,29977.207,39123.108,9145.901,
Contact STARLINK-31867 - MarsSat2,41197.065,44732.907,3535.842,
Contact STARLINK-31867 - MarsSat2,52416.888,55952.466,3535.578,
Contact STARLINK-31867 - MarsSat2,58026.787,67171.975,9145.188,
Contact STARLINK-31867 - MarsSat2,69246.565,78391.434,9144.870,
Contact STARLINK-31867 - MarsSat2,80466.317,86400.000,5933.683,
Contact STARLINK-31867 - MarsSat3,1927.853,5464.474,3536.621,
Contact STARLINK-31867 - MarsSat3,7537.660,16683.918,9146.257,
Contact STARLINK-31867 - MarsSat3,18757.304,27903.392,9146.089,
Contact STARLINK-31867 - MarsSat3,29977.067,39122.963,9145.897,
Contact STARLINK-31867 - MarsSat3,41196.896,44732.756,3535.860,
Contact STARLINK-31867 - MarsSat3,52416.698,55952.312,3535.614,
Contact STARLINK-31867 - MarsSat3,58026.581,67171.809,9145.228,
Contact STARLINK-31867 - MarsSat3,69246.313,78391.233,9144.920,
Contact STARLINK-31867 - MarsSat3,80465.999,86400.000,5934.001,
Contact STARLINK-31867 - MarsSat4,1927.777,5464.339,3536.561,
Contact STARLINK-31867 - MarsSat4,7537.619,16684.041,9146.422,
Contact STARLINK-31867 - MarsSat4,18757.496,27903.578,9146.081,
Contact STARLINK-31867 - MarsSat4,29977.129,39122.932,9145.804,
Contact STARLINK-31867 - MarsSat4,41196.797,44732.748,3535.951,
Contact STARLINK-31867 - MarsSat4,52416.668,55952.331,3535.663,
Contact STARLINK-31867 - MarsSat4,58026.498,67171.641,9145.143,
Contact STARLINK-31867 - MarsSat4,69246.091,78391.096,9145.005,
Contact STARLINK-31867 - MarsSat4,80465.967,86400.000,5934.033,
Contact STARLINK-32240 - STARLINK-4674,0.000,86400.000,86400.000,
Contact STARLINK-32240 - STARLINK-30853,0.000,28728.578,28728.578,
Contact STARLINK-32240 - MoonARTEMIS1,0.000,2820.448,2820.448,
Contact STARLINK-32240 - MoonARTEMIS1,4544.930,14226.326,9681.396,
Contact STARLINK-32240 - MoonARTEMIS1,15944.995,19926.145,3981.151,
Contact STARLINK-32240 - MoonARTEMIS1,21643.411,31319.443,9676.033,
Contact STARLINK-32240 - MoonARTEMIS1,33036.448,42703.271,9666.824,
Contact STARLINK-32240 - MoonARTEMIS1,50464.116,59825.194,9361.078,
Contact STARLINK-32240 - MoonARTEMIS1,61567.206,71256.100,9688.894,
Contact STARLINK-32240 - MoonARTEMIS1,73005.691,82666.938,9661.246,
Contact STARLINK-32240 - MoonARTEMIS1,84429.207,86400.000,1970.793,
Contact STARLINK-32240 - MoonARTEMIS2,0.000,2688.866,2688.866,
Contact STARLINK-32240 - MoonARTEMIS2,4456.476,14129.479,9673.002,
Contact STARLINK-32240 - MoonARTEMIS2,21605.828,31278.417,9672.589,
Contact STARLINK-32240 - MoonARTEMIS2,33010.062,42671.484,9661.422,
Contact STARLINK-32240 - MoonARTEMIS2,44409.960,59763.929,15353.970,
Contact STARLINK-32240 - MoonARTEMIS2,61513.668,71160.948,9647.280,
Contact STARLINK-32240 - MoonARTEMIS2,72919.237,82559.526,9640.289,
Contact STARLINK-32240 - MoonARTEMIS2,84327.450,86400.000,2072.550,
Contact STARLINK-32240 - MoonIOAGEO,0.000,2734.556,2734.556,
Contact STARLINK-32240 - MoonIOAGEO,7079.912,14180.977,7101.065,
Contact STARLINK-32240 - MoonIOAGEO,15914.924,19884.808,3969.884,
Contact STARLINK-32240 - MoonIOAGEO,21612.307,31260.838,9648.531,
Contact STARLINK-32240 - MoonIOAGEO,32985.881,42667.008,9681.127,
Contact STARLINK-32240 - MoonIOAGEO,44398.472,47053.846,2655.374,
Contact STARLINK-32240 - MoonIOAGEO,51326.199,59821.993,8495.795,
Contact STARLINK-32240 - MoonIOAGEO,61559.460,71204.345,9644.885,
Contact STARLINK-32240 - MoonIOAGEO,72942.317,82586.919,9644.602,
Contact STARLINK-32240 - MoonIOAGEO,84338.168,86400.000,2061.832,
Contact STARLINK-32240 - MoonIOAGNO,0.000,2757.717,2757.717,
Contact STARLINK-32240 - MoonIOAGNO,4511.168,14140.522,9629.355,
Contact STARLINK-32240 - MoonIOAGNO,15880.924,31256.389,15375.465,
Contact STARLINK-32240 - MoonIOAGNO,33021.584,42688.042,9666.458,
Contact STARLINK-32240 - MoonIOAGNO,44439.623,59774.979,15335.356,
Contact STARLINK-32240 - MoonIOAGNO,61521.002,71175.137,9654.135,
Contact STARLINK-32240 - MoonIOAGNO,72951.480,82595.802,9644.322,
Contact STARLINK-32240 - MoonIOAGNO,84380.139,86400.000,2019.861,
Contact STARLINK-32240 - MoonIOAGNO 0001,0.000,2720.351,2720.351,
Contact STARLINK-32240 - MoonIOAGNO 0001,4498.646,14149.717,9651.071,
Contact STARLINK-32240 - MoonIOAGNO 0001,15917.977,19866.644,3948.667,
Contact STARLINK-32240 - MoonIOAGNO 0001,21622.876,31288.886,9666.010,
Contact STARLINK-32240 - MoonIOAGNO 0001,32998.439,42656.330,9657.891,
Contact STARLINK-32240 - MoonIOAGNO 0001,44411.863,59787.724,15375.860,
Contact STARLINK-32240 - MoonIOAGNO 0001,61554.087,71217.518,9663.431,
Contact STARLINK-32240 - MoonIOAGNO 0001,72962.973,82581.486,9618.513,
Contact STARLINK-32240 - MoonIOAGNO 0001,84349.006,86400.000,2050.994,
Contact STARLINK-32240 - MoonIOAGSO,0.000,2732.495,2732.495,
Contact STARLINK-32240 - MoonIOAGSO,10197.110,14160.535,3963.425,
Contact STARLINK-32240 - MoonIOAGSO,15886.673,31270.753,15384.080,
Contact STARLINK-32240 - MoonIOAGSO,32960.978,42678.400,9717.422,
Contact STARLINK-32240 - MoonIOAGSO,44384.284,59806.757,15422.472,
Contact STARLINK-32240 - MoonIOAGSO,61523.992,71211.348,9687.356,
Contact STARLINK-32240 - MoonIOAGSO,72913.839,82607.864,9694.025,
Contact STARLINK-32240 - MoonIOAGSO,84329.759,86400.000,2070.241,
Contact STARLINK-32240 - MoonIOAGSO 0001,0.000,2736.530,2736.530,
Contact STARLINK-32240 - MoonIOAGSO 0001,4449.624,14145.951,9696.327,
Contact STARLINK-32240 - MoonIOAGSO 0001,15850.381,28824.136,12973.755,
Contact STARLINK-32240 - MoonIOAGSO 0001,33014.025,42690.838,9676.812,
Contact STARLINK-32240 - MoonIOAGSO 0001,44387.761,59796.108,15408.347,
Contact STARLINK-32240 - MoonIOAGSO 0001,61496.310,71197.847,9701.537,
Contact STARLINK-32240 - MoonIOAGSO 0001,74587.923,82618.307,8030.384,
Contact STARLINK-32240 - MoonIOAGSO 0001,84353.659,86400.000,2046.341,
Contact STARLINK-32240 - MoonLRO,0.000,2741.580,2741.580,
Contact STARLINK-32240 - MoonLRO,6392.706,8445.104,2052.397,
Contact STARLINK-32240 - MoonLRO,21595.567,24074.232,2478.665,
Contact STARLINK-32240 - MoonLRO,27304.365,30922.489,3618.124,
Contact STARLINK-32240 - MoonLRO,33753.779,36981.792,3228.014,
Contact STARLINK-32240 - MoonLRO,50115.756,51390.199,1274.443,
Contact STARLINK-32240 - MoonLRO,55826.443,58216.199,2389.756,
Contact STARLINK-32240 - MoonLRO,61537.508,71207.507,9669.999,
Contact STARLINK-32240 - MoonLRO,74735.681,76904.425,2168.744,
Contact STARLINK-32240 - MarsSat1,764.097,9475.602,8711.505,
Contact STARLINK-32240 - MarsSat1,12115.150,21385.199,9270.049,
Contact STARLINK-32240 - MarsSat1,23466.236,27061.986,3595.750,
Contact STARLINK-32240 - MarsSat1,29141.786,38415.587,9273.801,
Contact STARLINK-32240 - MarsSat1,40492.891,49769.220,9276.329,
Contact STARLINK-32240 - MarsSat1,51843.996,61122.905,9278.909,
Contact STARLINK-32240 - MarsSat1,63195.103,66799.781,3604.678,
Contact STARLINK-32240 - MarsSat1,68870.660,78153.626,9282.966,
Contact STARLINK-32240 - MarsSat1,80221.791,86400.000,6178.209,
Contact STARLINK-32240 - MarsSat2,764.236,10031.637,9267.401,
Contact STARLINK-32240 - MarsSat2,12115.125,21385.025,9269.900,
Contact STARLINK-32240 - MarsSat2,23466.083,27061.793,3595.710,
Contact STARLINK-32240 - MarsSat2,29141.607,38415.430,9273.823,
Contact STARLINK-32240 - MarsSat2,40492.711,49769.170,9276.459,
Contact STARLINK-32240 - MarsSat2,51843.861,61122.997,9279.136,
Contact STARLINK-32240 - MarsSat2,63195.041,66799.942,3604.901,
Contact STARLINK-32240 - MarsSat2,68870.640,78153.892,9283.252,
Contact STARLINK-32240 - MarsSat2,80221.852,86400.000,6178.148,
Contact STARLINK-32240 - MarsSat3,764.328,10031.828,9267.500,
Contact STARLINK-32240 - MarsSat3,12115.309,21385.123,9269.814,
Contact STARLINK-32240 - MarsSat3,23466.190,27061.808,3595.618,
Contact STARLINK-32240 - MarsSat3,29141.646,38415.362,9273.716,
Contact STARLINK-32240 - MarsSat3,40492.693,49769.109,9276.416,
Contact STARLINK-32240 - MarsSat3,51843.870,61122.970,9279.100,
Contact STARLINK-32240 - MarsSat3,63195.107,66799.930,3604.823,
Contact STARLINK-32240 - MarsSat3,68870.734,78153.889,9283.156,
Contact STARLINK-32240 - MarsSat3,80221.980,86400.000,6178.020,
Contact STARLINK-32240 - MarsSat4,764.222,10031.636,9267.414,
Contact STARLINK-32240 - MarsSat4,12115.115,21385.267,9270.151,
Contact STARLINK-32240 - MarsSat4,23466.343,27062.044,3595.701,
Contact STARLINK-32240 - MarsSat4,29141.894,38415.462,9273.569,
Contact STARLINK-32240 - MarsSat4,40492.802,49769.222,9276.419,
Contact STARLINK-32240 - MarsSat4,51844.026,61123.039,9279.013,
Contact STARLINK-32240 - MarsSat4,63195.206,66799.874,3604.668,
Contact STARLINK-32240 - MarsSat4,68870.689,78153.696,9283.007,
Contact STARLINK-32240 - MarsSat4,80221.807,86400.000,6178.193,
Contact STARLINK-5572 - STARLINK-31200,16736.594,86400.000,69663.406,
Contact STARLINK-5572 - MoonARTEMIS1,0.000,6426.044,6426.044,
Contact STARLINK-5572 - MoonARTEMIS1,8557.531,17950.197,9392.665,
Contact STARLINK-5572 - MoonARTEMIS1,20077.688,23710.739,3633.051,
Contact STARLINK-5572 - MoonARTEMIS1,25836.430,35228.501,9392.071,
Contact STARLINK-5572 - MoonARTEMIS1,37351.033,45858.328,8507.295,
Contact STARLINK-5572 - MoonARTEMIS1,54627.683,64060.679,9432.996,
Contact STARLINK-5572 - MoonARTEMIS1,66179.966,81374.192,15194.226,
Contact STARLINK-5572 - MoonARTEMIS1,83482.909,86400.000,2917.091,
Contact STARLINK-5572 - MoonARTEMIS2,0.000,6358.350,6358.350,
Contact STARLINK-5572 - MoonARTEMIS2,8501.389,17703.547,9202.158,
Contact STARLINK-5572 - MoonARTEMIS2,20050.804,23685.624,3634.820,
Contact STARLINK-5572 - MoonARTEMIS2,25816.875,35207.997,9391.121,
Contact STARLINK-5572 - MoonARTEMIS2,37337.329,46729.992,9392.663,
Contact STARLINK-5572 - MoonARTEMIS2,48857.800,52491.594,3633.794,
Contact STARLINK-5572 - MoonARTEMIS2,54618.468,64016.146,9397.678,
Contact STARLINK-5572 - MoonARTEMIS2,66140.793,75542.581,9401.789,
Contact STARLINK-5572 - MoonARTEMIS2,77664.525,81306.560,3642.035,
Contact STARLINK-5572 - MoonARTEMIS2,83426.971,86400.000,2973.029,
Contact STARLINK-5572 - MoonIOAGEO,0.000,609.854,609.854,
Contact STARLINK-5572 - MoonIOAGEO,8527.196,17927.853,9400.657,
Contact STARLINK-5572 - MoonIOAGEO,20059.125,23684.872,3625.746,
Contact STARLINK-5572 - MoonIOAGEO,25812.777,35192.969,9380.193,
Contact STARLINK-5572 - MoonIOAGEO,37321.748,46733.055,9411.307,
Contact STARLINK-5572 - MoonIOAGEO,54636.680,64048.716,9412.037,
Contact STARLINK-5572 - MoonIOAGEO,66164.290,75556.532,9392.242,
Contact STARLINK-5572 - MoonIOAGEO,77669.934,81315.939,3646.005,
Contact STARLINK-5572 - MoonIOAGEO,83430.968,86400.000,2969.032,
Contact STARLINK-5572 - MoonIOAGNO,0.000,6395.649,6395.649,
Contact STARLINK-5572 - MoonIOAGNO,8528.161,17903.029,9374.867,
Contact STARLINK-5572 - MoonIOAGNO,20042.173,23672.471,3630.298,
Contact STARLINK-5572 - MoonIOAGNO,25811.614,35214.070,9402.456,
Contact STARLINK-5572 - MoonIOAGNO,37348.489,46751.254,9402.765,
Contact STARLINK-5572 - MoonIOAGNO,48875.360,52510.620,3635.260,
Contact STARLINK-5572 - MoonIOAGNO,54624.154,64024.958,9400.805,
Contact STARLINK-5572 - MoonIOAGNO,66151.225,75566.682,9415.457,
Contact STARLINK-5572 - MoonIOAGNO,77689.964,81338.055,3648.090,
Contact STARLINK-5572 - MoonIOAGNO,83457.790,86400.000,2942.210,
Contact STARLINK-5572 - MoonIOAGNO 0001,0.000,6383.995,6383.995,
Contact STARLINK-5572 - MoonIOAGNO 0001,8527.948,17924.015,9396.067,
Contact STARLINK-5572 - MoonIOAGNO 0001,20061.702,23691.357,3629.655,
Contact STARLINK-5572 - MoonIOAGNO 0001,25823.756,35199.378,9375.622,
Contact STARLINK-5572 - MoonIOAGNO 0001,37328.057,46733.122,9405.066,
Contact STARLINK-5572 - MoonIOAGNO 0001,48865.561,52504.228,3638.667,
Contact STARLINK-5572 - MoonIOAGNO 0001,54634.617,64045.369,9410.753,
Contact STARLINK-5572 - MoonIOAGNO 0001,66167.848,75568.598,9400.750,
Contact STARLINK-5572 - MoonIOAGNO 0001,77675.582,81320.886,3645.304,
Contact STARLINK-5572 - MoonIOAGNO 0001,83438.764,86400.000,2961.236,
Contact STARLINK-5572 - MoonIOAGSO,0.000,6377.980,6377.980,
Contact STARLINK-5572 - MoonIOAGSO,9703.009,17907.694,8204.684,
Contact STARLINK-5572 - MoonIOAGSO,20035.879,23664.715,3628.837,
Contact STARLINK-5572 - MoonIOAGSO,25791.079,35188.930,9397.850,
Contact STARLINK-5572 - MoonIOAGSO,37313.666,46726.636,9412.970,
Contact STARLINK-5572 - MoonIOAGSO,48853.993,50724.674,1870.681,
Contact STARLINK-5572 - MoonIOAGSO,54632.380,64027.758,9395.378,
Contact STARLINK-5572 - MoonIOAGSO,66139.934,75549.320,9409.387,
Contact STARLINK-5572 - MoonIOAGSO,77658.615,81314.400,3655.785,
Contact STARLINK-5572 - MoonIOAGSO,83423.915,86400.000,2976.085,
Contact STARLINK-5572 - MoonIOAGSO 0001,0.000,6366.050,6366.050,
Contact STARLINK-5572 - MoonIOAGSO 0001,8498.837,17895.018,9396.181,
Contact STARLINK-5572 - MoonIOAGSO 0001,20027.427,23664.736,3637.308,
Contact STARLINK-5572 - MoonIOAGSO 0001,31576.119,35211.123,3635.004,
Contact STARLINK-5572 - MoonIOAGSO 0001,37335.044,46724.942,9389.898,
Contact STARLINK-5572 - MoonIOAGSO 0001,48843.316,52486.364,3643.048,
Contact STARLINK-5572 - MoonIOAGSO 0001,54603.617,64018.442,9414.824,
Contact STARLINK-5572 - MoonIOAGSO 0001,66136.562,72755.964,6619.402,
Contact STARLINK-5572 - MoonIOAGSO 0001,77687.611,81332.929,3645.318,
Contact STARLINK-5572 - MoonIOAGSO 0001,83440.247,86400.000,2959.753,
Contact STARLINK-5572 - MoonLRO,0.000,3611.527,3611.527,
Contact STARLINK-5572 - MoonLRO,14284.809,17253.307,2968.498,
Contact STARLINK-5572 - MoonLRO,20096.082,23675.713,3579.632,
Contact STARLINK-5572 - MoonLRO,26921.509,29439.983,2518.474,
Contact STARLINK-5572 - MoonLRO,43097.097,44571.454,1474.357,
Contact STARLINK-5572 - MoonLRO,48863.128,51393.156,2530.028,
Contact STARLINK-5572 - MoonLRO,54629.117,64032.704,9403.587,
Contact STARLINK-5572 - MoonLRO,67913.647,69798.968,1885.321,
Contact STARLINK-5572 - MarsSat1,0.000,2595.567,2595.567,
Contact STARLINK-5572 - MarsSat1,4725.857,8343.574,3617.717,
Contact STARLINK-5572 - MarsSat1,16222.150,19839.583,3617.433,
Contact STARLINK-5572 - MarsSat1,21970.276,31335.536,9365.259,
Contact STARLINK-5572 - MarsSat1,33466.452,42831.395,9364.943,
Contact STARLINK-5572 - MarsSat1,44962.506,48579.291,3616.785,
Contact STARLINK-5572 - MarsSat1,50710.492,60075.043,9364.551,
Contact STARLINK-5572 - MarsSat1,62206.414,71570.794,9364.379,
Contact STARLINK-5572 - MarsSat1,73702.324,77318.685,3616.361,
Contact STARLINK-5572 - MarsSat1,79450.289,86400.000,6949.711,
Contact STARLINK-5572 - MarsSat2,0.000,2595.626,2595.626,
Contact STARLINK-5572 - MarsSat2,4725.870,14091.458,9365.587,
Contact STARLINK-5572 - MarsSat2,16222.001,19839.412,3617.412,
Contact STARLINK-5572 - MarsSat2,21970.098,31335.370,9365.272,
Contact STARLINK-5572 - MarsSat2,33466.305,42831.330,9365.024,
