sl_5_86400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,11770.114,86400.000,74629.886,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,44715.855,44715.855,
Contact MarsSat2 - MarsSat3,47257.167,86400.000,39142.833,
Contact MarsSat2 - MarsSat4,0.000,47557.617,47557.617,
Contact MarsSat2 - MarsSat4,50511.191,86400.000,35888.809,
Contact MarsSat3 - MarsSat4,0.000,16544.421,16544.421,
Contact MarsSat3 - MarsSat4,20028.477,77636.377,57607.900,
Contact MarsSat3 - MarsSat4,81198.708,86400.000,5201.292,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30792 - STARLINK-6169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4064,8934.182,77465.818,10.3405%,6,
Contact STARLINK-30792 - STARLINK-6074,86400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-4524,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - MoonARTEMIS1,68462.606,17937.394,79.2391%,9,
Contact STARLINK-30792 - MoonARTEMIS2,69149.203,17250.797,80.0338%,9,
Contact STARLINK-30792 - MoonIOAGEO,57423.996,28976.004,66.4630%,9,
Contact STARLINK-30792 - MoonIOAGNO,69390.894,17009.106,80.3135%,9,
Contact STARLINK-30792 - MoonIOAGNO 0001,69396.212,17003.788,80.3197%,9,
Contact STARLINK-30792 - MoonIOAGSO,69484.224,16915.776,80.4216%,9,
Contact STARLINK-30792 - MoonIOAGSO 0001,69482.358,16917.642,80.4194%,9,
Contact STARLINK-30792 - MoonLRO,36352.917,50047.083,42.0751%,7,
Contact STARLINK-30792 - MarsSat1,62395.230,24004.770,72.2167%,9,
Contact STARLINK-30792 - MarsSat2,68139.887,18260.113,78.8656%,9,
Contact STARLINK-30792 - MarsSat3,68140.132,18259.868,78.8659%,9,
Contact STARLINK-30792 - MarsSat4,68140.175,18259.825,78.8659%,9,
Contact STARLINK-6169 - STARLINK-4064,0.000,86400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-6074,0.000,86400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4524,0.000,86400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,67003.249,19396.751,77.5501%,8,
Contact STARLINK-6169 - MoonARTEMIS2,68178.765,18221.235,78.9106%,8,
Contact STARLINK-6169 - MoonIOAGEO,58194.133,28205.867,67.3543%,9,
Contact STARLINK-6169 - MoonIOAGNO,70826.483,15573.517,81.9751%,9,
Contact STARLINK-6169 - MoonIOAGNO 0001,68977.295,17422.705,79.8348%,10,
Contact STARLINK-6169 - MoonIOAGSO,70990.028,15409.972,82.1644%,9,
Contact STARLINK-6169 - MoonIOAGSO 0001,70991.072,15408.928,82.1656%,9,
Contact STARLINK-6169 - MoonLRO,37189.864,49210.136,43.0438%,7,
Contact STARLINK-6169 - MarsSat1,61480.175,24919.825,71.1576%,9,
Contact STARLINK-6169 - MarsSat2,71260.977,15139.023,82.4780%,10,
Contact STARLINK-6169 - MarsSat3,71260.224,15139.776,82.4771%,10,
Contact STARLINK-6169 - MarsSat4,71260.204,15139.796,82.4771%,10,
Contact STARLINK-4064 - STARLINK-6074,6107.386,80292.614,7.0687%,6,
Contact STARLINK-4064 - STARLINK-4524,0.000,86400.000,0.0000%,0,
Contact STARLINK-4064 - MoonARTEMIS1,66829.910,19570.090,77.3494%,10,
Contact STARLINK-4064 - MoonARTEMIS2,70066.110,16333.890,81.0950%,8,
Contact STARLINK-4064 - MoonIOAGEO,65092.423,21307.577,75.3385%,8,
Contact STARLINK-4064 - MoonIOAGNO,72720.192,13679.808,84.1669%,8,
Contact STARLINK-4064 - MoonIOAGNO 0001,72731.635,13668.365,84.1801%,8,
Contact STARLINK-4064 - MoonIOAGSO,72818.379,13581.621,84.2805%,8,
Contact STARLINK-4064 - MoonIOAGSO 0001,72814.256,13585.744,84.2758%,8,
Contact STARLINK-4064 - MoonLRO,36332.691,50067.309,42.0517%,9,
Contact STARLINK-4064 - MarsSat1,69273.004,17126.996,80.1771%,8,
Contact STARLINK-4064 - MarsSat2,75004.613,11395.387,86.8109%,8,
Contact STARLINK-4064 - MarsSat3,75003.805,11396.195,86.8100%,8,
Contact STARLINK-4064 - MarsSat4,75003.802,11396.198,86.8100%,8,
Contact STARLINK-6074 - STARLINK-4524,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - MoonARTEMIS1,66577.432,19822.568,77.0572%,9,
Contact STARLINK-6074 - MoonARTEMIS2,67431.140,18968.860,78.0453%,9,
Contact STARLINK-6074 - MoonIOAGEO,55698.446,30701.554,64.4658%,9,
Contact STARLINK-6074 - MoonIOAGNO,67529.917,18870.083,78.1596%,9,
Contact STARLINK-6074 - MoonIOAGNO 0001,67529.612,18870.388,78.1593%,9,
Contact STARLINK-6074 - MoonIOAGSO,67559.466,18840.534,78.1938%,9,
Contact STARLINK-6074 - MoonIOAGSO 0001,67565.718,18834.282,78.2011%,9,
Contact STARLINK-6074 - MoonLRO,35487.124,50912.876,41.0731%,7,
Contact STARLINK-6074 - MarsSat1,61435.330,24964.670,71.1057%,9,
Contact STARLINK-6074 - MarsSat2,67180.455,19219.545,77.7552%,9,
Contact STARLINK-6074 - MarsSat3,67180.536,19219.464,77.7553%,9,
Contact STARLINK-6074 - MarsSat4,67180.574,19219.426,77.7553%,9,
Contact STARLINK-4524 - MoonARTEMIS1,66208.939,20191.061,76.6307%,9,
Contact STARLINK-4524 - MoonARTEMIS2,66285.510,20114.490,76.7193%,9,
Contact STARLINK-4524 - MoonIOAGEO,59974.947,26425.053,69.4154%,8,
Contact STARLINK-4524 - MoonIOAGNO,66263.701,20136.299,76.6941%,9,
Contact STARLINK-4524 - MoonIOAGNO 0001,66254.387,20145.613,76.6833%,9,
Contact STARLINK-4524 - MoonIOAGSO,66277.908,20122.092,76.7105%,9,
Contact STARLINK-4524 - MoonIOAGSO 0001,66282.000,20118.000,76.7153%,9,
Contact STARLINK-4524 - MoonLRO,39777.385,46622.615,46.0386%,9,
Contact STARLINK-4524 - MarsSat1,63238.678,23161.322,73.1929%,8,
Contact STARLINK-4524 - MarsSat2,68942.041,17457.959,79.7940%,8,
Contact STARLINK-4524 - MarsSat3,68941.768,17458.232,79.7937%,8,
Contact STARLINK-4524 - MarsSat4,68941.771,17458.229,79.7937%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75223.360,11176.640,87.0641%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74505.257,11894.743,86.2329%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81376.196,5023.804,94.1854%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80637.476,5762.524,93.3304%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82431.590,3968.410,95.4069%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61279.868,25120.132,70.9258%,8,
Contact MoonARTEMIS1 - MarsSat1,77519.019,8880.981,89.7211%,3,
Contact MoonARTEMIS1 - MarsSat2,81663.228,4736.772,94.5176%,2,
Contact MoonARTEMIS1 - MarsSat3,81657.472,4742.528,94.5110%,2,
Contact MoonARTEMIS1 - MarsSat4,81658.829,4741.171,94.5125%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81802.530,4597.470,94.6789%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83163.071,3236.929,96.2536%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81705.338,4694.662,94.5664%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52006.766,34393.234,60.1930%,11,
Contact MoonARTEMIS2 - MarsSat1,79992.965,6407.035,92.5845%,3,
Contact MoonARTEMIS2 - MarsSat2,84134.481,2265.519,97.3779%,2,
Contact MoonARTEMIS2 - MarsSat3,84134.479,2265.521,97.3779%,2,
Contact MoonARTEMIS2 - MarsSat4,84134.474,2265.526,97.3779%,2,
Contact MoonIOAGEO - MoonIOAGNO,76850.410,9549.590,88.9472%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,81248.255,5151.745,94.0373%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43919.646,42480.354,50.8329%,11,
Contact MoonIOAGEO - MarsSat1,74438.921,11961.079,86.1562%,4,
Contact MoonIOAGEO - MarsSat2,78580.392,7819.608,90.9495%,3,
Contact MoonIOAGEO - MarsSat3,78580.425,7819.575,90.9496%,3,
Contact MoonIOAGEO - MarsSat4,78580.388,7819.612,90.9495%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80774.051,5625.949,93.4885%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69500.398,16899.602,80.4403%,2,
Contact MoonIOAGNO - MoonLRO,41108.467,45291.533,47.5792%,10,
Contact MoonIOAGNO - MarsSat1,82258.136,4141.864,95.2062%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69505.470,16894.530,80.4461%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80774.035,5625.965,93.4885%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36600.757,49799.243,42.3620%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82258.210,4141.790,95.2063%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39558.766,46841.234,45.7856%,12,
Contact MoonIOAGSO - MarsSat1,82258.829,4141.171,95.2070%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44480.149,41919.851,51.4817%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81952.449,4447.551,94.8524%,3,
Contact MoonIOAGSO 0001 - MarsSat2,86094.023,305.977,99.6459%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86094.291,305.709,99.6462%,2,
Contact MoonLRO - MarsSat1,82258.477,4141.523,95.2066%,2,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78665.413,7734.587,91.0479%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83858.688,2541.312,97.0587%,2,
Contact MarsSat2 - MarsSat4,83446.426,2953.574,96.5815%,2,
Contact MarsSat3 - MarsSat4,79353.613,7046.387,91.8445%,3,
