sl_10_86400_20250704 Contact Analysis.csv
2025/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/07/04 07:47:00.00, Stop: 2025/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5951 - MarsSat3,792.922,10169.879,9376.957,
Contact STARLINK-5951 - MarsSat3,12287.158,15917.652,3630.493,
Contact STARLINK-5951 - MarsSat3,18034.284,27413.286,9379.003,
Contact STARLINK-5951 - MarsSat3,29528.568,38908.999,9380.431,
Contact STARLINK-5951 - MarsSat3,41022.856,56152.644,15129.788,
Contact STARLINK-5951 - MarsSat3,58264.236,67648.447,9384.211,
Contact STARLINK-5951 - MarsSat3,69758.442,79144.278,9385.836,
Contact STARLINK-5951 - MarsSat3,81252.604,84892.205,3639.600,
Contact STARLINK-5951 - MarsSat4,792.934,10169.928,9376.993,
Contact STARLINK-5951 - MarsSat4,12287.204,15917.684,3630.481,
Contact STARLINK-5951 - MarsSat4,18034.312,27413.335,9379.023,
Contact STARLINK-5951 - MarsSat4,29528.622,38909.008,9380.386,
Contact STARLINK-5951 - MarsSat4,41022.865,56152.571,15129.707,
Contact STARLINK-5951 - MarsSat4,58264.174,67648.405,9384.231,
Contact STARLINK-5951 - MarsSat4,69758.399,79144.212,9385.812,
Contact STARLINK-5951 - MarsSat4,81252.530,84892.150,3639.619,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43175.945,43175.945,
Contact MoonARTEMIS1 - MoonARTEMIS2,52428.703,86400.000,33971.297,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29454.331,29454.331,
Contact MoonARTEMIS1 - MoonIOAGEO,34156.545,77319.553,43163.008,
Contact MoonARTEMIS1 - MoonIOAGEO,82066.544,86400.000,4333.456,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11707.465,11707.465,
Contact MoonARTEMIS1 - MoonIOAGNO,15090.904,53981.743,38890.839,
Contact MoonARTEMIS1 - MoonIOAGNO,55300.403,86400.000,31099.597,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,60312.055,60312.055,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61612.572,77140.651,15528.079,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80963.482,86400.000,5436.518,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54951.504,54951.504,
Contact MoonARTEMIS1 - MoonIOAGSO,59155.798,86400.000,27244.202,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1419.271,1419.271,
Contact MoonARTEMIS1 - MoonLRO,4220.265,8230.825,4010.560,
Contact MoonARTEMIS1 - MoonLRO,11075.411,28664.163,17588.753,
Contact MoonARTEMIS1 - MoonLRO,31631.676,35470.998,3839.322,
Contact MoonARTEMIS1 - MoonLRO,38489.200,42271.210,3782.010,
Contact MoonARTEMIS1 - MoonLRO,45358.563,49053.962,3695.400,
Contact MoonARTEMIS1 - MoonLRO,52268.019,55744.882,3476.862,
Contact MoonARTEMIS1 - MoonLRO,63051.996,66099.242,3047.246,
Contact MoonARTEMIS1 - MoonLRO,71767.590,86400.000,14632.410,
Contact MoonARTEMIS1 - MarsSat1,0.000,55165.516,55165.516,
Contact MoonARTEMIS1 - MarsSat1,58971.200,86400.000,27428.800,
Contact MoonARTEMIS1 - MarsSat2,0.000,55164.978,55164.978,
Contact MoonARTEMIS1 - MarsSat2,58970.942,86400.000,27429.058,
Contact MoonARTEMIS1 - MarsSat3,0.000,55164.973,55164.973,
Contact MoonARTEMIS1 - MarsSat3,58970.870,86400.000,27429.130,
Contact MoonARTEMIS1 - MarsSat4,0.000,55165.505,55165.505,
Contact MoonARTEMIS1 - MarsSat4,58971.045,86400.000,27428.955,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,48710.545,48710.545,
Contact MoonARTEMIS2 - MoonIOAGEO,53461.632,86400.000,32938.368,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71427.476,71427.476,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73178.370,86400.000,13221.630,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,8974.446,11348.696,2374.250,
Contact MoonARTEMIS2 - MoonLRO,14776.837,25092.955,10316.118,
Contact MoonARTEMIS2 - MoonLRO,28269.599,31921.759,3652.160,
Contact MoonARTEMIS2 - MoonLRO,35063.908,38747.468,3683.560,
Contact MoonARTEMIS2 - MoonLRO,41865.720,45571.533,3705.814,
Contact MoonARTEMIS2 - MoonLRO,48671.304,52394.388,3723.083,
Contact MoonARTEMIS2 - MoonLRO,55478.798,59216.062,3737.264,
Contact MoonARTEMIS2 - MoonLRO,62287.017,66036.311,3749.294,
Contact MoonARTEMIS2 - MoonLRO,69094.975,72854.529,3759.554,
Contact MoonARTEMIS2 - MoonLRO,75901.567,86400.000,10498.433,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11083.883,11083.883,
Contact MoonIOAGEO - MoonIOAGNO,16436.642,54282.440,37845.798,
Contact MoonIOAGEO - MoonIOAGNO,59633.794,86400.000,26766.206,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1142.826,1142.826,
Contact MoonIOAGEO - MoonLRO,4609.711,8067.057,3457.347,
Contact MoonIOAGEO - MoonLRO,11530.004,14965.428,3435.425,
Contact MoonIOAGEO - MoonLRO,28663.383,31957.989,3294.606,
Contact MoonIOAGEO - MoonLRO,35853.865,41999.690,6145.825,
Contact MoonIOAGEO - MoonLRO,45533.447,48995.412,3461.965,
Contact MoonIOAGEO - MoonLRO,52440.076,55883.525,3443.449,
Contact MoonIOAGEO - MoonLRO,62675.615,65943.437,3267.822,
Contact MoonIOAGEO - MoonLRO,69587.204,72875.884,3288.680,
Contact MoonIOAGEO - MoonLRO,76559.042,80041.003,3481.961,
Contact MoonIOAGEO - MarsSat1,0.000,555.336,555.336,
Contact MoonIOAGEO - MarsSat1,4489.817,43786.365,39296.547,
Contact MoonIOAGEO - MarsSat1,47720.949,86400.000,38679.051,
Contact MoonIOAGEO - MarsSat2,0.000,556.743,556.743,
Contact MoonIOAGEO - MarsSat2,4491.141,43786.802,39295.661,
Contact MoonIOAGEO - MarsSat2,47721.474,86400.000,38678.526,
Contact MoonIOAGEO - MarsSat3,0.000,555.632,555.632,
Contact MoonIOAGEO - MarsSat3,4489.951,43786.471,39296.520,
Contact MoonIOAGEO - MarsSat3,47721.163,86400.000,38678.837,
Contact MoonIOAGEO - MarsSat4,0.000,555.966,555.966,
Contact MoonIOAGEO - MarsSat4,4490.323,43785.989,39295.666,
Contact MoonIOAGEO - MarsSat4,47720.536,86400.000,38679.464,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9430.769,9430.769,
Contact MoonIOAGNO - MoonIOAGNO 0001,12160.062,31029.904,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33759.197,52629.040,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55358.332,74228.175,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76957.467,86400.000,9442.533,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9170.456,9170.456,
Contact MoonIOAGNO - MoonIOAGSO,11978.459,52368.632,40390.173,
Contact MoonIOAGNO - MoonIOAGSO,55176.648,86400.000,31223.352,
Contact MoonIOAGNO - MoonIOAGSO 0001,2245.862,36775.618,34529.755,
Contact MoonIOAGNO - MoonIOAGSO 0001,45443.010,79973.385,34530.375,
Contact MoonIOAGNO - MoonLRO,0.000,1890.309,1890.309,
Contact MoonIOAGNO - MoonLRO,5090.978,11691.471,6600.493,
Contact MoonIOAGNO - MoonLRO,19770.335,23028.033,3257.698,
Contact MoonIOAGNO - MoonLRO,26207.278,29673.725,3466.447,
Contact MoonIOAGNO - MoonLRO,32847.094,42954.382,10107.289,
Contact MoonIOAGNO - MoonLRO,46154.279,49172.187,3017.908,
Contact MoonIOAGNO - MoonLRO,56534.914,64063.359,7528.445,
Contact MoonIOAGNO - MoonLRO,67245.902,70676.732,3430.830,
Contact MoonIOAGNO - MoonLRO,73851.262,77346.379,3495.117,
Contact MoonIOAGNO - MoonLRO,80523.390,83989.306,3465.916,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15176.734,15176.734,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23844.436,58374.501,34530.065,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67041.583,86400.000,19358.417,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30769.544,30769.544,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33577.554,73967.720,40390.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76775.743,86400.000,9624.257,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2517.652,2517.652,
Contact MoonIOAGNO 0001 - MoonLRO,5694.986,9173.112,3478.126,
Contact MoonIOAGNO 0001 - MoonLRO,12346.436,15838.798,3492.363,
Contact MoonIOAGNO 0001 - MoonLRO,19021.336,22427.238,3405.902,
Contact MoonIOAGNO 0001 - MoonLRO,31106.392,37289.001,6182.609,
Contact MoonIOAGNO 0001 - MoonLRO,40372.362,50174.825,9802.462,
Contact MoonIOAGNO 0001 - MoonLRO,53348.597,56844.923,3496.326,
Contact MoonIOAGNO 0001 - MoonLRO,60023.385,63474.460,3451.076,
Contact MoonIOAGNO 0001 - MoonLRO,66671.163,69830.335,3159.172,
Contact MoonIOAGNO 0001 - MoonLRO,81716.470,84592.670,2876.200,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9430.769,9430.769,
Contact MoonIOAGSO - MoonIOAGSO 0001,12160.062,31029.904,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33759.197,52629.040,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55358.332,74228.175,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76957.467,86400.000,9442.533,
Contact MoonIOAGSO - MoonLRO,0.000,180.744,180.744,
Contact MoonIOAGSO - MoonLRO,3994.688,8064.408,4069.720,
Contact MoonIOAGSO - MoonLRO,15643.373,19237.929,3594.556,
Contact MoonIOAGSO - MoonLRO,22863.048,26535.309,3672.262,
Contact MoonIOAGSO - MoonLRO,29963.788,33710.236,3746.448,
Contact MoonIOAGSO - MoonLRO,37116.701,40947.554,3830.853,
Contact MoonIOAGSO - MoonLRO,44542.529,48532.468,3989.940,
Contact MoonIOAGSO - MoonLRO,56190.426,59891.577,3701.151,
Contact MoonIOAGSO - MoonLRO,63713.787,67359.740,3645.953,
Contact MoonIOAGSO - MoonLRO,70824.136,74547.070,3722.934,
Contact MoonIOAGSO - MoonLRO,77946.156,81746.190,3800.034,
Contact MoonIOAGSO - MoonLRO,85233.513,86400.000,1166.487,
Contact MoonIOAGSO - MarsSat1,0.000,5527.247,5527.247,
Contact MoonIOAGSO - MarsSat1,8907.989,48749.845,39841.856,
Contact MoonIOAGSO - MarsSat1,52113.182,86400.000,34286.818,
Contact MoonIOAGSO - MarsSat2,0.000,5528.151,5528.151,
Contact MoonIOAGSO - MarsSat2,8908.289,48750.344,39842.055,
Contact MoonIOAGSO - MarsSat2,52113.435,86400.000,34286.565,
Contact MoonIOAGSO - MarsSat3,0.000,5527.505,5527.505,
Contact MoonIOAGSO - MarsSat3,8908.150,48749.845,39841.695,
Contact MoonIOAGSO - MarsSat3,52113.092,86400.000,34286.908,
Contact MoonIOAGSO - MarsSat4,0.000,5527.685,5527.685,
Contact MoonIOAGSO - MarsSat4,8908.216,48749.550,39841.335,
Contact MoonIOAGSO - MarsSat4,52113.011,86400.000,34286.989,
Contact MoonIOAGSO 0001 - MoonLRO,2434.094,6118.853,3684.759,
Contact MoonIOAGSO 0001 - MoonLRO,9535.353,13293.809,3758.456,
Contact MoonIOAGSO 0001 - MoonLRO,16710.443,20559.159,3848.716,
Contact MoonIOAGSO 0001 - MoonLRO,24243.195,28273.254,4030.058,
Contact MoonIOAGSO 0001 - MoonLRO,35984.000,39586.265,3602.264,
Contact MoonIOAGSO 0001 - MoonLRO,43289.956,61343.783,18053.827,
Contact MoonIOAGSO 0001 - MoonLRO,64876.027,68829.570,3953.544,
Contact MoonIOAGSO 0001 - MoonLRO,73804.638,80102.260,6297.621,
Contact MoonIOAGSO 0001 - MoonLRO,84133.063,86400.000,2266.937,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27138.725,27138.725,
Contact MoonIOAGSO 0001 - MarsSat1,30510.636,70360.576,39849.941,
Contact MoonIOAGSO 0001 - MarsSat1,73715.505,86400.000,12684.495,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27139.302,27139.302,
Contact MoonIOAGSO 0001 - MarsSat2,30510.907,70361.183,39850.276,
Contact MoonIOAGSO 0001 - MarsSat2,73715.794,86400.000,12684.206,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27138.266,27138.266,
Contact MoonIOAGSO 0001 - MarsSat3,30510.397,70361.245,39850.848,
Contact MoonIOAGSO 0001 - MarsSat3,73715.764,86400.000,12684.236,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27138.578,27138.578,
Contact MoonIOAGSO 0001 - MarsSat4,30510.616,70360.998,39850.382,
Contact MoonIOAGSO 0001 - MarsSat4,73715.659,86400.000,12684.341,
Contact MoonLRO - MarsSat1,887.968,4909.579,4021.610,
Contact MoonLRO - MarsSat1,7713.599,11734.790,4021.191,
Contact MoonLRO - MarsSat1,14539.238,32210.480,17671.242,
Contact MoonLRO - MarsSat1,35016.187,39035.724,4019.538,
Contact MoonLRO - MarsSat1,41841.832,45860.968,4019.136,
Contact MoonLRO - MarsSat1,48667.469,52686.208,4018.739,
Contact MoonLRO - MarsSat1,55493.095,59511.439,4018.343,
Contact MoonLRO - MarsSat1,62318.712,66336.660,4017.949,
Contact MoonLRO - MarsSat1,69144.321,73161.873,4017.553,
Contact MoonLRO - MarsSat1,75969.927,86400.000,10430.073,
Contact MoonLRO - MarsSat2,888.042,4909.584,4021.542,
Contact MoonLRO - MarsSat2,7713.695,11734.826,4021.131,
Contact MoonLRO - MarsSat2,14539.346,32210.553,17671.207,
Contact MoonLRO - MarsSat2,35016.286,39035.794,4019.508,
Contact MoonLRO - MarsSat2,41841.926,45861.033,4019.107,
Contact MoonLRO - MarsSat2,48667.563,52686.270,4018.707,
Contact MoonLRO - MarsSat2,55493.193,59511.503,4018.310,
Contact MoonLRO - MarsSat2,62318.817,66336.730,4017.913,
Contact MoonLRO - MarsSat2,69144.432,73161.949,4017.518,
Contact MoonLRO - MarsSat2,75970.034,86400.000,10429.966,
Contact MoonLRO - MarsSat3,888.091,4909.682,4021.591,
Contact MoonLRO - MarsSat3,7713.683,11734.859,4021.176,
Contact MoonLRO - MarsSat3,14539.256,32210.406,17671.150,
Contact MoonLRO - MarsSat3,35016.088,39035.634,4019.545,
Contact MoonLRO - MarsSat3,41841.741,45860.877,4019.136,
Contact MoonLRO - MarsSat3,48667.402,52686.129,4018.728,
Contact MoonLRO - MarsSat3,55493.064,59511.387,4018.323,
Contact MoonLRO - MarsSat3,62318.726,66336.646,4017.920,
Contact MoonLRO - MarsSat3,69144.381,73161.902,4017.521,
Contact MoonLRO - MarsSat3,75970.027,86400.000,10429.973,
Contact MoonLRO - MarsSat4,888.029,4909.635,4021.606,
Contact MoonLRO - MarsSat4,7713.691,11734.878,4021.187,
Contact MoonLRO - MarsSat4,14539.303,32210.495,17671.192,
Contact MoonLRO - MarsSat4,35016.198,39035.760,4019.562,
Contact MoonLRO - MarsSat4,41841.847,45860.990,4019.143,
Contact MoonLRO - MarsSat4,48667.438,52686.149,4018.710,
Contact MoonLRO - MarsSat4,55493.019,59511.362,4018.343,
Contact MoonLRO - MarsSat4,62318.681,66336.628,4017.946,
Contact MoonLRO - MarsSat4,69144.348,73161.889,4017.540,
Contact MoonLRO - MarsSat4,75969.983,86400.000,10430.017,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,16899.185,16899.185,
Contact MarsSat2 - MarsSat4,19839.046,86400.000,66560.954,
Contact MarsSat3 - MarsSat4,0.000,46617.578,46617.578,
Contact MarsSat3 - MarsSat4,50595.831,84405.987,33810.156,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5638 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1973,17454.461,68945.539,20.2019%,7,
Contact STARLINK-5638 - STARLINK-32014,6532.449,79867.551,7.5607%,1,
Contact STARLINK-5638 - STARLINK-32095,0.000,86400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3230,4388.352,82011.648,5.0791%,6,
Contact STARLINK-5638 - STARLINK-32031,789.624,85610.376,0.9139%,1,
Contact STARLINK-5638 - STARLINK-4180,3038.957,83361.043,3.5173%,5,
Contact STARLINK-5638 - STARLINK-30366,218.223,86181.777,0.2526%,1,
Contact STARLINK-5638 - STARLINK-5951,35647.999,50752.001,41.2593%,3,
Contact STARLINK-5638 - MoonARTEMIS1,62375.520,24024.480,72.1939%,9,
Contact STARLINK-5638 - MoonARTEMIS2,68216.699,18183.301,78.9545%,9,
Contact STARLINK-5638 - MoonIOAGEO,61678.121,24721.879,71.3867%,8,
Contact STARLINK-5638 - MoonIOAGNO,68262.063,18137.937,79.0070%,9,
Contact STARLINK-5638 - MoonIOAGNO 0001,65145.747,21254.253,75.4002%,9,
Contact STARLINK-5638 - MoonIOAGSO,70192.671,16207.329,81.2415%,8,
Contact STARLINK-5638 - MoonIOAGSO 0001,68158.469,18241.531,78.8871%,9,
Contact STARLINK-5638 - MoonLRO,24993.022,61406.978,28.9271%,8,
Contact STARLINK-5638 - MarsSat1,69501.000,16899.000,80.4410%,8,
Contact STARLINK-5638 - MarsSat2,69500.915,16899.085,80.4409%,8,
Contact STARLINK-5638 - MarsSat3,69501.014,16898.986,80.4410%,8,
Contact STARLINK-5638 - MarsSat4,69500.988,16899.012,80.4410%,8,
Contact STARLINK-6231 - STARLINK-1973,0.000,86400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-32014,3680.718,82719.282,4.2601%,5,
Contact STARLINK-6231 - STARLINK-32095,3940.715,82459.285,4.5610%,5,
Contact STARLINK-6231 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-32031,4078.240,82321.760,4.7202%,6,
Contact STARLINK-6231 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,66786.791,19613.209,77.2995%,10,
Contact STARLINK-6231 - MoonARTEMIS2,67190.807,19209.193,77.7671%,10,
Contact STARLINK-6231 - MoonIOAGEO,57788.314,28611.686,66.8846%,9,
Contact STARLINK-6231 - MoonIOAGNO,64334.335,22065.665,74.4610%,10,
Contact STARLINK-6231 - MoonIOAGNO 0001,64336.266,22063.734,74.4633%,10,
Contact STARLINK-6231 - MoonIOAGSO,67162.285,19237.715,77.7341%,10,
Contact STARLINK-6231 - MoonIOAGSO 0001,67163.007,19236.993,77.7350%,10,
Contact STARLINK-6231 - MoonLRO,29574.671,56825.329,34.2299%,9,
Contact STARLINK-6231 - MarsSat1,85282.395,1117.605,98.7065%,3,
Contact STARLINK-6231 - MarsSat2,85280.115,1119.885,98.7038%,3,
Contact STARLINK-6231 - MarsSat3,85282.239,1117.761,98.7063%,3,
Contact STARLINK-6231 - MarsSat4,85282.226,1117.774,98.7063%,3,
Contact STARLINK-1973 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-32095,0.000,86400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-32031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-30366,0.000,86400.000,0.0000%,0,
Contact STARLINK-1973 - STARLINK-5951,24024.518,62375.482,27.8062%,6,
Contact STARLINK-1973 - MoonARTEMIS1,81353.224,5046.776,94.1588%,5,
Contact STARLINK-1973 - MoonARTEMIS2,82952.367,3447.633,96.0097%,4,
Contact STARLINK-1973 - MoonIOAGEO,76379.155,10020.845,88.4018%,5,
Contact STARLINK-1973 - MoonIOAGNO,82855.150,3544.850,95.8972%,4,
Contact STARLINK-1973 - MoonIOAGNO 0001,79371.330,7028.670,91.8650%,5,
Contact STARLINK-1973 - MoonIOAGSO,83243.494,3156.506,96.3466%,4,
Contact STARLINK-1973 - MoonIOAGSO 0001,83285.076,3114.924,96.3948%,4,
Contact STARLINK-1973 - MoonLRO,38616.346,47783.654,44.6948%,9,
Contact STARLINK-1973 - MarsSat1,68455.997,17944.003,79.2315%,9,
Contact STARLINK-1973 - MarsSat2,68456.568,17943.432,79.2321%,9,
Contact STARLINK-1973 - MarsSat3,68456.158,17943.842,79.2317%,9,
Contact STARLINK-1973 - MarsSat4,68456.017,17943.983,79.2315%,9,
Contact STARLINK-32014 - STARLINK-32095,68332.628,18067.372,79.0887%,4,
Contact STARLINK-32014 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-32031,86400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-30366,50573.010,35826.990,58.5336%,2,
Contact STARLINK-32014 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,55554.148,30845.852,64.2988%,10,
Contact STARLINK-32014 - MoonARTEMIS2,61184.844,25215.156,70.8158%,10,
Contact STARLINK-32014 - MoonIOAGEO,52091.751,34308.249,60.2914%,9,
Contact STARLINK-32014 - MoonIOAGNO,57247.194,29152.806,66.2583%,10,
Contact STARLINK-32014 - MoonIOAGNO 0001,59170.309,27229.691,68.4842%,10,
Contact STARLINK-32014 - MoonIOAGSO,61162.074,25237.926,70.7894%,10,
Contact STARLINK-32014 - MoonIOAGSO 0001,61183.600,25216.400,70.8144%,10,
Contact STARLINK-32014 - MoonLRO,20682.909,65717.091,23.9386%,9,
Contact STARLINK-32014 - MarsSat1,69284.739,17115.261,80.1907%,9,
Contact STARLINK-32014 - MarsSat2,69284.816,17115.184,80.1908%,9,
Contact STARLINK-32014 - MarsSat3,69284.794,17115.206,80.1907%,9,
Contact STARLINK-32014 - MarsSat4,69284.802,17115.198,80.1907%,9,
Contact STARLINK-32095 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-32031,86400.000,0.000,100.0000%,1,
Contact STARLINK-32095 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-32095 - STARLINK-30366,4648.377,81751.623,5.3801%,2,
Contact STARLINK-32095 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-32095 - MoonARTEMIS1,66755.412,19644.588,77.2632%,10,
Contact STARLINK-32095 - MoonARTEMIS2,66817.400,19582.600,77.3350%,10,
Contact STARLINK-32095 - MoonIOAGEO,55549.535,30850.465,64.2934%,10,
Contact STARLINK-32095 - MoonIOAGNO,64024.126,22375.874,74.1020%,10,
Contact STARLINK-32095 - MoonIOAGNO 0001,65407.573,20992.427,75.7032%,10,
Contact STARLINK-32095 - MoonIOAGSO,66799.542,19600.458,77.3143%,10,
Contact STARLINK-32095 - MoonIOAGSO 0001,66794.453,19605.547,77.3084%,10,
Contact STARLINK-32095 - MoonLRO,24301.404,62098.596,28.1266%,9,
Contact STARLINK-32095 - MarsSat1,67083.302,19316.698,77.6427%,10,
Contact STARLINK-32095 - MarsSat2,67083.352,19316.648,77.6428%,10,
Contact STARLINK-32095 - MarsSat3,67083.300,19316.700,77.6427%,10,
Contact STARLINK-32095 - MarsSat4,67083.321,19316.679,77.6427%,10,
Contact STARLINK-3230 - STARLINK-32031,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4180,86400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - STARLINK-30366,4414.851,81985.149,5.1098%,6,
Contact STARLINK-3230 - STARLINK-5951,24413.789,61986.211,28.2567%,7,
Contact STARLINK-3230 - MoonARTEMIS1,62916.362,23483.638,72.8199%,8,
Contact STARLINK-3230 - MoonARTEMIS2,66518.182,19881.818,76.9886%,9,
Contact STARLINK-3230 - MoonIOAGEO,61152.123,25247.877,70.7779%,8,
Contact STARLINK-3230 - MoonIOAGNO,63832.088,22567.912,73.8797%,9,
Contact STARLINK-3230 - MoonIOAGNO 0001,63128.242,23271.758,73.0651%,9,
Contact STARLINK-3230 - MoonIOAGSO,66524.955,19875.045,76.9965%,9,
Contact STARLINK-3230 - MoonIOAGSO 0001,66526.705,19873.295,76.9985%,9,
Contact STARLINK-3230 - MoonLRO,25449.321,60950.679,29.4552%,8,
Contact STARLINK-3230 - MarsSat1,71020.766,15379.234,82.2000%,8,
Contact STARLINK-3230 - MarsSat2,71019.715,15380.285,82.1987%,8,
Contact STARLINK-3230 - MarsSat3,71020.675,15379.325,82.1999%,8,
Contact STARLINK-3230 - MarsSat4,71020.699,15379.301,82.1999%,8,
Contact STARLINK-32031 - STARLINK-4180,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30366,43473.675,42926.325,50.3168%,2,
Contact STARLINK-32031 - STARLINK-5951,0.000,86400.000,0.0000%,0,
Contact STARLINK-32031 - MoonARTEMIS1,61177.287,25222.713,70.8070%,10,
Contact STARLINK-32031 - MoonARTEMIS2,66804.930,19595.070,77.3205%,10,
Contact STARLINK-32031 - MoonIOAGEO,55533.645,30866.355,64.2751%,10,
Contact STARLINK-32031 - MoonIOAGNO,62869.866,23530.134,72.7660%,10,
Contact STARLINK-32031 - MoonIOAGNO 0001,64923.810,21476.190,75.1433%,10,
Contact STARLINK-32031 - MoonIOAGSO,66789.728,19610.272,77.3029%,10,
Contact STARLINK-32031 - MoonIOAGSO 0001,66797.649,19602.351,77.3121%,10,
