sl_100_86400_20250322 Contact Analysis.csv
2025/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:11 2024,
Start: 2025/03/22 07:47:00.00, Stop: 2025/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31392 - MarsSat4,43339.809,52591.583,9251.774,
Contact STARLINK-31392 - MarsSat4,54551.330,63796.086,9244.757,
Contact STARLINK-31392 - MarsSat4,65762.493,75000.738,9238.245,
Contact STARLINK-31392 - MarsSat4,76973.571,86205.447,9231.876,
Contact STARLINK-30141 - STARLINK-4669,3377.903,7257.168,3879.264,
Contact STARLINK-30141 - STARLINK-4669,17693.314,18723.379,1030.064,
Contact STARLINK-30141 - STARLINK-4669,32015.866,33051.548,1035.682,
Contact STARLINK-30141 - STARLINK-4669,46336.824,47381.162,1044.338,
Contact STARLINK-30141 - STARLINK-4669,60664.857,61703.843,1038.986,
Contact STARLINK-30141 - STARLINK-4669,74991.366,76027.850,1036.484,
Contact STARLINK-30141 - STARLINK-4615,2984.227,3977.821,993.594,
Contact STARLINK-30141 - STARLINK-4615,17313.385,18315.311,1001.926,
Contact STARLINK-30141 - STARLINK-4615,28778.206,32650.398,3872.192,
Contact STARLINK-30141 - STARLINK-4615,43111.041,46984.856,3873.815,
Contact STARLINK-30141 - STARLINK-4615,57444.424,61317.010,3872.585,
Contact STARLINK-30141 - STARLINK-4615,71780.204,75648.444,3868.240,
Contact STARLINK-30141 - STARLINK-4615,86116.603,86400.000,283.397,
Contact STARLINK-30141 - STARLINK-31292,7116.398,14258.285,7141.887,
Contact STARLINK-30141 - STARLINK-31292,18085.544,82786.520,64700.976,
Contact STARLINK-30141 - STARLINK-31758,0.000,37157.548,37157.548,
Contact STARLINK-30141 - STARLINK-31380,39224.111,39712.031,487.921,
Contact STARLINK-30141 - STARLINK-31380,50171.761,57317.708,7145.948,
Contact STARLINK-30141 - STARLINK-31380,61305.599,71722.947,10417.348,
Contact STARLINK-30141 - STARLINK-31380,72554.137,85868.662,13314.524,
Contact STARLINK-30141 - STARLINK-1446,0.000,70399.965,70399.965,
Contact STARLINK-30141 - STARLINK-31802,0.000,730.516,730.516,
Contact STARLINK-30141 - STARLINK-31802,13802.550,14982.154,1179.604,
Contact STARLINK-30141 - STARLINK-31802,22322.410,29108.431,6786.022,
Contact STARLINK-30141 - STARLINK-31802,39491.495,40322.140,830.645,
Contact STARLINK-30141 - STARLINK-11149 [DTC],38568.486,68690.385,30121.899,
Contact STARLINK-30141 - STARLINK-30098,0.000,178.974,178.974,
Contact STARLINK-30141 - STARLINK-30098,10713.573,14538.851,3825.278,
Contact STARLINK-30141 - STARLINK-30098,25069.242,28891.529,3822.287,
Contact STARLINK-30141 - STARLINK-30098,39431.849,43251.405,3819.557,
Contact STARLINK-30141 - STARLINK-30098,53787.511,57604.041,3816.530,
Contact STARLINK-30141 - STARLINK-30098,68150.157,69089.034,938.878,
Contact STARLINK-30141 - STARLINK-30098,82505.812,83448.912,943.100,
Contact STARLINK-30141 - STARLINK-6216,0.000,86400.000,86400.000,
Contact STARLINK-30141 - STARLINK-31618,0.000,22512.138,22512.138,
Contact STARLINK-30141 - STARLINK-1967,0.000,86400.000,86400.000,
Contact STARLINK-30141 - STARLINK-31224,71062.434,86400.000,15337.566,
Contact STARLINK-30141 - STARLINK-3633,0.000,28780.284,28780.284,
Contact STARLINK-30141 - STARLINK-3633,29333.442,43121.053,13787.611,
Contact STARLINK-30141 - STARLINK-3633,43672.448,57440.547,13768.099,
Contact STARLINK-30141 - STARLINK-3633,58000.643,71751.385,13750.742,
Contact STARLINK-30141 - STARLINK-3633,72370.047,86043.416,13673.369,
Contact STARLINK-30141 - STARLINK-1994,0.000,86400.000,86400.000,
Contact STARLINK-30141 - STARLINK-6349,4061.233,11194.838,7133.605,
Contact STARLINK-30141 - STARLINK-6349,18411.449,25561.762,7150.313,
Contact STARLINK-30141 - STARLINK-6349,35646.860,42789.670,7142.809,
Contact STARLINK-30141 - STARLINK-6349,50022.600,57135.768,7113.168,
Contact STARLINK-30141 - STARLINK-6349,64372.581,71502.819,7130.238,
Contact STARLINK-30141 - STARLINK-6349,78748.516,85848.790,7100.273,
Contact STARLINK-30141 - STARLINK-11108 [DTC],0.000,3190.249,3190.249,
Contact STARLINK-30141 - STARLINK-11108 [DTC],4211.921,11596.188,7384.267,
Contact STARLINK-30141 - STARLINK-11108 [DTC],21566.647,22307.887,741.240,
Contact STARLINK-30141 - STARLINK-6087,0.000,2978.933,2978.933,
Contact STARLINK-30141 - STARLINK-6087,10241.693,17325.261,7083.567,
Contact STARLINK-30141 - STARLINK-6087,24667.658,31672.528,7004.870,
Contact STARLINK-30141 - STARLINK-6087,39122.111,40270.911,1148.800,
Contact STARLINK-30141 - STARLINK-6087,53562.535,54606.838,1044.303,
Contact STARLINK-30141 - STARLINK-6087,68037.632,68921.050,883.418,
Contact STARLINK-30141 - STARLINK-6087,82503.532,83232.225,728.694,
Contact STARLINK-30141 - STARLINK-31571,21184.234,22112.904,928.670,
Contact STARLINK-30141 - STARLINK-31571,29555.505,36468.935,6913.430,
Contact STARLINK-30141 - STARLINK-31571,46486.259,53472.791,6986.532,
Contact STARLINK-30141 - STARLINK-31571,60777.258,61884.946,1107.689,
Contact STARLINK-30141 - STARLINK-31571,75280.915,75731.402,450.487,
Contact STARLINK-30141 - STARLINK-11144 [DTC],59526.876,86400.000,26873.124,
Contact STARLINK-30141 - STARLINK-6141,0.000,3793.188,3793.188,
Contact STARLINK-30141 - STARLINK-6141,14304.139,18147.108,3842.969,
Contact STARLINK-30141 - STARLINK-6141,28661.126,32499.751,3838.625,
Contact STARLINK-30141 - STARLINK-6141,43019.855,46853.593,3833.738,
Contact STARLINK-30141 - STARLINK-6141,57376.894,61206.148,3829.254,
Contact STARLINK-30141 - STARLINK-6141,71735.710,72688.661,952.951,
Contact STARLINK-30141 - STARLINK-6141,86092.802,86400.000,307.198,
Contact STARLINK-30141 - STARLINK-5421,82128.190,86400.000,4271.810,
Contact STARLINK-30141 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-30141 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-30141 - MoonIOAGEO,0.000,37142.862,37142.862,
Contact STARLINK-30141 - MoonIOAGEO,40686.122,80913.312,40227.190,
Contact STARLINK-30141 - MoonIOAGEO,84796.424,86400.000,1603.576,
Contact STARLINK-30141 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-30141 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30141 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-30141 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-30141 - MoonLRO,1442.529,6207.191,4764.662,
Contact STARLINK-30141 - MoonLRO,8275.329,13096.434,4821.106,
Contact STARLINK-30141 - MoonLRO,15158.173,20039.865,4881.692,
Contact STARLINK-30141 - MoonLRO,22012.307,26928.168,4915.861,
Contact STARLINK-30141 - MoonLRO,28805.203,68201.808,39396.604,
Contact STARLINK-30141 - MoonLRO,69715.754,75055.186,5339.432,
Contact STARLINK-30141 - MoonLRO,76482.034,82051.012,5568.978,
Contact STARLINK-30141 - MoonLRO,83354.378,86400.000,3045.622,
Contact STARLINK-30141 - MarsSat1,0.000,31602.812,31602.812,
Contact STARLINK-30141 - MarsSat1,32402.816,39556.989,7154.173,
Contact STARLINK-30141 - MarsSat1,39757.255,68223.338,28466.083,
Contact STARLINK-30141 - MarsSat1,68657.718,86400.000,17742.282,
Contact STARLINK-30141 - MarsSat2,0.000,39557.858,39557.858,
Contact STARLINK-30141 - MarsSat2,39755.847,68224.610,28468.763,
Contact STARLINK-30141 - MarsSat2,68657.067,86400.000,17742.933,
Contact STARLINK-30141 - MarsSat3,0.000,39555.484,39555.484,
Contact STARLINK-30141 - MarsSat3,39758.109,68224.381,28466.272,
Contact STARLINK-30141 - MarsSat3,68656.773,86400.000,17743.227,
Contact STARLINK-30141 - MarsSat4,0.000,39555.705,39555.705,
Contact STARLINK-30141 - MarsSat4,39757.989,68222.739,28464.750,
Contact STARLINK-30141 - MarsSat4,68657.907,86400.000,17742.093,
Contact STARLINK-4669 - STARLINK-4615,0.000,86400.000,86400.000,
Contact STARLINK-4669 - STARLINK-31292,17815.225,18558.840,743.615,
Contact STARLINK-4669 - STARLINK-31292,31910.165,32897.933,987.768,
Contact STARLINK-4669 - STARLINK-31292,46027.773,47212.122,1184.350,
Contact STARLINK-4669 - STARLINK-31292,57349.060,61484.120,4135.061,
Contact STARLINK-4669 - STARLINK-31292,71531.126,78581.832,7050.706,
Contact STARLINK-4669 - STARLINK-31292,85727.212,86400.000,672.788,
Contact STARLINK-4669 - STARLINK-31758,6590.054,7391.771,801.718,
Contact STARLINK-4669 - STARLINK-31758,17988.045,18626.160,638.115,
Contact STARLINK-4669 - STARLINK-31758,32343.417,32561.737,218.321,
Contact STARLINK-4669 - STARLINK-31380,71924.973,72619.812,694.839,
Contact STARLINK-4669 - STARLINK-31380,85888.099,86400.000,511.901,
Contact STARLINK-4669 - STARLINK-1446,3347.939,4205.027,857.088,
Contact STARLINK-4669 - STARLINK-1446,17624.988,18469.514,844.526,
Contact STARLINK-4669 - STARLINK-1446,31905.691,32730.643,824.952,
Contact STARLINK-4669 - STARLINK-1446,46184.095,46993.617,809.522,
Contact STARLINK-4669 - STARLINK-1446,60466.444,61252.988,786.544,
Contact STARLINK-4669 - STARLINK-1446,71891.632,72660.964,769.331,
Contact STARLINK-4669 - STARLINK-1446,86172.082,86400.000,227.918,
Contact STARLINK-4669 - STARLINK-11149 [DTC],35493.839,36125.378,631.538,
Contact STARLINK-4669 - STARLINK-11149 [DTC],46616.579,47427.566,810.987,
Contact STARLINK-4669 - STARLINK-11149 [DTC],60637.118,61436.262,799.143,
Contact STARLINK-4669 - STARLINK-11149 [DTC],71947.173,72551.153,603.980,
Contact STARLINK-4669 - STARLINK-6216,3273.137,3820.752,547.616,
Contact STARLINK-4669 - STARLINK-6216,17551.812,18190.791,638.980,
Contact STARLINK-4669 - STARLINK-6216,31843.770,32547.364,703.595,
Contact STARLINK-4669 - STARLINK-6216,46133.903,46905.875,771.973,
Contact STARLINK-4669 - STARLINK-6216,57571.377,61254.334,3682.956,
Contact STARLINK-4669 - STARLINK-6216,71874.017,75605.178,3731.161,
Contact STARLINK-4669 - STARLINK-6216,86174.317,86400.000,225.683,
Contact STARLINK-4669 - STARLINK-31618,3003.497,4239.198,1235.701,
Contact STARLINK-4669 - STARLINK-31618,11487.478,18362.878,6875.400,
Contact STARLINK-4669 - STARLINK-31618,28565.172,29592.717,1027.546,
Contact STARLINK-4669 - STARLINK-31618,42937.884,43509.714,571.829,
Contact STARLINK-4669 - STARLINK-1967,3145.968,4083.850,937.882,
Contact STARLINK-4669 - STARLINK-1967,17446.949,18401.856,954.907,
Contact STARLINK-4669 - STARLINK-1967,31754.401,32713.403,959.002,
Contact STARLINK-4669 - STARLINK-1967,43198.467,47030.057,3831.590,
Contact STARLINK-4669 - STARLINK-1967,57501.282,61340.408,3839.125,
Contact STARLINK-4669 - STARLINK-1967,71810.353,75655.733,3845.380,
Contact STARLINK-4669 - STARLINK-1967,86114.452,86400.000,285.548,
Contact STARLINK-4669 - STARLINK-31224,35935.933,36307.295,371.362,
Contact STARLINK-4669 - STARLINK-31224,50049.861,50623.527,573.666,
Contact STARLINK-4669 - STARLINK-31224,64194.315,64908.911,714.596,
Contact STARLINK-4669 - STARLINK-31224,75524.275,76322.791,798.516,
Contact STARLINK-4669 - STARLINK-3633,2949.396,4147.087,1197.691,
Contact STARLINK-4669 - STARLINK-3633,11524.967,18445.104,6920.137,
Contact STARLINK-4669 - STARLINK-3633,25836.157,32728.735,6892.578,
Contact STARLINK-4669 - STARLINK-3633,43001.542,47026.450,4024.908,
Contact STARLINK-4669 - STARLINK-3633,57299.101,61309.554,4010.454,
Contact STARLINK-4669 - STARLINK-3633,71611.132,78457.635,6846.502,
Contact STARLINK-4669 - STARLINK-3633,85908.923,86400.000,491.077,
Contact STARLINK-4669 - STARLINK-1994,2983.218,4073.682,1090.464,
Contact STARLINK-4669 - STARLINK-1994,17282.069,18383.260,1101.191,
Contact STARLINK-4669 - STARLINK-1994,28724.509,32684.667,3960.158,
Contact STARLINK-4669 - STARLINK-1994,43031.731,46993.364,3961.632,
Contact STARLINK-4669 - STARLINK-1994,57331.727,61293.934,3962.207,
Contact STARLINK-4669 - STARLINK-1994,71639.739,78458.669,6818.931,
Contact STARLINK-4669 - STARLINK-1994,85940.542,86400.000,459.458,
Contact STARLINK-4669 - STARLINK-6349,3557.321,4200.900,643.578,
Contact STARLINK-4669 - STARLINK-31571,25929.748,86400.000,60470.252,
Contact STARLINK-4669 - STARLINK-11144 [DTC],61144.702,61662.229,517.528,
Contact STARLINK-4669 - STARLINK-11144 [DTC],74992.972,75835.496,842.524,
Contact STARLINK-4669 - STARLINK-11144 [DTC],86193.227,86400.000,206.773,
Contact STARLINK-4669 - STARLINK-30094,0.000,3052.082,3052.082,
Contact STARLINK-4669 - STARLINK-30094,4240.940,17391.470,13150.530,
Contact STARLINK-4669 - STARLINK-30094,18564.033,31709.188,13145.156,
Contact STARLINK-4669 - STARLINK-30094,32884.285,40306.377,7422.092,
Contact STARLINK-4669 - STARLINK-30094,47223.814,54611.215,7387.402,
Contact STARLINK-4669 - STARLINK-30094,61560.113,71774.661,10214.548,
Contact STARLINK-4669 - STARLINK-30094,75915.270,86075.967,10160.697,
Contact STARLINK-4669 - STARLINK-6141,49864.375,86400.000,36535.625,
Contact STARLINK-4669 - MoonARTEMIS1,0.000,6934.045,6934.045,
Contact STARLINK-4669 - MoonARTEMIS1,9085.549,12670.051,3584.502,
Contact STARLINK-4669 - MoonARTEMIS1,14819.195,24140.867,9321.672,
Contact STARLINK-4669 - MoonARTEMIS1,26284.833,35609.337,9324.504,
Contact STARLINK-4669 - MoonARTEMIS1,37747.621,41342.289,3594.668,
Contact STARLINK-4669 - MoonARTEMIS1,43477.571,52804.074,9326.504,
Contact STARLINK-4669 - MoonARTEMIS1,54932.977,64253.237,9320.260,
Contact STARLINK-4669 - MoonARTEMIS1,67609.019,69972.240,2363.220,
Contact STARLINK-4669 - MoonARTEMIS1,72101.817,81453.583,9351.766,
Contact STARLINK-4669 - MoonARTEMIS1,83579.549,86400.000,2820.451,
Contact STARLINK-4669 - MoonARTEMIS2,0.000,6914.437,6914.437,
Contact STARLINK-4669 - MoonARTEMIS2,9066.088,12649.981,3583.894,
Contact STARLINK-4669 - MoonARTEMIS2,14791.870,24088.983,9297.113,
Contact STARLINK-4669 - MoonARTEMIS2,26232.274,35541.647,9309.373,
Contact STARLINK-4669 - MoonARTEMIS2,37682.724,41270.591,3587.867,
Contact STARLINK-4669 - MoonARTEMIS2,43410.060,52732.321,9322.261,
Contact STARLINK-4669 - MoonARTEMIS2,54867.966,64198.510,9330.544,
Contact STARLINK-4669 - MoonARTEMIS2,66329.728,69933.198,3603.470,
Contact STARLINK-4669 - MoonARTEMIS2,72062.025,81405.877,9343.852,
Contact STARLINK-4669 - MoonARTEMIS2,83529.662,86400.000,2870.338,
Contact STARLINK-4669 - MoonIOAGEO,0.000,6927.873,6927.873,
Contact STARLINK-4669 - MoonIOAGEO,9074.940,12655.306,3580.366,
Contact STARLINK-4669 - MoonIOAGEO,14799.323,24101.198,9301.874,
Contact STARLINK-4669 - MoonIOAGEO,26244.764,35571.107,9326.343,
Contact STARLINK-4669 - MoonIOAGEO,43454.137,52790.387,9336.250,
Contact STARLINK-4669 - MoonIOAGEO,54920.592,64238.654,9318.062,
Contact STARLINK-4669 - MoonIOAGEO,66365.692,69965.156,3599.464,
Contact STARLINK-4669 - MoonIOAGEO,72092.697,80909.198,8816.501,
Contact STARLINK-4669 - MoonIOAGEO,84868.701,86400.000,1531.299,
Contact STARLINK-4669 - MoonIOAGNO,0.000,6920.053,6920.053,
Contact STARLINK-4669 - MoonIOAGNO,9067.866,12644.473,3576.607,
Contact STARLINK-4669 - MoonIOAGNO,14789.504,24110.189,9320.685,
Contact STARLINK-4669 - MoonIOAGNO,26249.911,35582.280,9332.369,
Contact STARLINK-4669 - MoonIOAGNO,37717.538,41317.876,3600.338,
Contact STARLINK-4669 - MoonIOAGNO,43451.974,52779.950,9327.976,
Contact STARLINK-4669 - MoonIOAGNO,54909.744,64241.680,9331.936,
Contact STARLINK-4669 - MoonIOAGNO,66366.167,69979.717,3613.550,
Contact STARLINK-4669 - MoonIOAGNO,72100.399,81456.003,9355.604,
Contact STARLINK-4669 - MoonIOAGNO,83571.896,86400.000,2828.104,
Contact STARLINK-4669 - MoonIOAGNO 0001,0.000,6914.921,6914.921,
Contact STARLINK-4669 - MoonIOAGNO 0001,9060.275,12650.051,3589.776,
Contact STARLINK-4669 - MoonIOAGNO 0001,14793.678,24118.873,9325.195,
Contact STARLINK-4669 - MoonIOAGNO 0001,26260.684,35573.222,9312.538,
Contact STARLINK-4669 - MoonIOAGNO 0001,37710.803,41306.808,3596.005,
Contact STARLINK-4669 - MoonIOAGNO 0001,43440.990,52780.510,9339.520,
Contact STARLINK-4669 - MoonIOAGNO 0001,54908.395,64253.663,9345.267,
Contact STARLINK-4669 - MoonIOAGNO 0001,66378.521,69987.085,3608.564,
Contact STARLINK-4669 - MoonIOAGNO 0001,72111.191,81441.880,9330.690,
Contact STARLINK-4669 - MoonIOAGNO 0001,83560.553,86400.000,2839.447,
Contact STARLINK-4669 - MoonIOAGSO,0.000,6923.663,6923.663,
Contact STARLINK-4669 - MoonIOAGSO,9067.220,12642.029,3574.808,
Contact STARLINK-4669 - MoonIOAGSO,14789.299,24111.144,9321.845,
Contact STARLINK-4669 - MoonIOAGSO,26259.990,35585.231,9325.242,
Contact STARLINK-4669 - MoonIOAGSO,37728.307,41320.986,3592.678,
Contact STARLINK-4669 - MoonIOAGSO,43459.818,52781.117,9321.299,
Contact STARLINK-4669 - MoonIOAGSO,54907.179,64239.137,9331.958,
Contact STARLINK-4669 - MoonIOAGSO,66374.072,69977.136,3603.064,
Contact STARLINK-4669 - MoonIOAGSO,72110.056,81453.702,9343.645,
Contact STARLINK-4669 - MoonIOAGSO,83579.099,86400.000,2820.901,
Contact STARLINK-4669 - MoonIOAGSO 0001,0.000,6919.056,6919.056,
Contact STARLINK-4669 - MoonIOAGSO 0001,9072.291,12655.313,3583.021,
Contact STARLINK-4669 - MoonIOAGSO 0001,14805.743,24123.525,9317.782,
Contact STARLINK-4669 - MoonIOAGSO 0001,26265.554,35570.986,9305.432,
Contact STARLINK-4669 - MoonIOAGSO 0001,37712.650,41305.284,3592.633,
Contact STARLINK-4669 - MoonIOAGSO 0001,43448.284,52780.552,9332.268,
Contact STARLINK-4669 - MoonIOAGSO 0001,54919.025,64254.454,9335.429,
Contact STARLINK-4669 - MoonIOAGSO 0001,66384.230,69988.472,3604.241,
Contact STARLINK-4669 - MoonIOAGSO 0001,72111.550,81439.212,9327.662,
Contact STARLINK-4669 - MoonIOAGSO 0001,83565.524,86400.000,2834.476,
Contact STARLINK-4669 - MoonLRO,3336.600,6206.804,2870.204,
Contact STARLINK-4669 - MoonLRO,9068.317,12643.226,3574.909,
Contact STARLINK-4669 - MoonLRO,15166.854,18378.259,3211.405,
Contact STARLINK-4669 - MoonLRO,28757.442,33766.796,5009.354,
Contact STARLINK-4669 - MoonLRO,37719.430,40593.062,2873.631,
Contact STARLINK-4669 - MoonLRO,43452.605,52775.353,9322.747,
Contact STARLINK-4669 - MoonLRO,56102.890,64249.251,8146.361,
Contact STARLINK-4669 - MoonLRO,77841.221,81442.903,3601.682,
Contact STARLINK-4669 - MoonLRO,83572.034,86400.000,2827.966,
Contact STARLINK-4669 - MarsSat1,692.811,10078.001,9385.191,
Contact STARLINK-4669 - MarsSat1,12135.056,21521.655,9386.598,
Contact STARLINK-4669 - MarsSat1,23577.431,27243.517,3666.087,
Contact STARLINK-4669 - MarsSat1,35019.897,38687.278,3667.381,
Contact STARLINK-4669 - MarsSat1,40741.145,50131.030,9389.885,
Contact STARLINK-4669 - MarsSat1,52183.634,55852.888,3669.253,
Contact STARLINK-4669 - MarsSat1,57904.867,67296.561,9391.694,
Contact STARLINK-4669 - MarsSat1,69347.312,78740.206,9392.894,
Contact STARLINK-4669 - MarsSat1,80789.770,84462.038,3672.268,
Contact STARLINK-4669 - MarsSat2,692.897,10078.121,9385.224,
Contact STARLINK-4669 - MarsSat2,12135.101,21521.665,9386.564,
Contact STARLINK-4669 - MarsSat2,23577.379,27243.463,3666.083,
Contact STARLINK-4669 - MarsSat2,29298.564,38687.156,9388.592,
Contact STARLINK-4669 - MarsSat2,40741.052,50130.944,9389.892,
Contact STARLINK-4669 - MarsSat2,52183.612,55852.845,3669.233,
Contact STARLINK-4669 - MarsSat2,57904.898,67296.648,9391.750,
Contact STARLINK-4669 - MarsSat2,69347.480,78740.452,9392.972,
Contact STARLINK-4669 - MarsSat2,80790.081,84462.354,3672.273,
Contact STARLINK-4669 - MarsSat3,693.009,10078.222,9385.213,
Contact STARLINK-4669 - MarsSat3,12135.224,21521.788,9386.564,
Contact STARLINK-4669 - MarsSat3,23577.475,27243.573,3666.098,
Contact STARLINK-4669 - MarsSat3,29298.622,38687.170,9388.547,
Contact STARLINK-4669 - MarsSat3,40740.994,50130.858,9389.864,
Contact STARLINK-4669 - MarsSat3,52183.505,55852.741,3669.236,
Contact STARLINK-4669 - MarsSat3,57904.788,67296.532,9391.743,
Contact STARLINK-4669 - MarsSat3,69347.358,78740.321,9392.963,
Contact STARLINK-4669 - MarsSat3,80789.929,84462.212,3672.283,
Contact STARLINK-4669 - MarsSat4,692.910,10078.090,9385.180,
Contact STARLINK-4669 - MarsSat4,12135.163,21521.812,9386.649,
Contact STARLINK-4669 - MarsSat4,23577.557,27243.629,3666.073,
Contact STARLINK-4669 - MarsSat4,29298.700,38687.196,9388.496,
Contact STARLINK-4669 - MarsSat4,40741.017,50130.940,9389.923,
Contact STARLINK-4669 - MarsSat4,52183.564,55852.827,3669.264,
Contact STARLINK-4669 - MarsSat4,57904.792,67296.491,9391.699,
Contact STARLINK-4669 - MarsSat4,69347.219,78740.209,9392.989,
Contact STARLINK-4669 - MarsSat4,80789.847,84462.159,3672.312,
Contact STARLINK-4615 - STARLINK-5930,64690.390,65322.363,631.973,
Contact STARLINK-4615 - STARLINK-5930,78977.482,79761.077,783.595,
Contact STARLINK-4615 - STARLINK-31292,42997.535,43774.693,777.158,
Contact STARLINK-4615 - STARLINK-31292,57140.315,58080.396,940.081,
Contact STARLINK-4615 - STARLINK-31292,71317.436,72351.852,1034.415,
Contact STARLINK-4615 - STARLINK-31292,82670.472,86400.000,3729.528,
Contact STARLINK-4615 - STARLINK-31758,3303.923,4224.173,920.250,
Contact STARLINK-4615 - STARLINK-31758,17562.502,18270.942,708.440,
Contact STARLINK-4615 - STARLINK-31380,71833.810,72040.545,206.734,
Contact STARLINK-4615 - STARLINK-31380,85764.446,86400.000,635.554,
Contact STARLINK-4615 - STARLINK-1446,2983.279,3824.218,840.939,
Contact STARLINK-4615 - STARLINK-1446,17272.699,18092.165,819.467,
Contact STARLINK-4615 - STARLINK-1446,28704.652,29506.180,801.528,
Contact STARLINK-4615 - STARLINK-1446,42995.343,43773.096,777.753,
Contact STARLINK-4615 - STARLINK-1446,57288.295,58037.319,749.024,
Contact STARLINK-4615 - STARLINK-1446,71581.966,72301.193,719.227,
Contact STARLINK-4615 - STARLINK-1446,85877.792,86400.000,522.208,
Contact STARLINK-4615 - STARLINK-31802,0.000,13584.989,13584.989,
Contact STARLINK-4615 - STARLINK-31802,14915.002,18940.132,4025.130,
Contact STARLINK-4615 - STARLINK-11149 [DTC],32358.959,32952.548,593.589,
Contact STARLINK-4615 - STARLINK-11149 [DTC],46275.205,47083.271,808.066,
Contact STARLINK-4615 - STARLINK-11149 [DTC],57497.651,58296.954,799.303,
Contact STARLINK-4615 - STARLINK-11149 [DTC],71643.901,72197.230,553.328,
Contact STARLINK-4615 - STARLINK-6216,0.000,597.364,597.364,
Contact STARLINK-4615 - STARLINK-6216,14267.781,14953.092,685.311,
Contact STARLINK-4615 - STARLINK-6216,28576.530,29308.950,732.419,
Contact STARLINK-4615 - STARLINK-6216,42889.776,43660.249,770.472,
Contact STARLINK-4615 - STARLINK-6216,57202.733,58011.881,809.148,
Contact STARLINK-4615 - STARLINK-6216,71519.527,72359.624,840.097,
Contact STARLINK-4615 - STARLINK-6216,85835.998,86400.000,564.002,
Contact STARLINK-4615 - STARLINK-31618,0.000,3705.330,3705.330,
Contact STARLINK-4615 - STARLINK-31618,14018.794,15056.459,1037.664,
Contact STARLINK-4615 - STARLINK-31618,28186.994,29192.436,1005.442,
Contact STARLINK-4615 - STARLINK-31618,39572.313,43253.233,3680.920,
Contact STARLINK-4615 - STARLINK-31618,53890.041,54439.131,549.090,
Contact STARLINK-4615 - STARLINK-1967,0.000,3689.241,3689.241,
Contact STARLINK-4615 - STARLINK-1967,14245.054,18010.106,3765.052,
Contact STARLINK-4615 - STARLINK-1967,28559.251,29465.658,906.406,
Contact STARLINK-4615 - STARLINK-1967,42876.128,43783.728,907.601,
Contact STARLINK-4615 - STARLINK-1967,57190.658,58104.123,913.465,
Contact STARLINK-4615 - STARLINK-1967,71507.780,72421.937,914.157,
Contact STARLINK-4615 - STARLINK-1967,85822.640,86400.000,577.360,
Contact STARLINK-4615 - STARLINK-31224,60992.826,61691.952,699.126,
Contact STARLINK-4615 - STARLINK-31224,75157.034,75973.230,816.197,
Contact STARLINK-4615 - STARLINK-3633,0.000,678.048,678.048,
Contact STARLINK-4615 - STARLINK-3633,14259.692,14980.226,720.535,
Contact STARLINK-4615 - STARLINK-3633,28556.876,29294.092,737.217,
Contact STARLINK-4615 - STARLINK-3633,42865.586,43596.290,730.704,
Contact STARLINK-4615 - STARLINK-3633,57162.871,57910.039,747.168,
Contact STARLINK-4615 - STARLINK-3633,71471.564,72212.254,740.690,
Contact STARLINK-4615 - STARLINK-3633,85768.944,86400.000,631.056,
Contact STARLINK-4615 - STARLINK-1994,0.000,3637.538,3637.538,
Contact STARLINK-4615 - STARLINK-1994,14121.652,15087.116,965.464,
Contact STARLINK-4615 - STARLINK-1994,28431.725,29401.348,969.623,
Contact STARLINK-4615 - STARLINK-1994,42746.419,43710.942,964.524,
Contact STARLINK-4615 - STARLINK-1994,57056.561,58025.080,968.519,
Contact STARLINK-4615 - STARLINK-1994,71371.302,72334.598,963.295,
Contact STARLINK-4615 - STARLINK-1994,85681.512,86400.000,718.488,
Contact STARLINK-4615 - STARLINK-31571,42606.347,43537.509,931.162,
Contact STARLINK-4615 - STARLINK-31571,50869.526,60874.124,10004.598,
Contact STARLINK-4615 - STARLINK-31571,67632.374,75097.683,7465.309,
Contact STARLINK-4615 - STARLINK-31571,76133.778,83514.915,7381.137,
Contact STARLINK-4615 - STARLINK-11144 [DTC],60780.911,61354.731,573.819,
Contact STARLINK-4615 - STARLINK-11144 [DTC],71892.531,72673.293,780.761,
Contact STARLINK-4615 - STARLINK-11144 [DTC],85900.622,86400.000,499.378,
Contact STARLINK-4615 - STARLINK-30094,0.000,43158.579,43158.579,
Contact STARLINK-4615 - STARLINK-30094,43474.257,57326.972,13852.715,
Contact STARLINK-4615 - STARLINK-30094,57995.476,71511.256,13515.780,
Contact STARLINK-4615 - STARLINK-30094,72454.902,85740.120,13285.218,
Contact STARLINK-4615 - STARLINK-6141,0.000,86400.000,86400.000,
Contact STARLINK-4615 - MoonARTEMIS1,0.000,6604.996,6604.996,
Contact STARLINK-4615 - MoonARTEMIS1,8716.755,12351.587,3634.832,
