sl_10_86400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5356 - MoonIOAGNO,36465.953,45838.293,9372.340,
Contact STARLINK-5356 - MoonIOAGNO,53770.411,57365.580,3595.170,
Contact STARLINK-5356 - MoonIOAGNO,59520.658,63111.270,3590.613,
Contact STARLINK-5356 - MoonIOAGNO,65270.545,74619.019,9348.474,
Contact STARLINK-5356 - MoonIOAGNO,76783.174,86142.084,9358.910,
Contact STARLINK-5356 - MoonIOAGNO 0001,1902.994,5513.229,3610.235,
Contact STARLINK-5356 - MoonIOAGNO 0001,7661.414,17034.829,9373.415,
Contact STARLINK-5356 - MoonIOAGNO 0001,19187.593,27133.228,7945.635,
Contact STARLINK-5356 - MoonIOAGNO 0001,30904.758,34334.010,3429.252,
Contact STARLINK-5356 - MoonIOAGNO 0001,36482.986,45829.530,9346.545,
Contact STARLINK-5356 - MoonIOAGNO 0001,47986.865,57344.663,9357.798,
Contact STARLINK-5356 - MoonIOAGNO 0001,59506.478,63107.615,3601.138,
Contact STARLINK-5356 - MoonIOAGNO 0001,65271.308,68874.522,3603.215,
Contact STARLINK-5356 - MoonIOAGNO 0001,76809.179,86142.885,9333.705,
Contact STARLINK-5356 - MoonIOAGSO,1908.478,5524.793,3616.314,
Contact STARLINK-5356 - MoonIOAGSO,7669.831,17066.648,9396.817,
Contact STARLINK-5356 - MoonIOAGSO,19216.494,28583.231,9366.737,
Contact STARLINK-5356 - MoonIOAGSO,30730.989,34336.860,3605.871,
Contact STARLINK-5356 - MoonIOAGSO,36485.497,45841.889,9356.391,
Contact STARLINK-5356 - MoonIOAGSO,47995.536,57374.123,9378.587,
Contact STARLINK-5356 - MoonIOAGSO,59538.119,63139.877,3601.758,
Contact STARLINK-5356 - MoonIOAGSO,65300.091,74651.810,9351.718,
Contact STARLINK-5356 - MoonIOAGSO,76811.044,86155.503,9344.459,
Contact STARLINK-5356 - MoonIOAGSO 0001,1930.411,5546.197,3615.786,
Contact STARLINK-5356 - MoonIOAGSO 0001,7686.892,17053.700,9366.808,
Contact STARLINK-5356 - MoonIOAGSO 0001,19197.111,28562.174,9365.063,
Contact STARLINK-5356 - MoonIOAGSO 0001,30715.908,34334.555,3618.647,
Contact STARLINK-5356 - MoonIOAGSO 0001,36495.400,45863.310,9367.910,
Contact STARLINK-5356 - MoonIOAGSO 0001,48017.342,57371.279,9353.936,
Contact STARLINK-5356 - MoonIOAGSO 0001,59526.129,63123.171,3597.042,
Contact STARLINK-5356 - MoonIOAGSO 0001,65279.652,74634.205,9354.553,
Contact STARLINK-5356 - MoonIOAGSO 0001,76804.955,86173.796,9368.842,
Contact STARLINK-5356 - MoonLRO,3221.008,5537.285,2316.278,
Contact STARLINK-5356 - MoonLRO,10060.748,11294.457,1233.709,
Contact STARLINK-5356 - MoonLRO,24965.002,27813.403,2848.401,
Contact STARLINK-5356 - MoonLRO,30722.766,34332.658,3609.892,
Contact STARLINK-5356 - MoonLRO,37335.143,40093.037,2757.894,
Contact STARLINK-5356 - MoonLRO,53768.857,55155.670,1386.813,
Contact STARLINK-5356 - MoonLRO,59527.876,61999.552,2471.676,
Contact STARLINK-5356 - MoonLRO,65284.545,74644.454,9359.909,
Contact STARLINK-5356 - MoonLRO,78274.386,80402.429,2128.043,
Contact STARLINK-5356 - MarsSat1,0.000,6296.175,6296.175,
Contact STARLINK-5356 - MarsSat1,8410.061,17786.610,9376.549,
Contact STARLINK-5356 - MarsSat1,19899.215,23531.842,3632.628,
Contact STARLINK-5356 - MarsSat1,25643.786,35022.371,9378.585,
Contact STARLINK-5356 - MarsSat1,37132.940,46512.993,9380.052,
Contact STARLINK-5356 - MarsSat1,48622.116,52258.330,3636.215,
Contact STARLINK-5356 - MarsSat1,54366.702,63749.017,9382.315,
Contact STARLINK-5356 - MarsSat1,65855.842,75239.666,9383.824,
Contact STARLINK-5356 - MarsSat1,77344.897,80984.963,3640.066,
Contact STARLINK-5356 - MarsSat1,83089.384,86400.000,3310.616,
Contact STARLINK-5356 - MarsSat2,0.000,6296.271,6296.271,
Contact STARLINK-5356 - MarsSat2,8410.121,17786.896,9376.775,
Contact STARLINK-5356 - MarsSat2,19899.434,23532.205,3632.771,
Contact STARLINK-5356 - MarsSat2,25644.070,35022.820,9378.750,
Contact STARLINK-5356 - MarsSat2,37133.299,46513.427,9380.128,
Contact STARLINK-5356 - MarsSat2,48622.471,52258.728,3636.256,
Contact STARLINK-5356 - MarsSat2,54367.036,63749.325,9382.289,
Contact STARLINK-5356 - MarsSat2,65856.120,75239.914,9383.793,
Contact STARLINK-5356 - MarsSat2,77345.144,80985.205,3640.061,
Contact STARLINK-5356 - MarsSat2,83089.633,86400.000,3310.367,
Contact STARLINK-5356 - MarsSat3,0.000,6296.201,6296.201,
Contact STARLINK-5356 - MarsSat3,8410.090,17786.834,9376.744,
Contact STARLINK-5356 - MarsSat3,19899.424,23532.136,3632.712,
Contact STARLINK-5356 - MarsSat3,25644.058,35022.699,9378.641,
Contact STARLINK-5356 - MarsSat3,37133.244,46513.187,9379.944,
Contact STARLINK-5356 - MarsSat3,48622.293,52258.401,3636.108,
Contact STARLINK-5356 - MarsSat3,54366.760,63748.830,9382.069,
Contact STARLINK-5356 - MarsSat3,65855.658,75239.416,9383.758,
Contact STARLINK-5356 - MarsSat3,77344.663,80984.762,3640.099,
Contact STARLINK-5356 - MarsSat3,83089.195,86400.000,3310.805,
Contact STARLINK-5356 - MarsSat4,0.000,6296.155,6296.155,
Contact STARLINK-5356 - MarsSat4,8410.083,17786.802,9376.719,
Contact STARLINK-5356 - MarsSat4,19899.394,23532.019,3632.625,
Contact STARLINK-5356 - MarsSat4,25643.925,35022.452,9378.527,
Contact STARLINK-5356 - MarsSat4,37133.019,46513.197,9380.178,
Contact STARLINK-5356 - MarsSat4,48622.303,52258.469,3636.166,
Contact STARLINK-5356 - MarsSat4,54366.823,63748.872,9382.049,
Contact STARLINK-5356 - MarsSat4,65855.706,75239.626,9383.920,
Contact STARLINK-5356 - MarsSat4,77344.904,80984.963,3640.059,
Contact STARLINK-5356 - MarsSat4,83089.418,86400.000,3310.582,
Contact STARLINK-5242 - MoonARTEMIS1,0.000,7164.744,7164.744,
Contact STARLINK-5242 - MoonARTEMIS1,8954.323,12893.688,3939.365,
Contact STARLINK-5242 - MoonARTEMIS1,14704.709,24359.197,9654.487,
Contact STARLINK-5242 - MoonARTEMIS1,26232.725,35806.184,9573.459,
Contact STARLINK-5242 - MoonARTEMIS1,37715.019,41529.617,3814.598,
Contact STARLINK-5242 - MoonARTEMIS1,43452.055,52977.600,9525.545,
Contact STARLINK-5242 - MoonARTEMIS1,54924.090,64426.995,9502.906,
Contact STARLINK-5242 - MoonARTEMIS1,66395.096,70152.226,3757.129,
Contact STARLINK-5242 - MoonARTEMIS1,72130.562,81603.861,9473.299,
Contact STARLINK-5242 - MoonARTEMIS1,83601.985,86400.000,2798.015,
Contact STARLINK-5242 - MoonARTEMIS2,0.000,7191.035,7191.035,
Contact STARLINK-5242 - MoonARTEMIS2,8984.950,12909.378,3924.428,
Contact STARLINK-5242 - MoonARTEMIS2,14721.765,24360.617,9638.852,
Contact STARLINK-5242 - MoonARTEMIS2,26244.726,35825.045,9580.319,
Contact STARLINK-5242 - MoonARTEMIS2,37749.688,41555.301,3805.613,
Contact STARLINK-5242 - MoonARTEMIS2,43496.335,53013.392,9517.057,
Contact STARLINK-5242 - MoonARTEMIS2,54982.606,64468.988,9486.382,
Contact STARLINK-5242 - MoonARTEMIS2,66461.796,70195.976,3734.180,
Contact STARLINK-5242 - MoonARTEMIS2,72199.191,81648.385,9449.194,
Contact STARLINK-5242 - MoonARTEMIS2,83670.025,86400.000,2729.975,
Contact STARLINK-5242 - MoonIOAGEO,0.000,7172.809,7172.809,
Contact STARLINK-5242 - MoonIOAGEO,8966.435,12348.722,3382.287,
Contact STARLINK-5242 - MoonIOAGEO,16218.411,24360.944,8142.533,
Contact STARLINK-5242 - MoonIOAGEO,26239.301,35811.068,9571.767,
Contact STARLINK-5242 - MoonIOAGEO,37705.396,41532.943,3827.547,
Contact STARLINK-5242 - MoonIOAGEO,43435.288,52982.717,9547.430,
Contact STARLINK-5242 - MoonIOAGEO,60675.440,64443.224,3767.785,
Contact STARLINK-5242 - MoonIOAGEO,66424.781,70172.381,3747.600,
Contact STARLINK-5242 - MoonIOAGEO,72165.194,81620.919,9455.725,
Contact STARLINK-5242 - MoonIOAGEO,83622.427,86400.000,2777.573,
Contact STARLINK-5242 - MoonIOAGNO,0.000,5222.706,5222.706,
Contact STARLINK-5242 - MoonIOAGNO,9162.144,12901.605,3739.461,
Contact STARLINK-5242 - MoonIOAGNO,14730.490,24379.893,9649.404,
Contact STARLINK-5242 - MoonIOAGNO,26219.876,35831.080,9611.205,
Contact STARLINK-5242 - MoonIOAGNO,37705.914,41550.628,3844.714,
Contact STARLINK-5242 - MoonIOAGNO,43447.442,47266.948,3819.507,
Contact STARLINK-5242 - MoonIOAGNO,54931.870,64457.275,9525.405,
Contact STARLINK-5242 - MoonIOAGNO,66416.728,70187.653,3770.925,
Contact STARLINK-5242 - MoonIOAGNO,72155.079,81636.026,9480.947,
Contact STARLINK-5242 - MoonIOAGNO,83627.714,86400.000,2772.286,
Contact STARLINK-5242 - MoonIOAGNO 0001,0.000,12930.419,12930.419,
Contact STARLINK-5242 - MoonIOAGNO 0001,14725.894,24365.850,9639.956,
Contact STARLINK-5242 - MoonIOAGNO 0001,31963.319,35811.021,3847.702,
Contact STARLINK-5242 - MoonIOAGNO 0001,37709.612,41551.293,3841.681,
Contact STARLINK-5242 - MoonIOAGNO 0001,43452.370,53010.150,9557.780,
Contact STARLINK-5242 - MoonIOAGNO 0001,54933.430,64452.532,9519.102,
Contact STARLINK-5242 - MoonIOAGNO 0001,66410.002,70169.335,3759.333,
Contact STARLINK-5242 - MoonIOAGNO 0001,74147.925,81629.010,7481.085,
Contact STARLINK-5242 - MoonIOAGNO 0001,83633.075,86400.000,2766.925,
Contact STARLINK-5242 - MoonIOAGSO,0.000,7172.845,7172.845,
Contact STARLINK-5242 - MoonIOAGSO,8972.904,12909.879,3936.975,
Contact STARLINK-5242 - MoonIOAGSO,14741.463,24334.167,9592.703,
Contact STARLINK-5242 - MoonIOAGSO,26211.770,35780.878,9569.109,
Contact STARLINK-5242 - MoonIOAGSO,37684.249,41511.627,3827.379,
Contact STARLINK-5242 - MoonIOAGSO,43425.854,52990.845,9564.991,
Contact STARLINK-5242 - MoonIOAGSO,54937.614,64426.896,9489.282,
Contact STARLINK-5242 - MoonIOAGSO,66407.555,70146.160,3738.606,
Contact STARLINK-5242 - MoonIOAGSO,72138.269,81597.541,9459.272,
Contact STARLINK-5242 - MoonIOAGSO,83606.814,86400.000,2793.186,
Contact STARLINK-5242 - MoonIOAGSO 0001,0.000,7148.339,7148.339,
Contact STARLINK-5242 - MoonIOAGSO 0001,8966.957,12873.059,3906.102,
Contact STARLINK-5242 - MoonIOAGSO 0001,14706.054,24338.971,9632.917,
Contact STARLINK-5242 - MoonIOAGSO 0001,26198.490,35810.702,9612.212,
Contact STARLINK-5242 - MoonIOAGSO 0001,37715.963,41522.368,3806.405,
Contact STARLINK-5242 - MoonIOAGSO 0001,43448.383,52962.118,9513.735,
Contact STARLINK-5242 - MoonIOAGSO 0001,54913.884,64420.402,9506.518,
Contact STARLINK-5242 - MoonIOAGSO 0001,66391.078,70157.385,3766.307,
Contact STARLINK-5242 - MoonIOAGSO 0001,72139.488,81616.251,9476.763,
Contact STARLINK-5242 - MoonIOAGSO 0001,83629.280,86400.000,2770.720,
Contact STARLINK-5242 - MoonLRO,0.000,7171.054,7171.054,
Contact STARLINK-5242 - MoonLRO,10082.118,12900.247,2818.129,
Contact STARLINK-5242 - MoonLRO,16889.884,18633.037,1743.153,
Contact STARLINK-5242 - MoonLRO,31969.493,34632.761,2663.268,
Contact STARLINK-5242 - MoonLRO,37711.356,41459.096,3747.740,
Contact STARLINK-5242 - MoonLRO,44201.152,47257.044,3055.891,
Contact STARLINK-5242 - MoonLRO,60672.111,62021.278,1349.167,
Contact STARLINK-5242 - MoonLRO,66416.221,68825.850,2409.629,
Contact STARLINK-5242 - MoonLRO,72155.739,81615.703,9459.964,
Contact STARLINK-5242 - MoonLRO,85128.472,86400.000,1271.528,
Contact STARLINK-5242 - MarsSat1,0.000,1777.954,1777.954,
Contact STARLINK-5242 - MarsSat1,3910.598,13222.762,9312.163,
Contact STARLINK-5242 - MarsSat1,15355.569,24667.645,9312.077,
Contact STARLINK-5242 - MarsSat1,26800.597,30390.131,3589.535,
Contact STARLINK-5242 - MarsSat1,32523.145,41835.191,9312.046,
Contact STARLINK-5242 - MarsSat1,43968.306,53280.331,9312.025,
Contact STARLINK-5242 - MarsSat1,55413.502,64725.476,9311.974,
Contact STARLINK-5242 - MarsSat1,66858.659,70448.030,3589.371,
Contact STARLINK-5242 - MarsSat1,72581.205,81893.086,9311.882,
Contact STARLINK-5242 - MarsSat1,84026.223,86400.000,2373.777,
Contact STARLINK-5242 - MarsSat2,0.000,1778.254,1778.254,
Contact STARLINK-5242 - MarsSat2,3910.930,13223.198,9312.267,
Contact STARLINK-5242 - MarsSat2,15356.031,24668.143,9312.112,
Contact STARLINK-5242 - MarsSat2,26801.102,30390.618,3589.516,
Contact STARLINK-5242 - MarsSat2,32523.628,41835.575,9311.947,
Contact STARLINK-5242 - MarsSat2,43968.665,53280.546,9311.881,
Contact STARLINK-5242 - MarsSat2,55413.686,64725.533,9311.848,
Contact STARLINK-5242 - MarsSat2,66858.692,70448.034,3589.342,
Contact STARLINK-5242 - MarsSat2,72581.191,81893.050,9311.858,
Contact STARLINK-5242 - MarsSat2,84026.184,86400.000,2373.816,
Contact STARLINK-5242 - MarsSat3,0.000,1778.103,1778.103,
Contact STARLINK-5242 - MarsSat3,3910.765,13222.974,9312.208,
Contact STARLINK-5242 - MarsSat3,15355.788,24667.830,9312.042,
Contact STARLINK-5242 - MarsSat3,26800.769,30390.262,3589.493,
Contact STARLINK-5242 - MarsSat3,32523.254,41835.159,9311.905,
Contact STARLINK-5242 - MarsSat3,43968.240,53280.154,9311.915,
Contact STARLINK-5242 - MarsSat3,55413.313,64725.327,9312.014,
Contact STARLINK-5242 - MarsSat3,66858.534,70447.949,3589.414,
Contact STARLINK-5242 - MarsSat3,72581.153,81893.145,9311.992,
Contact STARLINK-5242 - MarsSat3,84026.309,86400.000,2373.691,
Contact STARLINK-5242 - MarsSat4,0.000,1777.946,1777.946,
Contact STARLINK-5242 - MarsSat4,3910.646,13222.862,9312.216,
Contact STARLINK-5242 - MarsSat4,15355.663,24667.701,9312.038,
Contact STARLINK-5242 - MarsSat4,26800.659,30390.226,3589.567,
Contact STARLINK-5242 - MarsSat4,32523.279,41835.335,9312.055,
Contact STARLINK-5242 - MarsSat4,43968.409,53280.225,9311.816,
Contact STARLINK-5242 - MarsSat4,55413.357,64725.328,9311.971,
Contact STARLINK-5242 - MarsSat4,66858.550,70447.954,3589.404,
Contact STARLINK-5242 - MarsSat4,72581.126,81892.944,9311.818,
Contact STARLINK-5242 - MarsSat4,84026.071,86400.000,2373.929,
Contact STARLINK-4454 - STARLINK-4091,0.000,82764.293,82764.293,
Contact STARLINK-4454 - STARLINK-4091,83315.394,86400.000,3084.606,
Contact STARLINK-4454 - MoonARTEMIS1,0.000,7025.287,7025.287,
Contact STARLINK-4454 - MoonARTEMIS1,8630.107,24181.525,15551.419,
Contact STARLINK-4454 - MoonARTEMIS1,25881.069,35639.039,9757.970,
Contact STARLINK-4454 - MoonARTEMIS1,37376.019,52862.202,15486.183,
Contact STARLINK-4454 - MoonARTEMIS1,54633.446,64348.489,9715.044,
Contact STARLINK-4454 - MoonARTEMIS1,66141.675,81579.192,15437.517,
Contact STARLINK-4454 - MoonARTEMIS1,83406.377,86400.000,2993.623,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,6997.061,6997.061,
Contact STARLINK-4454 - MoonARTEMIS2,8647.951,24164.862,15516.910,
Contact STARLINK-4454 - MoonARTEMIS2,25877.438,35612.388,9734.950,
Contact STARLINK-4454 - MoonARTEMIS2,37384.508,52816.813,15432.305,
Contact STARLINK-4454 - MoonARTEMIS2,54647.981,64296.617,9648.636,
Contact STARLINK-4454 - MoonARTEMIS2,66157.034,81526.040,15369.006,
Contact STARLINK-4454 - MoonARTEMIS2,83420.075,86400.000,2979.925,
Contact STARLINK-4454 - MoonIOAGEO,0.000,7019.138,7019.138,
Contact STARLINK-4454 - MoonIOAGEO,8634.792,12570.301,3935.509,
Contact STARLINK-4454 - MoonIOAGEO,16217.139,24165.714,7948.575,
Contact STARLINK-4454 - MoonIOAGEO,25879.442,35658.171,9778.729,
Contact STARLINK-4454 - MoonIOAGEO,37396.083,52885.112,15489.029,
Contact STARLINK-4454 - MoonIOAGEO,60397.233,64327.663,3930.429,
Contact STARLINK-4454 - MoonIOAGEO,66147.325,81565.085,15417.760,
Contact STARLINK-4454 - MoonIOAGEO,83418.494,86400.000,2981.506,
Contact STARLINK-4454 - MoonIOAGNO,0.000,5378.615,5378.615,
Contact STARLINK-4454 - MoonIOAGNO,9106.685,24217.345,15110.661,
Contact STARLINK-4454 - MoonIOAGNO,25926.742,35690.236,9763.495,
Contact STARLINK-4454 - MoonIOAGNO,37426.966,47144.888,9717.922,
Contact STARLINK-4454 - MoonIOAGNO,54639.981,64364.009,9724.028,
Contact STARLINK-4454 - MoonIOAGNO,66185.349,81589.554,15404.205,
Contact STARLINK-4454 - MoonIOAGNO,83440.194,86400.000,2959.806,
Contact STARLINK-4454 - MoonIOAGNO 0001,0.000,7022.526,7022.526,
Contact STARLINK-4454 - MoonIOAGNO 0001,8675.452,12754.680,4079.228,
Contact STARLINK-4454 - MoonIOAGNO 0001,14422.729,24206.509,9783.780,
Contact STARLINK-4454 - MoonIOAGNO 0001,31629.416,35660.167,4030.751,
Contact STARLINK-4454 - MoonIOAGNO 0001,37402.980,52899.784,15496.804,
Contact STARLINK-4454 - MoonIOAGNO 0001,54686.793,64366.804,9680.012,
Contact STARLINK-4454 - MoonIOAGNO 0001,66173.416,70092.328,3918.912,
Contact STARLINK-4454 - MoonIOAGNO 0001,74216.092,81568.907,7352.815,
Contact STARLINK-4454 - MoonIOAGNO 0001,83432.212,86400.000,2967.788,
Contact STARLINK-4454 - MoonIOAGSO,0.000,7016.220,7016.220,
Contact STARLINK-4454 - MoonIOAGSO,8639.547,24173.714,15534.167,
Contact STARLINK-4454 - MoonIOAGSO,25853.989,35661.999,9808.010,
Contact STARLINK-4454 - MoonIOAGSO,37366.034,52880.509,15514.475,
Contact STARLINK-4454 - MoonIOAGSO,54656.107,64321.425,9665.318,
Contact STARLINK-4454 - MoonIOAGSO,66127.667,81559.404,15431.736,
Contact STARLINK-4454 - MoonIOAGSO,83394.839,86400.000,3005.161,
Contact STARLINK-4454 - MoonIOAGSO 0001,0.000,6986.929,6986.929,
Contact STARLINK-4454 - MoonIOAGSO 0001,8595.123,24212.607,15617.484,
Contact STARLINK-4454 - MoonIOAGSO 0001,25883.511,35645.561,9762.050,
Contact STARLINK-4454 - MoonIOAGSO 0001,37379.170,52858.691,15479.521,
Contact STARLINK-4454 - MoonIOAGSO 0001,54620.206,64353.063,9732.857,
Contact STARLINK-4454 - MoonIOAGSO 0001,66144.403,81541.621,15397.218,
Contact STARLINK-4454 - MoonIOAGSO 0001,83394.149,86400.000,3005.851,
Contact STARLINK-4454 - MoonLRO,0.000,6993.578,6993.578,
Contact STARLINK-4454 - MoonLRO,10058.272,12720.759,2662.487,
Contact STARLINK-4454 - MoonLRO,16858.945,18453.775,1594.830,
Contact STARLINK-4454 - MoonLRO,31644.106,34629.263,2985.157,
Contact STARLINK-4454 - MoonLRO,37399.157,41396.115,3996.958,
Contact STARLINK-4454 - MoonLRO,44188.674,47127.556,2938.882,
Contact STARLINK-4454 - MoonLRO,60397.799,61987.711,1589.912,
Contact STARLINK-4454 - MoonLRO,66156.705,81557.005,15400.300,
Contact STARLINK-4454 - MoonLRO,85102.660,86400.000,1297.340,
Contact STARLINK-4454 - MarsSat1,0.000,6172.999,6172.999,
Contact STARLINK-4454 - MarsSat1,8290.100,17690.516,9400.416,
Contact STARLINK-4454 - MarsSat1,19807.279,23449.281,3642.003,
Contact STARLINK-4454 - MarsSat1,25565.875,34966.813,9400.938,
Contact STARLINK-4454 - MarsSat1,37083.073,46484.329,9401.256,
Contact STARLINK-4454 - MarsSat1,48600.261,52243.079,3642.818,
Contact STARLINK-4454 - MarsSat1,54358.846,63760.565,9401.719,
Contact STARLINK-4454 - MarsSat1,65875.997,75278.052,9402.055,
Contact STARLINK-4454 - MarsSat1,77393.132,81036.803,3643.671,
Contact STARLINK-4454 - MarsSat1,83151.699,86400.000,3248.301,
Contact STARLINK-4454 - MarsSat2,0.000,6173.135,6173.135,
Contact STARLINK-4454 - MarsSat2,8290.271,17690.564,9400.292,
Contact STARLINK-4454 - MarsSat2,19807.383,23449.279,3641.896,
Contact STARLINK-4454 - MarsSat2,25565.936,34966.714,9400.779,
Contact STARLINK-4454 - MarsSat2,37083.040,46484.159,9401.119,
Contact STARLINK-4454 - MarsSat2,48600.144,52242.886,3642.742,
Contact STARLINK-4454 - MarsSat2,54358.697,63760.350,9401.654,
Contact STARLINK-4454 - MarsSat2,65875.806,75277.831,9402.025,
Contact STARLINK-4454 - MarsSat2,77392.924,81036.579,3643.656,
Contact STARLINK-4454 - MarsSat2,83151.487,86400.000,3248.513,
Contact STARLINK-4454 - MarsSat3,0.000,6173.088,6173.088,
Contact STARLINK-4454 - MarsSat3,8290.189,17690.461,9400.272,
Contact STARLINK-4454 - MarsSat3,19807.237,23449.156,3641.919,
Contact STARLINK-4454 - MarsSat3,25565.767,34966.586,9400.819,
Contact STARLINK-4454 - MarsSat3,37082.863,46484.108,9401.245,
Contact STARLINK-4454 - MarsSat3,48600.053,52242.921,3642.868,
Contact STARLINK-4454 - MarsSat3,54358.702,63760.628,9401.926,
Contact STARLINK-4454 - MarsSat3,65876.067,75278.249,9402.181,
Contact STARLINK-4454 - MarsSat3,77393.317,81037.000,3643.682,
Contact STARLINK-4454 - MarsSat3,83151.884,86400.000,3248.116,
Contact STARLINK-4454 - MarsSat4,0.000,6173.070,6173.070,
Contact STARLINK-4454 - MarsSat4,8290.142,17690.407,9400.264,
Contact STARLINK-4454 - MarsSat4,19807.181,23449.170,3641.989,
Contact STARLINK-4454 - MarsSat4,25565.800,34966.850,9401.050,
Contact STARLINK-4454 - MarsSat4,37083.118,46484.188,9401.070,
Contact STARLINK-4454 - MarsSat4,48600.115,52242.914,3642.799,
Contact STARLINK-4454 - MarsSat4,54358.685,63760.591,9401.906,
Contact STARLINK-4454 - MarsSat4,65876.035,75278.029,9401.994,
Contact STARLINK-4454 - MarsSat4,77393.068,81036.724,3643.656,
Contact STARLINK-4454 - MarsSat4,83151.595,86400.000,3248.405,
Contact STARLINK-4091 - MoonARTEMIS1,0.000,46275.033,46275.033,
Contact STARLINK-4091 - MoonARTEMIS1,47221.561,74809.678,27588.117,
Contact STARLINK-4091 - MoonARTEMIS1,76094.471,86240.419,10145.948,
Contact STARLINK-4091 - MoonARTEMIS2,0.000,46289.454,46289.454,
Contact STARLINK-4091 - MoonARTEMIS2,47350.663,74840.200,27489.537,
Contact STARLINK-4091 - MoonARTEMIS2,76244.048,86271.312,10027.264,
Contact STARLINK-4091 - MoonIOAGEO,0.000,12559.315,12559.315,
Contact STARLINK-4091 - MoonIOAGEO,16185.377,46346.546,30161.169,
Contact STARLINK-4091 - MoonIOAGEO,47121.204,56403.672,9282.468,
Contact STARLINK-4091 - MoonIOAGEO,60279.700,74822.616,14542.917,
Contact STARLINK-4091 - MoonIOAGEO,76164.893,86259.514,10094.621,
Contact STARLINK-4091 - MoonIOAGNO,0.000,5351.478,5351.478,
Contact STARLINK-4091 - MoonIOAGNO,9107.376,46361.096,37253.720,
Contact STARLINK-4091 - MoonIOAGNO,53007.975,74893.415,21885.440,
Contact STARLINK-4091 - MoonIOAGNO,76114.509,86287.032,10172.523,
Contact STARLINK-4091 - MoonIOAGNO 0001,0.000,27074.915,27074.915,
Contact STARLINK-4091 - MoonIOAGNO 0001,30831.389,46427.800,15596.411,
Contact STARLINK-4091 - MoonIOAGNO 0001,47121.177,69137.101,22015.925,
Contact STARLINK-4091 - MoonIOAGNO 0001,76145.573,86294.130,10148.557,
Contact STARLINK-4091 - MoonIOAGSO,0.000,46303.750,46303.750,
Contact STARLINK-4091 - MoonIOAGSO,47138.077,74774.716,27636.639,
Contact STARLINK-4091 - MoonIOAGSO,76124.605,86226.265,10101.660,
Contact STARLINK-4091 - MoonIOAGSO 0001,0.000,46236.374,46236.374,
Contact STARLINK-4091 - MoonIOAGSO 0001,47226.971,74841.538,27614.567,
Contact STARLINK-4091 - MoonIOAGSO 0001,76143.368,86215.522,10072.154,
Contact STARLINK-4091 - MoonLRO,0.000,14167.993,14167.993,
Contact STARLINK-4091 - MoonLRO,16858.429,20984.461,4126.032,
Contact STARLINK-4091 - MoonLRO,23684.208,27791.309,4107.101,
Contact STARLINK-4091 - MoonLRO,30538.580,34625.553,4086.973,
Contact STARLINK-4091 - MoonLRO,37380.669,41493.998,4113.329,
Contact STARLINK-4091 - MoonLRO,53013.320,55174.680,2161.360,
Contact STARLINK-4091 - MoonLRO,58803.691,74815.059,16011.368,
Contact STARLINK-4091 - MoonLRO,78305.385,80534.923,2229.538,
Contact STARLINK-4091 - MarsSat1,0.000,6122.442,6122.442,
Contact STARLINK-4091 - MarsSat1,8177.397,17570.804,9393.407,
Contact STARLINK-4091 - MarsSat1,19628.517,23295.017,3666.500,
Contact STARLINK-4091 - MarsSat1,25354.094,34743.519,9389.425,
Contact STARLINK-4091 - MarsSat1,36805.304,46192.108,9386.804,
Contact STARLINK-4091 - MarsSat1,48256.562,63365.042,15108.481,
Contact STARLINK-4091 - MarsSat1,65433.376,74813.630,9380.254,
Contact STARLINK-4091 - MarsSat1,76884.437,86262.179,9377.742,
Contact STARLINK-4091 - MarsSat2,0.000,6122.786,6122.786,
Contact STARLINK-4091 - MarsSat2,8177.830,17571.200,9393.370,
Contact STARLINK-4091 - MarsSat2,19629.067,23295.410,3666.344,
Contact STARLINK-4091 - MarsSat2,25354.660,34743.842,9389.182,
Contact STARLINK-4091 - MarsSat2,36805.803,46192.292,9386.489,
Contact STARLINK-4091 - MarsSat2,48256.891,63365.008,15108.117,
Contact STARLINK-4091 - MarsSat2,65433.430,74813.518,9380.087,
Contact STARLINK-4091 - MarsSat2,76884.402,86262.057,9377.655,
Contact STARLINK-4091 - MarsSat3,0.000,6122.626,6122.626,
Contact STARLINK-4091 - MarsSat3,8177.616,17570.950,9393.334,
Contact STARLINK-4091 - MarsSat3,19628.759,23295.116,3666.357,
Contact STARLINK-4091 - MarsSat3,25354.303,34743.480,9389.176,
Contact STARLINK-4091 - MarsSat3,36805.360,46191.932,9386.571,
Contact STARLINK-4091 - MarsSat3,48256.423,63364.937,15108.513,
Contact STARLINK-4091 - MarsSat3,65433.221,74813.693,9380.472,
Contact STARLINK-4091 - MarsSat3,76884.439,86262.336,9377.897,
Contact STARLINK-4091 - MarsSat4,0.000,6122.542,6122.542,
Contact STARLINK-4091 - MarsSat4,8177.512,17570.819,9393.308,
Contact STARLINK-4091 - MarsSat4,19628.602,23295.013,3666.411,
Contact STARLINK-4091 - MarsSat4,25354.162,34743.673,9389.511,
Contact STARLINK-4091 - MarsSat4,36805.516,46192.089,9386.573,
