sl_50_86400_20250423 Contact Analysis.csv
2025/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/04/23 07:47:00.00, Stop: 2025/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1174 - STARLINK-3898,82664.479,82930.697,266.218,
Contact STARLINK-1174 - STARLINK-5562,3527.456,4146.316,618.860,
Contact STARLINK-1174 - STARLINK-5562,17900.931,18487.801,586.870,
Contact STARLINK-1174 - STARLINK-5562,32261.557,32842.169,580.612,
Contact STARLINK-1174 - STARLINK-5562,46637.194,47181.558,544.364,
Contact STARLINK-1174 - STARLINK-5562,60999.483,61534.255,534.772,
Contact STARLINK-1174 - STARLINK-5562,75377.781,75871.054,493.273,
Contact STARLINK-1174 - STARLINK-3708,82797.786,83037.086,239.300,
Contact STARLINK-1174 - STARLINK-4326,39574.637,40006.914,432.277,
Contact STARLINK-1174 - STARLINK-4326,53758.996,54564.067,805.071,
Contact STARLINK-1174 - STARLINK-4326,68024.019,69019.418,995.398,
Contact STARLINK-1174 - STARLINK-4326,82297.354,83487.075,1189.721,
Contact STARLINK-1174 - STARLINK-2661,0.000,6993.003,6993.003,
Contact STARLINK-1174 - STARLINK-2661,11060.709,21307.471,10246.762,
Contact STARLINK-1174 - STARLINK-2661,25358.661,35606.288,10247.627,
Contact STARLINK-1174 - STARLINK-2661,42527.604,49920.200,7392.596,
Contact STARLINK-1174 - STARLINK-2661,51121.503,64218.398,13096.896,
Contact STARLINK-1174 - STARLINK-2661,65420.096,78531.762,13111.666,
Contact STARLINK-1174 - STARLINK-2661,79737.579,86400.000,6662.421,
Contact STARLINK-1174 - STARLINK-30860,0.000,6534.290,6534.290,
Contact STARLINK-1174 - STARLINK-30860,7759.489,21143.194,13383.705,
Contact STARLINK-1174 - STARLINK-30860,21885.273,86400.000,64514.727,
Contact STARLINK-1174 - MoonARTEMIS1,0.000,1591.534,1591.534,
Contact STARLINK-1174 - MoonARTEMIS1,4785.017,14029.171,9244.153,
Contact STARLINK-1174 - MoonARTEMIS1,15246.849,31388.898,16142.049,
Contact STARLINK-1174 - MoonARTEMIS1,32586.601,42924.543,10337.942,
Contact STARLINK-1174 - MoonARTEMIS1,44142.323,60191.553,16049.230,
Contact STARLINK-1174 - MoonARTEMIS1,61462.329,71685.012,10222.683,
Contact STARLINK-1174 - MoonARTEMIS1,72996.337,86400.000,13403.663,
Contact STARLINK-1174 - MoonARTEMIS2,0.000,2436.103,2436.103,
Contact STARLINK-1174 - MoonARTEMIS2,3698.791,13938.456,10239.665,
Contact STARLINK-1174 - MoonARTEMIS2,15199.123,31208.118,16008.994,
Contact STARLINK-1174 - MoonARTEMIS2,32465.289,42727.883,10262.594,
Contact STARLINK-1174 - MoonARTEMIS2,43987.005,60012.816,16025.811,
Contact STARLINK-1174 - MoonARTEMIS2,61287.751,71538.245,10250.494,
Contact STARLINK-1174 - MoonARTEMIS2,72835.354,86400.000,13564.646,
Contact STARLINK-1174 - MoonIOAGEO,0.000,242.253,242.253,
Contact STARLINK-1174 - MoonIOAGEO,4358.081,14024.584,9666.503,
Contact STARLINK-1174 - MoonIOAGEO,15247.257,31268.320,16021.063,
Contact STARLINK-1174 - MoonIOAGEO,32480.207,42812.595,10332.388,
Contact STARLINK-1174 - MoonIOAGEO,49833.748,60133.332,10299.584,
Contact STARLINK-1174 - MoonIOAGEO,61393.222,71611.629,10218.407,
Contact STARLINK-1174 - MoonIOAGEO,72886.139,86400.000,13513.861,
Contact STARLINK-1174 - MoonIOAGNO,0.000,2463.760,2463.760,
Contact STARLINK-1174 - MoonIOAGNO,3744.648,13964.136,10219.488,
Contact STARLINK-1174 - MoonIOAGNO,15213.303,31257.004,16043.700,
Contact STARLINK-1174 - MoonIOAGNO,32563.397,42820.021,10256.624,
Contact STARLINK-1174 - MoonIOAGNO,44099.308,60070.759,15971.451,
Contact STARLINK-1174 - MoonIOAGNO,61353.912,71570.094,10216.181,
Contact STARLINK-1174 - MoonIOAGNO,72937.012,86400.000,13462.988,
Contact STARLINK-1174 - MoonIOAGNO 0001,0.000,2405.847,2405.847,
Contact STARLINK-1174 - MoonIOAGNO 0001,3745.145,13969.737,10224.592,
Contact STARLINK-1174 - MoonIOAGNO 0001,15281.415,31317.801,16036.385,
Contact STARLINK-1174 - MoonIOAGNO 0001,32495.927,42775.430,10279.503,
Contact STARLINK-1174 - MoonIOAGNO 0001,44063.995,60081.557,16017.562,
Contact STARLINK-1174 - MoonIOAGNO 0001,61412.810,71636.612,10223.802,
Contact STARLINK-1174 - MoonIOAGNO 0001,72930.902,86400.000,13469.098,
Contact STARLINK-1174 - MoonIOAGSO,0.000,2447.053,2447.053,
Contact STARLINK-1174 - MoonIOAGSO,9477.515,13990.123,4512.609,
Contact STARLINK-1174 - MoonIOAGSO,15203.891,31318.575,16114.684,
Contact STARLINK-1174 - MoonIOAGSO,32427.698,42841.570,10413.872,
Contact STARLINK-1174 - MoonIOAGSO,43999.407,48591.980,4592.573,
Contact STARLINK-1174 - MoonIOAGSO,52297.306,60125.927,7828.621,
Contact STARLINK-1174 - MoonIOAGSO,61327.517,71659.119,10331.602,
Contact STARLINK-1174 - MoonIOAGSO,72839.773,86400.000,13560.227,
Contact STARLINK-1174 - MoonIOAGSO 0001,0.000,2448.677,2448.677,
Contact STARLINK-1174 - MoonIOAGSO 0001,3634.296,13999.187,10364.891,
Contact STARLINK-1174 - MoonIOAGSO 0001,15148.844,27067.646,11918.802,
Contact STARLINK-1174 - MoonIOAGSO 0001,32529.030,42849.862,10320.832,
Contact STARLINK-1174 - MoonIOAGSO 0001,43982.571,60136.224,16153.654,
Contact STARLINK-1174 - MoonIOAGSO 0001,61297.554,70678.723,9381.170,
Contact STARLINK-1174 - MoonIOAGSO 0001,74028.132,86400.000,12371.868,
Contact STARLINK-1174 - MoonLRO,0.000,1016.532,1016.532,
Contact STARLINK-1174 - MoonLRO,3740.074,13992.987,10252.913,
Contact STARLINK-1174 - MoonLRO,17374.479,19753.351,2378.872,
Contact STARLINK-1174 - MoonLRO,24212.363,28325.346,4112.984,
Contact STARLINK-1174 - MoonLRO,38288.725,42001.426,3712.701,
Contact STARLINK-1174 - MoonLRO,44765.508,48600.880,3835.372,
Contact STARLINK-1174 - MoonLRO,51576.427,54352.487,2776.060,
Contact STARLINK-1174 - MoonLRO,67131.941,69283.188,2151.246,
Contact STARLINK-1174 - MoonLRO,72915.602,86400.000,13484.398,
Contact STARLINK-1174 - MarsSat1,393.442,10081.417,9687.975,
Contact STARLINK-1174 - MarsSat1,11845.711,21545.560,9699.849,
Contact STARLINK-1174 - MarsSat1,23297.902,27277.737,3979.835,
Contact STARLINK-1174 - MarsSat1,29023.969,38742.267,9718.298,
Contact STARLINK-1174 - MarsSat1,40476.042,50207.013,9730.971,
Contact STARLINK-1174 - MarsSat1,51928.017,55939.470,4011.453,
Contact STARLINK-1174 - MarsSat1,57653.961,67404.584,9750.623,
Contact STARLINK-1174 - MarsSat1,69105.749,78870.030,9764.281,
Contact STARLINK-1174 - MarsSat1,80557.397,86400.000,5842.603,
Contact STARLINK-1174 - MarsSat2,393.444,10081.787,9688.344,
Contact STARLINK-1174 - MarsSat2,11845.784,21545.867,9700.083,
Contact STARLINK-1174 - MarsSat2,23298.028,27278.002,3979.974,
Contact STARLINK-1174 - MarsSat2,29024.112,38742.468,9718.355,
Contact STARLINK-1174 - MarsSat2,40476.202,50207.202,9731.001,
Contact STARLINK-1174 - MarsSat2,51928.180,55939.674,4011.494,
Contact STARLINK-1174 - MarsSat2,57654.124,67404.829,9750.705,
Contact STARLINK-1174 - MarsSat2,69105.918,78870.278,9764.360,
Contact STARLINK-1174 - MarsSat2,80557.571,86400.000,5842.429,
Contact STARLINK-1174 - MarsSat3,393.580,10081.595,9688.016,
Contact STARLINK-1174 - MarsSat3,11845.886,21545.543,9699.657,
Contact STARLINK-1174 - MarsSat3,23297.997,27277.616,3979.618,
Contact STARLINK-1174 - MarsSat3,29023.981,38742.062,9718.082,
Contact STARLINK-1174 - MarsSat3,40475.918,50206.898,9730.980,
Contact STARLINK-1174 - MarsSat3,51927.870,55939.436,4011.566,
Contact STARLINK-1174 - MarsSat3,57653.834,67404.730,9750.896,
Contact STARLINK-1174 - MarsSat3,69105.702,78870.305,9764.603,
Contact STARLINK-1174 - MarsSat3,80557.460,86400.000,5842.540,
Contact STARLINK-1174 - MarsSat4,393.393,10081.587,9688.194,
Contact STARLINK-1174 - MarsSat4,11845.799,21545.588,9699.789,
Contact STARLINK-1174 - MarsSat4,23298.001,27277.638,3979.637,
Contact STARLINK-1174 - MarsSat4,29023.971,38742.216,9718.245,
Contact STARLINK-1174 - MarsSat4,40476.070,50206.984,9730.914,
Contact STARLINK-1174 - MarsSat4,51928.085,55939.400,4011.315,
Contact STARLINK-1174 - MarsSat4,57653.963,67404.628,9750.664,
Contact STARLINK-1174 - MarsSat4,69105.678,78870.244,9764.565,
Contact STARLINK-1174 - MarsSat4,80557.459,86400.000,5842.541,
Contact STARLINK-5355 - STARLINK-11158 [DTC],69231.367,86400.000,17168.633,
Contact STARLINK-5355 - STARLINK-3898,0.000,491.870,491.870,
Contact STARLINK-5355 - STARLINK-3898,13947.482,14797.526,850.044,
Contact STARLINK-5355 - STARLINK-3898,28296.411,29095.124,798.712,
Contact STARLINK-5355 - STARLINK-3898,42641.406,43396.092,754.686,
Contact STARLINK-5355 - STARLINK-3898,56996.289,57687.723,691.433,
Contact STARLINK-5355 - STARLINK-5562,6737.399,7747.674,1010.275,
Contact STARLINK-5355 - STARLINK-5562,21112.547,22128.238,1015.690,
Contact STARLINK-5355 - STARLINK-5562,35503.221,36494.456,991.234,
Contact STARLINK-5355 - STARLINK-5562,49880.771,50872.824,992.053,
Contact STARLINK-5355 - STARLINK-5562,64274.672,65236.293,961.621,
Contact STARLINK-5355 - STARLINK-5562,78654.988,79612.111,957.122,
Contact STARLINK-5355 - STARLINK-3708,0.000,3639.120,3639.120,
Contact STARLINK-5355 - STARLINK-3708,14053.440,15070.832,1017.392,
Contact STARLINK-5355 - STARLINK-3708,28392.395,29352.873,960.477,
Contact STARLINK-5355 - STARLINK-3708,42728.471,43637.058,908.587,
Contact STARLINK-5355 - STARLINK-3708,57078.160,57908.356,830.196,
Contact STARLINK-5355 - STARLINK-3708,71425.658,72181.096,755.437,
Contact STARLINK-5355 - STARLINK-3708,85790.953,86400.000,609.047,
Contact STARLINK-5355 - STARLINK-31662,57492.056,57657.522,165.466,
Contact STARLINK-5355 - STARLINK-31662,71360.507,72133.808,773.300,
Contact STARLINK-5355 - STARLINK-31662,82601.625,86400.000,3798.375,
Contact STARLINK-5355 - MoonARTEMIS1,6041.078,9855.899,3814.821,
Contact STARLINK-5355 - MoonARTEMIS1,11818.814,21355.297,9536.482,
Contact STARLINK-5355 - MoonARTEMIS1,23356.441,27102.973,3746.532,
Contact STARLINK-5355 - MoonARTEMIS1,29119.123,38596.121,9476.998,
Contact STARLINK-5355 - MoonARTEMIS1,40636.900,50087.130,9450.231,
Contact STARLINK-5355 - MoonARTEMIS1,52147.231,55831.971,3684.740,
Contact STARLINK-5355 - MoonARTEMIS1,57900.189,67320.403,9420.213,
Contact STARLINK-5355 - MoonARTEMIS1,69402.331,78807.065,9404.734,
Contact STARLINK-5355 - MoonARTEMIS1,80899.790,84549.602,3649.811,
Contact STARLINK-5355 - MoonARTEMIS2,287.178,9845.603,9558.425,
Contact STARLINK-5355 - MoonARTEMIS2,11789.109,21327.687,9538.579,
Contact STARLINK-5355 - MoonARTEMIS2,23294.438,27069.656,3775.218,
Contact STARLINK-5355 - MoonARTEMIS2,29048.052,38555.293,9507.241,
Contact STARLINK-5355 - MoonARTEMIS2,40556.644,50043.104,9486.460,
Contact STARLINK-5355 - MoonARTEMIS2,52066.672,55787.830,3721.159,
Contact STARLINK-5355 - MoonARTEMIS2,57822.172,67279.061,9456.889,
Contact STARLINK-5355 - MoonARTEMIS2,69334.273,78773.151,9438.878,
Contact STARLINK-5355 - MoonARTEMIS2,80848.553,84521.687,3673.134,
Contact STARLINK-5355 - MoonIOAGEO,6054.223,9856.700,3802.476,
Contact STARLINK-5355 - MoonIOAGEO,11821.432,21344.912,9523.481,
Contact STARLINK-5355 - MoonIOAGEO,23327.004,27086.091,3759.087,
Contact STARLINK-5355 - MoonIOAGEO,29073.536,38573.057,9499.521,
Contact STARLINK-5355 - MoonIOAGEO,40585.701,44186.238,3600.537,
Contact STARLINK-5355 - MoonIOAGEO,52115.878,55816.943,3701.065,
Contact STARLINK-5355 - MoonIOAGEO,57874.369,67303.656,9429.287,
Contact STARLINK-5355 - MoonIOAGEO,69370.152,78788.527,9418.374,
Contact STARLINK-5355 - MoonIOAGEO,80867.599,84535.160,3667.561,
Contact STARLINK-5355 - MoonIOAGNO,290.486,9860.668,9570.182,
Contact STARLINK-5355 - MoonIOAGNO,11805.930,21321.165,9515.236,
Contact STARLINK-5355 - MoonIOAGNO,23303.311,27062.499,3759.188,
Contact STARLINK-5355 - MoonIOAGNO,29064.086,38559.429,9495.343,
Contact STARLINK-5355 - MoonIOAGNO,40591.289,50069.945,9478.656,
Contact STARLINK-5355 - MoonIOAGNO,52116.395,55813.065,3696.670,
Contact STARLINK-5355 - MoonIOAGNO,57851.786,67280.945,9429.160,
Contact STARLINK-5355 - MoonIOAGNO,69350.776,78774.398,9423.623,
Contact STARLINK-5355 - MoonIOAGNO,80867.104,84526.508,3659.403,
Contact STARLINK-5355 - MoonIOAGNO 0001,265.250,9827.375,9562.125,
Contact STARLINK-5355 - MoonIOAGNO 0001,11794.480,21330.256,9535.776,
Contact STARLINK-5355 - MoonIOAGNO 0001,23327.998,27086.880,3758.882,
Contact STARLINK-5355 - MoonIOAGNO 0001,29092.077,38564.135,9472.058,
Contact STARLINK-5355 - MoonIOAGNO 0001,40576.574,50043.613,9467.039,
Contact STARLINK-5355 - MoonIOAGNO 0001,52089.853,55791.281,3701.428,
Contact STARLINK-5355 - MoonIOAGNO 0001,57850.742,67297.022,9446.281,
Contact STARLINK-5355 - MoonIOAGNO 0001,69375.810,78789.026,9413.216,
Contact STARLINK-5355 - MoonIOAGNO 0001,80864.848,84521.578,3656.730,
Contact STARLINK-5355 - MoonIOAGSO,287.520,4114.957,3827.438,
Contact STARLINK-5355 - MoonIOAGSO,11806.087,21359.673,9553.586,
Contact STARLINK-5355 - MoonIOAGSO,23329.207,27108.792,3779.585,
Contact STARLINK-5355 - MoonIOAGSO,29087.632,38594.515,9506.883,
Contact STARLINK-5355 - MoonIOAGSO,40599.261,48822.072,8222.811,
Contact STARLINK-5355 - MoonIOAGSO,52319.278,55810.568,3491.290,
Contact STARLINK-5355 - MoonIOAGSO,57865.212,67319.850,9454.638,
Contact STARLINK-5355 - MoonIOAGSO,69379.726,78810.215,9430.489,
Contact STARLINK-5355 - MoonIOAGSO,80884.511,84550.841,3666.330,
Contact STARLINK-5355 - MoonIOAGSO 0001,288.808,9876.614,9587.807,
Contact STARLINK-5355 - MoonIOAGSO 0001,11810.365,21355.967,9545.602,
Contact STARLINK-5355 - MoonIOAGSO 0001,23325.436,27020.033,3694.598,
Contact STARLINK-5355 - MoonIOAGSO 0001,30607.879,38586.240,7978.361,
Contact STARLINK-5355 - MoonIOAGSO 0001,40600.944,50087.295,9486.351,
Contact STARLINK-5355 - MoonIOAGSO 0001,52114.546,55831.285,3716.739,
Contact STARLINK-5355 - MoonIOAGSO 0001,57868.391,67310.009,9441.618,
Contact STARLINK-5355 - MoonIOAGSO 0001,75122.366,78795.209,3672.843,
Contact STARLINK-5355 - MoonIOAGSO 0001,80883.072,84551.040,3667.968,
Contact STARLINK-5355 - MoonLRO,6043.886,7851.837,1807.951,
Contact STARLINK-5355 - MoonLRO,11802.130,21348.154,9546.024,
Contact STARLINK-5355 - MoonLRO,24213.953,27089.688,2875.735,
Contact STARLINK-5355 - MoonLRO,31065.210,32829.243,1764.033,
Contact STARLINK-5355 - MoonLRO,46348.121,48836.428,2488.307,
Contact STARLINK-5355 - MoonLRO,52103.748,55677.897,3574.149,
Contact STARLINK-5355 - MoonLRO,58411.381,61560.890,3149.509,
Contact STARLINK-5355 - MoonLRO,75126.518,76111.622,985.104,
Contact STARLINK-5355 - MoonLRO,80876.049,82963.338,2087.290,
Contact STARLINK-5355 - MarsSat1,0.000,6912.466,6912.466,
Contact STARLINK-5355 - MarsSat1,7947.016,24141.874,16194.858,
Contact STARLINK-5355 - MarsSat1,25217.070,35627.687,10410.618,
Contact STARLINK-5355 - MarsSat1,36729.747,64340.872,27611.124,
Contact STARLINK-5355 - MarsSat1,65508.361,86400.000,20891.639,
Contact STARLINK-5355 - MarsSat2,0.000,6912.702,6912.702,
Contact STARLINK-5355 - MarsSat2,7947.882,24141.785,16193.903,
Contact STARLINK-5355 - MarsSat2,25217.674,35627.478,10409.804,
Contact STARLINK-5355 - MarsSat2,36730.170,64340.672,27610.502,
Contact STARLINK-5355 - MarsSat2,65508.786,86400.000,20891.214,
Contact STARLINK-5355 - MarsSat3,0.000,6912.198,6912.198,
Contact STARLINK-5355 - MarsSat3,7947.486,24141.604,16194.117,
Contact STARLINK-5355 - MarsSat3,25216.873,35627.724,10410.851,
Contact STARLINK-5355 - MarsSat3,36729.325,64341.113,27611.788,
Contact STARLINK-5355 - MarsSat3,65508.605,86400.000,20891.395,
Contact STARLINK-5355 - MarsSat4,0.000,6912.547,6912.547,
Contact STARLINK-5355 - MarsSat4,7947.402,24141.621,16194.220,
Contact STARLINK-5355 - MarsSat4,25216.939,35627.664,10410.726,
Contact STARLINK-5355 - MarsSat4,36729.601,64341.062,27611.461,
Contact STARLINK-5355 - MarsSat4,65508.372,86400.000,20891.628,
Contact STARLINK-1147 - STARLINK-11158 [DTC],0.000,8521.008,8521.008,
Contact STARLINK-1147 - STARLINK-4369,0.000,133.425,133.425,
Contact STARLINK-1147 - STARLINK-4369,13705.037,14554.069,849.033,
Contact STARLINK-1147 - STARLINK-4369,25166.258,28953.019,3786.761,
Contact STARLINK-1147 - STARLINK-4369,39505.877,43364.958,3859.081,
Contact STARLINK-1147 - STARLINK-4369,53828.673,57758.766,3930.093,
Contact STARLINK-1147 - STARLINK-4369,68173.995,72164.045,3990.050,
Contact STARLINK-1147 - STARLINK-4369,82502.988,86400.000,3897.012,
Contact STARLINK-1147 - STARLINK-3389,0.000,3500.864,3500.864,
Contact STARLINK-1147 - STARLINK-3389,7571.292,14822.299,7251.007,
Contact STARLINK-1147 - STARLINK-3389,24908.725,28940.924,4032.199,
Contact STARLINK-1147 - STARLINK-3389,39418.966,40221.872,802.906,
Contact STARLINK-1147 - STARLINK-4018,7177.450,7769.351,591.900,
Contact STARLINK-1147 - STARLINK-4018,21533.139,22044.770,511.631,
Contact STARLINK-1147 - STARLINK-4018,35863.417,36343.850,480.432,
Contact STARLINK-1147 - STARLINK-4018,50230.875,50607.484,376.609,
Contact STARLINK-1147 - STARLINK-4018,64568.152,64899.559,331.407,
Contact STARLINK-1147 - STARLINK-4326,0.000,2904.357,2904.357,
Contact STARLINK-1147 - STARLINK-4326,4281.823,11511.553,7229.730,
Contact STARLINK-1147 - STARLINK-4326,18649.179,25885.889,7236.710,
Contact STARLINK-1147 - STARLINK-4326,33033.690,40230.727,7197.038,
Contact STARLINK-1147 - STARLINK-4326,47409.919,54595.141,7185.222,
Contact STARLINK-1147 - STARLINK-4326,61803.566,68931.478,7127.912,
Contact STARLINK-1147 - STARLINK-4326,76187.080,83287.553,7100.474,
Contact STARLINK-1147 - STARLINK-5288,46754.277,46911.105,156.829,
Contact STARLINK-1147 - STARLINK-5288,61064.868,61346.043,281.175,
Contact STARLINK-1147 - STARLINK-5288,75393.605,75761.778,368.173,
Contact STARLINK-1147 - STARLINK-2661,13993.434,14513.962,520.528,
Contact STARLINK-1147 - STARLINK-2661,28249.692,28886.426,636.734,
Contact STARLINK-1147 - STARLINK-2661,42464.790,43296.742,831.951,
Contact STARLINK-1147 - STARLINK-2661,53866.585,57651.030,3784.445,
Contact STARLINK-1147 - STARLINK-2661,68144.588,72038.966,3894.377,
Contact STARLINK-1147 - STARLINK-2661,82386.784,83530.338,1143.555,
Contact STARLINK-1147 - STARLINK-30860,0.000,86400.000,86400.000,
Contact STARLINK-1147 - MoonARTEMIS1,0.000,1570.823,1570.823,
Contact STARLINK-1147 - MoonARTEMIS1,4800.412,13847.874,9047.463,
Contact STARLINK-1147 - MoonARTEMIS1,14734.582,42540.033,27805.451,
Contact STARLINK-1147 - MoonARTEMIS1,43818.144,71210.863,27392.719,
Contact STARLINK-1147 - MoonARTEMIS1,72701.392,82675.873,9974.481,
Contact STARLINK-1147 - MoonARTEMIS1,84222.037,86400.000,2177.963,
Contact STARLINK-1147 - MoonARTEMIS2,0.000,13805.180,13805.180,
Contact STARLINK-1147 - MoonARTEMIS2,14612.943,42465.941,27852.998,
Contact STARLINK-1147 - MoonARTEMIS2,43569.359,53938.714,10369.355,
Contact STARLINK-1147 - MoonARTEMIS2,55150.446,71153.902,16003.456,
Contact STARLINK-1147 - MoonARTEMIS2,72519.028,82635.070,10116.042,
Contact STARLINK-1147 - MoonARTEMIS2,84098.707,86400.000,2301.293,
Contact STARLINK-1147 - MoonIOAGEO,0.000,139.206,139.206,
Contact STARLINK-1147 - MoonIOAGEO,4328.756,13837.556,9508.800,
Contact STARLINK-1147 - MoonIOAGEO,14733.164,42509.895,27776.730,
Contact STARLINK-1147 - MoonIOAGEO,49493.831,53987.652,4493.821,
Contact STARLINK-1147 - MoonIOAGEO,55304.968,71189.918,15884.950,
Contact STARLINK-1147 - MoonIOAGEO,72591.823,82658.609,10066.785,
Contact STARLINK-1147 - MoonIOAGEO,84141.099,86400.000,2258.901,
Contact STARLINK-1147 - MoonIOAGNO,0.000,13825.427,13825.427,
Contact STARLINK-1147 - MoonIOAGNO,14641.155,42473.634,27832.479,
Contact STARLINK-1147 - MoonIOAGNO,43729.826,71140.913,27411.087,
Contact STARLINK-1147 - MoonIOAGNO,72608.191,82627.450,10019.259,
Contact STARLINK-1147 - MoonIOAGNO,84184.749,86400.000,2215.251,
Contact STARLINK-1147 - MoonIOAGNO 0001,0.000,13747.806,13747.806,
Contact STARLINK-1147 - MoonIOAGNO 0001,14751.830,42461.687,27709.857,
Contact STARLINK-1147 - MoonIOAGNO 0001,43669.761,53927.121,10257.359,
Contact STARLINK-1147 - MoonIOAGNO 0001,55280.401,71190.017,15909.616,
Contact STARLINK-1147 - MoonIOAGNO 0001,72638.626,82636.214,9997.588,
Contact STARLINK-1147 - MoonIOAGNO 0001,84140.343,86400.000,2259.657,
Contact STARLINK-1147 - MoonIOAGSO,0.000,5038.790,5038.790,
Contact STARLINK-1147 - MoonIOAGSO,8984.741,13838.375,4853.634,
Contact STARLINK-1147 - MoonIOAGSO,14656.024,42557.348,27901.324,
Contact STARLINK-1147 - MoonIOAGSO,43640.307,48260.717,4620.411,
Contact STARLINK-1147 - MoonIOAGSO,55272.996,71242.544,15969.548,
Contact STARLINK-1147 - MoonIOAGSO,72581.149,82699.151,10118.002,
Contact STARLINK-1147 - MoonIOAGSO,84144.654,86400.000,2255.346,
Contact STARLINK-1147 - MoonIOAGSO 0001,0.000,13948.526,13948.526,
Contact STARLINK-1147 - MoonIOAGSO 0001,14544.424,27016.571,12472.147,
Contact STARLINK-1147 - MoonIOAGSO 0001,32106.572,42564.873,10458.301,
Contact STARLINK-1147 - MoonIOAGSO 0001,43633.548,70763.398,27129.850,
Contact STARLINK-1147 - MoonIOAGSO 0001,73991.726,82685.211,8693.486,
Contact STARLINK-1147 - MoonIOAGSO 0001,84159.653,86400.000,2240.347,
Contact STARLINK-1147 - MoonLRO,0.000,1044.065,1044.065,
Contact STARLINK-1147 - MoonLRO,3726.318,13851.165,10124.847,
Contact STARLINK-1147 - MoonLRO,17368.660,19566.376,2197.716,
Contact STARLINK-1147 - MoonLRO,24235.652,28317.542,4081.890,
Contact STARLINK-1147 - MoonLRO,32090.751,35168.472,3077.721,
Contact STARLINK-1147 - MoonLRO,37931.515,42022.308,4090.793,
Contact STARLINK-1147 - MoonLRO,44742.313,48261.738,3519.425,
Contact STARLINK-1147 - MoonLRO,58427.433,62454.114,4026.681,
Contact STARLINK-1147 - MoonLRO,66828.235,69296.605,2468.370,
Contact STARLINK-1147 - MoonLRO,72614.072,82672.440,10058.369,
Contact STARLINK-1147 - MoonLRO,85755.110,86400.000,644.890,
Contact STARLINK-1147 - MarsSat1,0.000,9621.465,9621.465,
Contact STARLINK-1147 - MarsSat1,10812.434,21112.750,10300.317,
Contact STARLINK-1147 - MarsSat1,22267.960,49846.613,27578.652,
Contact STARLINK-1147 - MarsSat1,50903.709,78590.213,27686.504,
Contact STARLINK-1147 - MarsSat1,79533.230,86400.000,6866.770,
Contact STARLINK-1147 - MarsSat2,0.000,9622.269,9622.269,
Contact STARLINK-1147 - MarsSat2,10812.337,21113.351,10301.014,
Contact STARLINK-1147 - MarsSat2,22268.030,49846.869,27578.839,
Contact STARLINK-1147 - MarsSat2,50903.956,78590.607,27686.651,
Contact STARLINK-1147 - MarsSat2,79533.471,86400.000,6866.529,
Contact STARLINK-1147 - MarsSat3,0.000,9621.701,9621.701,
Contact STARLINK-1147 - MarsSat3,10812.713,21112.586,10299.873,
Contact STARLINK-1147 - MarsSat3,22268.229,49846.512,27578.283,
Contact STARLINK-1147 - MarsSat3,50903.430,78590.880,27687.451,
Contact STARLINK-1147 - MarsSat3,79533.115,86400.000,6866.885,
Contact STARLINK-1147 - MarsSat4,0.000,9621.793,9621.793,
Contact STARLINK-1147 - MarsSat4,10812.492,21112.700,10300.207,
Contact STARLINK-1147 - MarsSat4,22268.203,49846.442,27578.238,
Contact STARLINK-1147 - MarsSat4,50903.912,78590.713,27686.801,
Contact STARLINK-1147 - MarsSat4,79533.179,86400.000,6866.821,
Contact STARLINK-11158 [DTC] - STARLINK-4369,0.000,269.449,269.449,
Contact STARLINK-11158 [DTC] - STARLINK-4369,10284.457,11589.843,1305.386,
Contact STARLINK-11158 [DTC] - STARLINK-3898,71921.678,72096.758,175.080,
Contact STARLINK-11158 [DTC] - STARLINK-3389,0.000,3163.221,3163.221,
Contact STARLINK-11158 [DTC] - STARLINK-3389,4364.132,11547.406,7183.275,
Contact STARLINK-11158 [DTC] - STARLINK-3389,21465.084,22432.711,967.627,
Contact STARLINK-11158 [DTC] - STARLINK-2330,38675.029,71347.898,32672.869,
Contact STARLINK-11158 [DTC] - STARLINK-5562,53647.008,54003.078,356.070,
Contact STARLINK-11158 [DTC] - STARLINK-5562,64720.349,65442.498,722.149,
Contact STARLINK-11158 [DTC] - STARLINK-5562,78725.477,79574.499,849.022,
Contact STARLINK-11158 [DTC] - STARLINK-4018,6450.257,7729.648,1279.390,
Contact STARLINK-11158 [DTC] - STARLINK-4018,17612.989,24480.555,6867.566,
Contact STARLINK-11158 [DTC] - STARLINK-4018,32073.761,32535.037,461.276,
Contact STARLINK-11158 [DTC] - STARLINK-3708,85778.241,86400.000,621.759,
Contact STARLINK-11158 [DTC] - STARLINK-31662,0.000,56.836,56.836,
Contact STARLINK-11158 [DTC] - STARLINK-31662,24586.106,25339.805,753.699,
Contact STARLINK-11158 [DTC] - STARLINK-31662,35644.726,36486.593,841.867,
Contact STARLINK-11158 [DTC] - STARLINK-31662,46730.663,47605.844,875.181,
Contact STARLINK-11158 [DTC] - STARLINK-31662,60627.166,61466.211,839.045,
Contact STARLINK-11158 [DTC] - STARLINK-31662,71773.710,72525.088,751.378,
Contact STARLINK-11158 [DTC] - STARLINK-6218,17694.582,18021.899,327.317,
Contact STARLINK-11158 [DTC] - STARLINK-6218,22619.189,44016.637,21397.448,
