sl_50_5400_20250518 Contact Analysis.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4500 - MoonIOAGSO 0001,3272.488,2127.512,60.6016%,2,
Contact STARLINK-4500 - MoonLRO,2602.607,2797.393,48.1964%,1,
Contact STARLINK-4500 - MarsSat1,3332.749,2067.251,61.7176%,1,
Contact STARLINK-4500 - MarsSat2,3332.613,2067.387,61.7151%,1,
Contact STARLINK-4500 - MarsSat3,3332.857,2067.143,61.7196%,1,
Contact STARLINK-4500 - MarsSat4,3332.826,2067.174,61.7190%,1,
Contact STARLINK-4528 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1510,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31255,565.428,4834.572,10.4709%,1,
Contact STARLINK-4528 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31043,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-4360,850.496,4549.504,15.7499%,1,
Contact STARLINK-4528 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5122,697.578,4702.422,12.9181%,2,
Contact STARLINK-4528 - STARLINK-3640,861.419,4538.581,15.9522%,1,
Contact STARLINK-4528 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1350,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-5854,1079.250,4320.750,19.9861%,1,
Contact STARLINK-4528 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-4292,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-31150,695.674,4704.326,12.8829%,2,
Contact STARLINK-4528 - STARLINK-3768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-31330,735.996,4664.004,13.6296%,1,
Contact STARLINK-4528 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - STARLINK-2266,807.513,4592.487,14.9539%,1,
Contact STARLINK-4528 - STARLINK-30389,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4528 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGEO,3069.858,2330.142,56.8492%,1,
Contact STARLINK-4528 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4528 - MoonLRO,4836.447,563.553,89.5638%,1,
Contact STARLINK-4528 - MarsSat1,3338.544,2061.456,61.8249%,2,
Contact STARLINK-4528 - MarsSat2,3338.563,2061.437,61.8252%,2,
Contact STARLINK-4528 - MarsSat3,3338.550,2061.450,61.8250%,2,
Contact STARLINK-4528 - MarsSat4,3338.564,2061.436,61.8253%,2,
Contact STARLINK-31439 - STARLINK-1510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2434,756.347,4643.653,14.0064%,1,
Contact STARLINK-31439 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31085,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1152,670.947,4729.053,12.4249%,1,
Contact STARLINK-31439 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-5125,756.179,4643.821,14.0033%,1,
Contact STARLINK-31439 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-3762,788.282,4611.718,14.5978%,1,
Contact STARLINK-31439 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,3459.429,1940.571,64.0635%,1,
Contact STARLINK-31439 - MoonARTEMIS2,3447.871,1952.129,63.8495%,1,
Contact STARLINK-31439 - MoonIOAGEO,3459.056,1940.944,64.0566%,1,
Contact STARLINK-31439 - MoonIOAGNO,3448.994,1951.006,63.8703%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,3455.667,1944.333,63.9938%,1,
Contact STARLINK-31439 - MoonIOAGSO,3460.041,1939.959,64.0748%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,3453.938,1946.062,63.9618%,1,
Contact STARLINK-31439 - MoonLRO,3447.045,1952.955,63.8342%,1,
Contact STARLINK-31439 - MarsSat1,3286.745,2113.255,60.8656%,2,
Contact STARLINK-31439 - MarsSat2,3286.754,2113.246,60.8658%,2,
Contact STARLINK-31439 - MarsSat3,3286.740,2113.260,60.8656%,2,
Contact STARLINK-31439 - MarsSat4,3286.742,2113.258,60.8656%,2,
Contact STARLINK-1510 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-31043,3950.745,1449.255,73.1619%,1,
Contact STARLINK-1510 - STARLINK-4360,651.802,4748.198,12.0704%,1,
Contact STARLINK-1510 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-5122,596.705,4803.295,11.0501%,1,
Contact STARLINK-1510 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-1350,4359.147,1040.853,80.7249%,1,
Contact STARLINK-1510 - STARLINK-3789,4702.870,697.130,87.0902%,1,
Contact STARLINK-1510 - STARLINK-5854,918.997,4481.003,17.0185%,1,
Contact STARLINK-1510 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-4292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1510 - STARLINK-31150,300.842,5099.158,5.5711%,2,
Contact STARLINK-1510 - STARLINK-3768,1603.161,3796.839,29.6882%,1,
Contact STARLINK-1510 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-6358,5400.000,0.000,100.0000%,1,
Contact STARLINK-1510 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-6077,630.286,4769.714,11.6720%,2,
Contact STARLINK-1510 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-1327,1354.525,4045.475,25.0838%,1,
Contact STARLINK-1510 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - STARLINK-2266,597.746,4802.254,11.0694%,1,
Contact STARLINK-1510 - STARLINK-30389,958.453,4441.547,17.7491%,1,
Contact STARLINK-1510 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1510 - MoonARTEMIS1,3434.939,1965.061,63.6100%,1,
Contact STARLINK-1510 - MoonARTEMIS2,3510.987,1889.013,65.0183%,1,
Contact STARLINK-1510 - MoonIOAGEO,3462.432,1937.568,64.1191%,1,
Contact STARLINK-1510 - MoonIOAGNO,3462.157,1937.843,64.1140%,1,
Contact STARLINK-1510 - MoonIOAGNO 0001,3479.621,1920.379,64.4374%,1,
Contact STARLINK-1510 - MoonIOAGSO,3460.016,1939.984,64.0744%,1,
Contact STARLINK-1510 - MoonIOAGSO 0001,3464.081,1935.919,64.1496%,1,
Contact STARLINK-1510 - MoonLRO,2960.474,2439.526,54.8236%,1,
Contact STARLINK-1510 - MarsSat1,3390.643,2009.357,62.7897%,2,
Contact STARLINK-1510 - MarsSat2,3390.717,2009.283,62.7911%,2,
Contact STARLINK-1510 - MarsSat3,3390.596,2009.404,62.7888%,2,
Contact STARLINK-1510 - MarsSat4,3390.618,2009.382,62.7892%,2,
Contact STARLINK-4060 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4360,361.120,5038.880,6.6874%,2,
Contact STARLINK-4060 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5187,634.555,4765.445,11.7510%,1,
Contact STARLINK-4060 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31753,496.581,4903.419,9.1960%,1,
Contact STARLINK-4060 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-32373,773.143,4626.857,14.3175%,2,
Contact STARLINK-4060 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6139,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-6208,524.396,4875.604,9.7110%,2,
Contact STARLINK-4060 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31498,731.444,4668.556,13.5453%,1,
Contact STARLINK-4060 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1921,769.570,4630.430,14.2513%,1,
Contact STARLINK-4060 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30701,1015.930,4384.070,18.8135%,1,
Contact STARLINK-4060 - MoonARTEMIS1,3268.584,2131.416,60.5293%,2,
Contact STARLINK-4060 - MoonARTEMIS2,3259.471,2140.529,60.3606%,2,
Contact STARLINK-4060 - MoonIOAGEO,383.263,5016.737,7.0975%,1,
Contact STARLINK-4060 - MoonIOAGNO,3267.160,2132.840,60.5030%,2,
Contact STARLINK-4060 - MoonIOAGNO 0001,3269.210,2130.790,60.5409%,2,
Contact STARLINK-4060 - MoonIOAGSO,3267.440,2132.560,60.5081%,2,
Contact STARLINK-4060 - MoonIOAGSO 0001,3259.911,2140.089,60.3687%,2,
Contact STARLINK-4060 - MoonLRO,2873.271,2526.729,53.2087%,1,
Contact STARLINK-4060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-4360,4217.086,1182.914,78.0942%,2,
Contact STARLINK-31255 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3640,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1350,977.115,4422.885,18.0947%,1,
Contact STARLINK-31255 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-32373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-6208,3466.528,1933.472,64.1950%,1,
Contact STARLINK-31255 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1921,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-31330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - STARLINK-30389,1037.805,4362.195,19.2186%,1,
Contact STARLINK-31255 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGEO,2765.065,2634.935,51.2049%,1,
Contact STARLINK-31255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31255 - MoonLRO,4714.814,685.186,87.3114%,1,
Contact STARLINK-31255 - MarsSat1,4566.233,833.767,84.5599%,1,
Contact STARLINK-31255 - MarsSat2,4566.483,833.517,84.5645%,1,
Contact STARLINK-31255 - MarsSat3,4565.927,834.073,84.5542%,1,
Contact STARLINK-31255 - MarsSat4,4565.908,834.092,84.5538%,1,
Contact STARLINK-4174 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4360,546.055,4853.945,10.1121%,1,
Contact STARLINK-4174 - STARLINK-1628,1025.308,4374.692,18.9872%,1,
Contact STARLINK-4174 - STARLINK-31085,858.328,4541.672,15.8950%,1,
Contact STARLINK-4174 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5187,834.355,4565.645,15.4510%,1,
Contact STARLINK-4174 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31753,857.193,4542.807,15.8739%,1,
Contact STARLINK-4174 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5854,84.336,5315.664,1.5618%,1,
Contact STARLINK-4174 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2491,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3762,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,3626.004,1773.996,67.1482%,1,
Contact STARLINK-4174 - MoonARTEMIS2,3611.549,1788.451,66.8805%,1,
Contact STARLINK-4174 - MoonIOAGEO,3626.743,1773.257,67.1619%,1,
Contact STARLINK-4174 - MoonIOAGNO,3627.225,1772.775,67.1708%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,3625.518,1774.482,67.1392%,1,
Contact STARLINK-4174 - MoonIOAGSO,3616.887,1783.113,66.9794%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,3614.524,1785.476,66.9356%,1,
Contact STARLINK-4174 - MoonLRO,3620.229,1779.771,67.0413%,1,
Contact STARLINK-4174 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4174 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2434 - STARLINK-31043,855.984,4544.016,15.8516%,1,
Contact STARLINK-2434 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-1628,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31085,1006.251,4393.749,18.6343%,1,
Contact STARLINK-2434 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31609,1183.028,4216.972,21.9079%,1,
Contact STARLINK-2434 - STARLINK-5977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30304,779.538,4620.462,14.4359%,2,
Contact STARLINK-2434 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5854,759.972,4640.028,14.0736%,1,
Contact STARLINK-2434 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-4292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-1152,5400.000,0.000,100.0000%,1,
Contact STARLINK-2434 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-2491,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2434 - STARLINK-6077,0.000,5400.000,0.0000%,0,
