sl_50_86400_20250127 Contact Analysis.csv
2025/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:12 2024,
Start: 2025/01/27 07:47:00.00, Stop: 2025/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4473 - MoonIOAGEO,28970.484,38337.587,9367.103,
Contact STARLINK-4473 - MoonIOAGEO,42546.663,49848.296,7301.633,
Contact STARLINK-4473 - MoonIOAGEO,51981.110,55603.532,3622.421,
Contact STARLINK-4473 - MoonIOAGEO,57735.347,67117.478,9382.131,
Contact STARLINK-4473 - MoonIOAGEO,69249.010,78634.255,9385.245,
Contact STARLINK-4473 - MoonIOAGEO,80757.372,82811.566,2054.194,
Contact STARLINK-4473 - MoonIOAGNO,203.716,9549.931,9346.215,
Contact STARLINK-4473 - MoonIOAGNO,11700.220,21081.761,9381.541,
Contact STARLINK-4473 - MoonIOAGNO,23229.071,26842.280,3613.209,
Contact STARLINK-4473 - MoonIOAGNO,28985.501,38352.345,9366.844,
Contact STARLINK-4473 - MoonIOAGNO,40488.322,49848.920,9360.598,
Contact STARLINK-4473 - MoonIOAGNO,51980.622,55602.148,3621.526,
Contact STARLINK-4473 - MoonIOAGNO,57742.617,67137.345,9394.728,
Contact STARLINK-4473 - MoonIOAGNO,69264.243,78652.945,9388.702,
Contact STARLINK-4473 - MoonIOAGNO,80768.243,84405.377,3637.135,
Contact STARLINK-4473 - MoonIOAGNO 0001,209.123,9574.124,9365.001,
Contact STARLINK-4473 - MoonIOAGNO 0001,11721.126,21078.510,9357.384,
Contact STARLINK-4473 - MoonIOAGNO 0001,23220.244,26825.768,3605.524,
Contact STARLINK-4473 - MoonIOAGNO 0001,28965.805,38343.807,9378.003,
Contact STARLINK-4473 - MoonIOAGNO 0001,40488.113,49868.894,9380.781,
Contact STARLINK-4473 - MoonIOAGNO 0001,52002.525,55625.215,3622.690,
Contact STARLINK-4473 - MoonIOAGNO 0001,57754.205,67127.509,9373.304,
Contact STARLINK-4473 - MoonIOAGNO 0001,69248.785,78633.570,9384.785,
Contact STARLINK-4473 - MoonIOAGNO 0001,80761.468,84403.696,3642.227,
Contact STARLINK-4473 - MoonIOAGSO,182.892,9558.124,9375.233,
Contact STARLINK-4473 - MoonIOAGSO,11708.152,21054.184,9346.032,
Contact STARLINK-4473 - MoonIOAGSO,23200.069,26806.003,3605.934,
Contact STARLINK-4473 - MoonIOAGSO,28951.266,38320.099,9368.833,
Contact STARLINK-4473 - MoonIOAGSO,40462.240,49847.376,9385.136,
Contact STARLINK-4473 - MoonIOAGSO,51985.900,55608.092,3622.192,
Contact STARLINK-4473 - MoonIOAGSO,57738.432,67102.381,9363.949,
Contact STARLINK-4473 - MoonIOAGSO,69231.860,78614.904,9383.044,
Contact STARLINK-4473 - MoonIOAGSO,80738.352,84376.251,3637.899,
Contact STARLINK-4473 - MoonIOAGSO 0001,182.484,9537.228,9354.744,
Contact STARLINK-4473 - MoonIOAGSO 0001,11687.003,21055.136,9368.133,
Contact STARLINK-4473 - MoonIOAGSO 0001,23203.072,26819.106,3616.034,
Contact STARLINK-4473 - MoonIOAGSO 0001,28966.245,38328.931,9362.685,
Contact STARLINK-4473 - MoonIOAGSO 0001,40468.379,49830.599,9362.220,
Contact STARLINK-4473 - MoonIOAGSO 0001,51968.166,55587.319,3619.153,
Contact STARLINK-4473 - MoonIOAGSO 0001,57722.550,67110.585,9388.035,
Contact STARLINK-4473 - MoonIOAGSO 0001,69240.078,78632.067,9391.989,
Contact STARLINK-4473 - MoonIOAGSO 0001,80751.135,84377.519,3626.384,
Contact STARLINK-4473 - MoonLRO,193.122,9558.543,9365.421,
Contact STARLINK-4473 - MoonLRO,12370.645,15314.513,2943.868,
Contact STARLINK-4473 - MoonLRO,34722.102,38334.361,3612.258,
Contact STARLINK-4473 - MoonLRO,40472.791,49852.939,9380.148,
Contact STARLINK-4473 - MoonLRO,51984.322,55607.452,3623.131,
Contact STARLINK-4473 - MoonLRO,60402.701,66081.701,5679.000,
Contact STARLINK-4473 - MoonLRO,69248.096,78633.959,9385.863,
Contact STARLINK-4473 - MoonLRO,80749.697,84394.187,3644.490,
Contact STARLINK-4473 - MarsSat1,3032.891,6701.855,3668.964,
Contact STARLINK-4473 - MarsSat1,8790.009,12458.645,3668.635,
Contact STARLINK-4473 - MarsSat1,14547.140,23972.261,9425.121,
Contact STARLINK-4473 - MarsSat1,26061.451,35485.920,9424.469,
Contact STARLINK-4473 - MarsSat1,37575.821,41242.756,3666.936,
Contact STARLINK-4473 - MarsSat1,43333.013,52756.415,9423.403,
Contact STARLINK-4473 - MarsSat1,54847.371,64270.026,9422.655,
Contact STARLINK-4473 - MarsSat1,66361.653,70026.809,3665.156,
Contact STARLINK-4473 - MarsSat1,72118.759,81540.341,9421.582,
Contact STARLINK-4473 - MarsSat1,83632.917,86400.000,2767.083,
Contact STARLINK-4473 - MarsSat2,0.000,6701.878,6701.878,
Contact STARLINK-4473 - MarsSat2,8789.969,12458.720,3668.752,
Contact STARLINK-4473 - MarsSat2,14547.162,23972.400,9425.238,
Contact STARLINK-4473 - MarsSat2,26061.543,35486.071,9424.528,
Contact STARLINK-4473 - MarsSat2,37575.911,41242.901,3666.990,
Contact STARLINK-4473 - MarsSat2,43333.089,52756.547,9423.459,
Contact STARLINK-4473 - MarsSat2,54847.427,64270.163,9422.736,
Contact STARLINK-4473 - MarsSat2,66361.730,70026.953,3665.223,
Contact STARLINK-4473 - MarsSat2,72118.859,81540.467,9421.608,
Contact STARLINK-4473 - MarsSat2,83633.038,86400.000,2766.962,
Contact STARLINK-4473 - MarsSat3,0.000,6702.014,6702.014,
Contact STARLINK-4473 - MarsSat3,8790.182,12458.722,3668.540,
Contact STARLINK-4473 - MarsSat3,14547.245,23972.170,9424.925,
Contact STARLINK-4473 - MarsSat3,26061.400,35485.759,9424.358,
Contact STARLINK-4473 - MarsSat3,37575.670,41242.590,3666.921,
Contact STARLINK-4473 - MarsSat3,43332.835,52756.291,9423.456,
Contact STARLINK-4473 - MarsSat3,54847.198,64270.005,9422.807,
Contact STARLINK-4473 - MarsSat3,66361.570,70026.854,3665.284,
Contact STARLINK-4473 - MarsSat3,72118.749,81540.507,9421.758,
Contact STARLINK-4473 - MarsSat3,83633.058,86400.000,2766.942,
Contact STARLINK-4473 - MarsSat4,0.000,6702.021,6702.021,
Contact STARLINK-4473 - MarsSat4,8790.194,12458.827,3668.632,
Contact STARLINK-4473 - MarsSat4,14547.342,23972.264,9424.922,
Contact STARLINK-4473 - MarsSat4,26061.493,35486.017,9424.523,
Contact STARLINK-4473 - MarsSat4,37575.921,41242.860,3666.938,
Contact STARLINK-4473 - MarsSat4,43333.098,52756.302,9423.205,
Contact STARLINK-4473 - MarsSat4,54847.207,64269.966,9422.759,
Contact STARLINK-4473 - MarsSat4,66361.554,70026.832,3665.278,
Contact STARLINK-4473 - MarsSat4,72118.741,81540.362,9421.620,
Contact STARLINK-4473 - MarsSat4,83632.901,86400.000,2767.099,
Contact STARLINK-30431 - STARLINK-3087,7038.150,7647.629,609.479,
Contact STARLINK-30431 - STARLINK-3087,21211.797,21957.953,746.156,
Contact STARLINK-30431 - STARLINK-3087,35413.133,36241.266,828.133,
Contact STARLINK-30431 - STARLINK-3087,46797.186,50488.246,3691.060,
Contact STARLINK-30431 - STARLINK-3087,61058.170,61866.445,808.274,
Contact STARLINK-30431 - STARLINK-3087,75342.787,76066.329,723.542,
Contact STARLINK-30431 - STARLINK-1716,60943.476,61474.370,530.894,
Contact STARLINK-30431 - STARLINK-1716,74949.990,75856.721,906.730,
Contact STARLINK-30431 - STARLINK-1716,86225.508,86400.000,174.492,
Contact STARLINK-30431 - STARLINK-4252,10427.365,11167.614,740.249,
Contact STARLINK-30431 - STARLINK-4252,24660.524,25400.319,739.795,
Contact STARLINK-30431 - STARLINK-4252,38908.058,39617.774,709.715,
Contact STARLINK-30431 - STARLINK-4252,50307.680,50990.584,682.904,
Contact STARLINK-30431 - STARLINK-4252,64556.930,65207.362,650.432,
Contact STARLINK-30431 - STARLINK-4252,78823.531,79406.221,582.690,
Contact STARLINK-30431 - STARLINK-4493,3592.677,4234.350,641.673,
Contact STARLINK-30431 - STARLINK-30150,3222.262,4247.075,1024.813,
Contact STARLINK-30431 - STARLINK-30150,17384.291,18508.877,1124.586,
Contact STARLINK-30431 - STARLINK-30150,25905.675,32710.783,6805.108,
Contact STARLINK-30431 - STARLINK-30150,43035.996,46831.348,3795.352,
Contact STARLINK-30431 - STARLINK-30150,57413.618,58066.154,652.536,
Contact STARLINK-30431 - STARLINK-4571,24978.227,25833.141,854.914,
Contact STARLINK-30431 - STARLINK-4571,39168.906,40101.777,932.872,
Contact STARLINK-30431 - STARLINK-4571,53388.993,54341.026,952.032,
Contact STARLINK-30431 - STARLINK-4571,67668.838,68520.635,851.797,
Contact STARLINK-30431 - STARLINK-4571,79126.936,79830.880,703.944,
Contact STARLINK-30431 - STARLINK-3544,0.000,74453.018,74453.018,
Contact STARLINK-30431 - STARLINK-5627,4615.037,71420.577,66805.540,
Contact STARLINK-30431 - MoonARTEMIS1,2572.414,10530.368,7957.954,
Contact STARLINK-30431 - MoonARTEMIS1,12651.894,16184.705,3532.811,
Contact STARLINK-30431 - MoonARTEMIS1,18307.073,27492.881,9185.808,
Contact STARLINK-30431 - MoonARTEMIS1,29616.011,38798.646,9182.635,
Contact STARLINK-30431 - MoonARTEMIS1,40922.131,50101.220,9179.089,
Contact STARLINK-30431 - MoonARTEMIS1,52224.840,55751.125,3526.285,
Contact STARLINK-30431 - MoonARTEMIS1,57874.724,67047.715,9172.991,
Contact STARLINK-30431 - MoonARTEMIS1,69171.018,78339.008,9167.990,
Contact STARLINK-30431 - MoonARTEMIS1,80461.397,86400.000,5938.603,
Contact STARLINK-30431 - MoonARTEMIS2,1318.479,10511.503,9193.024,
Contact STARLINK-30431 - MoonARTEMIS2,12626.533,16167.086,3540.554,
Contact STARLINK-30431 - MoonARTEMIS2,18283.295,21824.416,3541.121,
Contact STARLINK-30431 - MoonARTEMIS2,29598.350,38752.188,9153.838,
Contact STARLINK-30431 - MoonARTEMIS2,40865.265,50032.390,9167.125,
Contact STARLINK-30431 - MoonARTEMIS2,52146.027,55675.487,3529.460,
Contact STARLINK-30431 - MoonARTEMIS2,57789.248,66965.498,9176.250,
Contact STARLINK-30431 - MoonARTEMIS2,69079.710,78259.385,9179.675,
Contact STARLINK-30431 - MoonARTEMIS2,80374.570,86400.000,6025.430,
Contact STARLINK-30431 - MoonIOAGEO,1364.492,10548.475,9183.982,
Contact STARLINK-30431 - MoonIOAGEO,12662.927,16186.839,3523.912,
Contact STARLINK-30431 - MoonIOAGEO,18299.586,27462.059,9162.473,
Contact STARLINK-30431 - MoonIOAGEO,29577.941,38635.439,9057.498,
Contact STARLINK-30431 - MoonIOAGEO,42561.999,50083.796,7521.798,
Contact STARLINK-30431 - MoonIOAGEO,52201.932,55728.781,3526.849,
Contact STARLINK-30431 - MoonIOAGEO,57844.599,67001.244,9156.645,
Contact STARLINK-30431 - MoonIOAGEO,69117.515,78294.279,9176.764,
Contact STARLINK-30431 - MoonIOAGNO,1367.249,10531.958,9164.709,
Contact STARLINK-30431 - MoonIOAGNO,12645.641,16179.423,3533.782,
Contact STARLINK-30431 - MoonIOAGNO,18294.477,27490.607,9196.130,
Contact STARLINK-30431 - MoonIOAGNO,29600.996,38792.742,9191.745,
Contact STARLINK-30431 - MoonIOAGNO,40903.886,50077.457,9173.571,
Contact STARLINK-30431 - MoonIOAGNO,52190.626,55709.696,3519.070,
Contact STARLINK-30431 - MoonIOAGNO,57827.373,67020.258,9192.885,
Contact STARLINK-30431 - MoonIOAGNO,69134.896,78326.029,9191.132,
Contact STARLINK-30431 - MoonIOAGNO,80441.260,86400.000,5958.740,
Contact STARLINK-30431 - MoonIOAGNO 0001,1355.714,10550.519,9194.806,
Contact STARLINK-30431 - MoonIOAGNO 0001,12660.372,16200.639,3540.266,
Contact STARLINK-30431 - MoonIOAGNO 0001,18310.942,27488.175,9177.233,
Contact STARLINK-30431 - MoonIOAGNO 0001,29600.663,38771.851,9171.187,
Contact STARLINK-30431 - MoonIOAGNO 0001,40886.867,50083.005,9196.138,
Contact STARLINK-30431 - MoonIOAGNO 0001,52194.661,55735.111,3540.450,
Contact STARLINK-30431 - MoonIOAGNO 0001,57847.150,67028.455,9181.304,
Contact STARLINK-30431 - MoonIOAGNO 0001,69143.539,78299.419,9155.879,
Contact STARLINK-30431 - MoonIOAGNO 0001,80420.123,86400.000,5979.877,
Contact STARLINK-30431 - MoonIOAGSO,1364.338,10538.824,9174.485,
Contact STARLINK-30431 - MoonIOAGSO,12646.252,16169.651,3523.400,
Contact STARLINK-30431 - MoonIOAGSO,18287.736,27464.618,9176.882,
Contact STARLINK-30431 - MoonIOAGSO,29588.711,38770.147,9181.436,
Contact STARLINK-30431 - MoonIOAGSO,40893.598,50076.690,9183.093,
Contact STARLINK-30431 - MoonIOAGSO,52192.786,55713.865,3521.078,
Contact STARLINK-30431 - MoonIOAGSO,57825.888,66994.421,9168.532,
Contact STARLINK-30431 - MoonIOAGSO,69119.695,78295.978,9176.283,
Contact STARLINK-30431 - MoonIOAGSO,80423.831,86400.000,5976.169,
Contact STARLINK-30431 - MoonIOAGSO 0001,1347.156,10526.413,9179.257,
Contact STARLINK-30431 - MoonIOAGSO 0001,12650.762,16179.724,3528.961,
Contact STARLINK-30431 - MoonIOAGSO 0001,18302.942,27486.043,9183.101,
Contact STARLINK-30431 - MoonIOAGSO 0001,29602.023,38759.434,9157.412,
Contact STARLINK-30431 - MoonIOAGSO 0001,40878.604,50054.684,9176.080,
Contact STARLINK-30431 - MoonIOAGSO 0001,52179.716,55706.729,3527.013,
Contact STARLINK-30431 - MoonIOAGSO 0001,57832.223,67014.196,9181.973,
Contact STARLINK-30431 - MoonIOAGSO 0001,69137.244,78300.590,9163.347,
Contact STARLINK-30431 - MoonIOAGSO 0001,80417.140,86400.000,5982.860,
Contact STARLINK-30431 - MoonLRO,1357.203,10529.618,9172.414,
Contact STARLINK-30431 - MoonLRO,12652.782,16180.731,3527.949,
Contact STARLINK-30431 - MoonLRO,19263.151,21833.067,2569.915,
Contact STARLINK-30431 - MoonLRO,35244.933,38320.685,3075.751,
Contact STARLINK-30431 - MoonLRO,40894.321,50068.611,9174.290,
Contact STARLINK-30431 - MoonLRO,52182.133,55720.239,3538.106,
Contact STARLINK-30431 - MoonLRO,60262.414,66058.410,5795.995,
Contact STARLINK-30431 - MoonLRO,69134.317,78302.769,9168.452,
Contact STARLINK-30431 - MoonLRO,80889.683,86400.000,5510.317,
Contact STARLINK-30431 - MarsSat1,4359.643,13548.569,9188.926,
Contact STARLINK-30431 - MarsSat1,15625.024,24813.064,9188.040,
Contact STARLINK-30431 - MarsSat1,26890.283,30445.260,3554.977,
Contact STARLINK-30431 - MarsSat1,32522.861,41709.564,9186.703,
Contact STARLINK-30431 - MarsSat1,43787.943,52973.805,9185.862,
Contact STARLINK-30431 - MarsSat1,55052.998,64238.056,9185.058,
Contact STARLINK-30431 - MarsSat1,66318.112,75502.362,9184.250,
Contact STARLINK-30431 - MarsSat1,77583.323,81134.535,3551.212,
Contact STARLINK-30431 - MarsSat1,83215.956,86400.000,3184.044,
Contact STARLINK-30431 - MarsSat2,0.000,2284.365,2284.365,
Contact STARLINK-30431 - MarsSat2,4360.028,13548.852,9188.824,
Contact STARLINK-30431 - MarsSat2,15625.256,24813.285,9188.029,
Contact STARLINK-30431 - MarsSat2,26890.449,30445.480,3555.032,
Contact STARLINK-30431 - MarsSat2,32523.031,41709.828,9186.796,
Contact STARLINK-30431 - MarsSat2,43788.169,52974.115,9185.946,
Contact STARLINK-30431 - MarsSat2,55053.270,64238.340,9185.070,
Contact STARLINK-30431 - MarsSat2,66318.334,75502.502,9184.169,
Contact STARLINK-30431 - MarsSat2,77583.374,81134.567,3551.193,
Contact STARLINK-30431 - MarsSat2,83215.902,86400.000,3184.098,
Contact STARLINK-30431 - MarsSat3,0.000,2283.974,2283.974,
Contact STARLINK-30431 - MarsSat3,4359.531,13548.343,9188.813,
Contact STARLINK-30431 - MarsSat3,15624.760,24812.811,9188.052,
Contact STARLINK-30431 - MarsSat3,26890.090,30445.069,3554.980,
Contact STARLINK-30431 - MarsSat3,32522.757,41709.572,9186.815,
Contact STARLINK-30431 - MarsSat3,43788.056,52974.019,9185.964,
Contact STARLINK-30431 - MarsSat3,55053.293,64238.389,9185.096,
Contact STARLINK-30431 - MarsSat3,66318.463,75502.665,9184.202,
Contact STARLINK-30431 - MarsSat3,77583.561,81134.762,3551.200,
Contact STARLINK-30431 - MarsSat3,83216.085,86400.000,3183.915,
Contact STARLINK-30431 - MarsSat4,0.000,2284.084,2284.084,
Contact STARLINK-30431 - MarsSat4,4359.681,13548.450,9188.769,
Contact STARLINK-30431 - MarsSat4,15624.792,24812.916,9188.124,
Contact STARLINK-30431 - MarsSat4,26890.172,30445.224,3555.052,
Contact STARLINK-30431 - MarsSat4,32522.823,41709.593,9186.770,
Contact STARLINK-30431 - MarsSat4,43787.930,52973.816,9185.885,
Contact STARLINK-30431 - MarsSat4,55053.120,64238.328,9185.208,
Contact STARLINK-30431 - MarsSat4,66318.418,75502.555,9184.138,
Contact STARLINK-30431 - MarsSat4,77583.449,81134.587,3551.138,
Contact STARLINK-30431 - MarsSat4,83215.967,86400.000,3184.033,
Contact STARLINK-32076 - STARLINK-3086,0.000,6484.025,6484.025,
Contact STARLINK-32076 - STARLINK-3086,13865.174,14958.727,1093.552,
Contact STARLINK-32076 - STARLINK-3086,28359.650,28900.179,540.529,
Contact STARLINK-32076 - STARLINK-4252,46560.321,47394.686,834.365,
Contact STARLINK-32076 - STARLINK-4252,60595.210,61778.569,1183.359,
Contact STARLINK-32076 - STARLINK-4252,69078.913,76027.875,6948.962,
Contact STARLINK-32076 - STARLINK-4252,86207.913,86400.000,192.087,
Contact STARLINK-32076 - STARLINK-3543,6602.786,7390.438,787.652,
Contact STARLINK-32076 - STARLINK-3543,17898.409,18754.670,856.261,
Contact STARLINK-32076 - STARLINK-3543,32047.439,32929.939,882.500,
Contact STARLINK-32076 - STARLINK-3543,46223.732,47078.474,854.742,
Contact STARLINK-32076 - STARLINK-3543,57588.537,58373.500,784.963,
Contact STARLINK-32076 - STARLINK-3543,71829.860,72457.234,627.373,
Contact STARLINK-32076 - STARLINK-3543,86120.989,86400.000,279.011,
Contact STARLINK-32076 - STARLINK-1208,71640.888,72617.955,977.067,
Contact STARLINK-32076 - STARLINK-1208,85728.832,86400.000,671.168,
Contact STARLINK-32076 - STARLINK-4571,35830.477,36329.050,498.573,
Contact STARLINK-32076 - STARLINK-4571,49953.165,50621.023,667.859,
Contact STARLINK-32076 - STARLINK-4571,64100.270,64887.006,786.736,
Contact STARLINK-32076 - STARLINK-4571,75447.087,76270.658,823.571,
Contact STARLINK-32076 - MoonARTEMIS1,0.000,634.487,634.487,
Contact STARLINK-32076 - MoonARTEMIS1,4907.009,20166.859,15259.850,
Contact STARLINK-32076 - MoonARTEMIS1,21863.252,31374.957,9511.705,
Contact STARLINK-32076 - MoonARTEMIS1,33148.228,42585.942,9437.715,
Contact STARLINK-32076 - MoonARTEMIS1,44420.322,53799.243,9378.921,
Contact STARLINK-32076 - MoonARTEMIS1,55682.239,59406.564,3724.325,
Contact STARLINK-32076 - MoonARTEMIS1,61309.950,70622.171,9312.221,
Contact STARLINK-32076 - MoonARTEMIS1,72559.507,81838.551,9279.044,
Contact STARLINK-32076 - MoonARTEMIS1,83801.176,86400.000,2598.824,
Contact STARLINK-32076 - MoonARTEMIS2,0.000,3345.557,3345.557,
Contact STARLINK-32076 - MoonARTEMIS2,4850.586,20149.239,15298.652,
Contact STARLINK-32076 - MoonARTEMIS2,27479.673,31370.938,3891.265,
Contact STARLINK-32076 - MoonARTEMIS2,33103.184,42581.951,9478.767,
Contact STARLINK-32076 - MoonARTEMIS2,44339.067,53791.166,9452.098,
Contact STARLINK-32076 - MoonARTEMIS2,55586.560,59396.425,3809.865,
Contact STARLINK-32076 - MoonARTEMIS2,61212.290,70608.726,9396.436,
Contact STARLINK-32076 - MoonARTEMIS2,72465.801,81823.594,9357.793,
Contact STARLINK-32076 - MoonARTEMIS2,83720.836,86400.000,2679.164,
Contact STARLINK-32076 - MoonIOAGEO,0.000,3343.869,3343.869,
Contact STARLINK-32076 - MoonIOAGEO,4941.210,20161.874,15220.664,
Contact STARLINK-32076 - MoonIOAGEO,21830.430,31370.378,9539.949,
Contact STARLINK-32076 - MoonIOAGEO,33090.663,36971.937,3881.274,
Contact STARLINK-32076 - MoonIOAGEO,44381.196,53790.661,9409.465,
Contact STARLINK-32076 - MoonIOAGEO,55650.165,59400.938,3750.772,
Contact STARLINK-32076 - MoonIOAGEO,61270.403,70618.893,9348.490,
Contact STARLINK-32076 - MoonIOAGEO,72507.943,81833.678,9325.736,
Contact STARLINK-32076 - MoonIOAGNO,0.000,3330.824,3330.824,
Contact STARLINK-32076 - MoonIOAGNO,4931.895,20132.331,15200.437,
Contact STARLINK-32076 - MoonIOAGNO,21822.224,31328.551,9506.328,
Contact STARLINK-32076 - MoonIOAGNO,33100.560,42553.882,9453.322,
Contact STARLINK-32076 - MoonIOAGNO,44378.437,53800.712,9422.275,
Contact STARLINK-32076 - MoonIOAGNO,55634.135,59390.711,3756.577,
Contact STARLINK-32076 - MoonIOAGNO,61250.207,70587.668,9337.462,
Contact STARLINK-32076 - MoonIOAGNO,72506.116,81810.684,9304.568,
Contact STARLINK-32076 - MoonIOAGNO,83769.627,86400.000,2630.373,
Contact STARLINK-32076 - MoonIOAGNO 0001,0.000,3310.506,3310.506,
Contact STARLINK-32076 - MoonIOAGNO 0001,4908.527,20126.990,15218.463,
Contact STARLINK-32076 - MoonIOAGNO 0001,21843.945,31374.487,9530.542,
Contact STARLINK-32076 - MoonIOAGNO 0001,33110.348,42553.918,9443.570,
Contact STARLINK-32076 - MoonIOAGNO 0001,44358.045,53759.212,9401.166,
Contact STARLINK-32076 - MoonIOAGNO 0001,55626.012,59371.330,3745.317,
Contact STARLINK-32076 - MoonIOAGNO 0001,61261.169,70611.696,9350.527,
Contact STARLINK-32076 - MoonIOAGNO 0001,72529.355,81823.891,9294.536,
Contact STARLINK-32076 - MoonIOAGNO 0001,83758.791,86400.000,2641.209,
Contact STARLINK-32076 - MoonIOAGSO,0.000,3361.350,3361.350,
Contact STARLINK-32076 - MoonIOAGSO,4938.144,20186.755,15248.611,
Contact STARLINK-32076 - MoonIOAGSO,21838.272,31401.423,9563.151,
Contact STARLINK-32076 - MoonIOAGSO,33124.585,42596.938,9472.352,
Contact STARLINK-32076 - MoonIOAGSO,44391.278,53783.979,9392.701,
Contact STARLINK-32076 - MoonIOAGSO,55630.423,59410.768,3780.345,
Contact STARLINK-32076 - MoonIOAGSO,61264.970,70644.640,9379.670,
Contact STARLINK-32076 - MoonIOAGSO,72534.083,81856.973,9322.890,
Contact STARLINK-32076 - MoonIOAGSO,83789.343,86400.000,2610.657,
Contact STARLINK-32076 - MoonIOAGSO 0001,0.000,3394.296,3394.296,
Contact STARLINK-32076 - MoonIOAGSO 0001,4923.731,20180.245,15256.514,
Contact STARLINK-32076 - MoonIOAGSO 0001,21857.880,31357.651,9499.771,
Contact STARLINK-32076 - MoonIOAGSO 0001,33104.544,42603.956,9499.412,
Contact STARLINK-32076 - MoonIOAGSO 0001,44379.358,53822.518,9443.159,
Contact STARLINK-32076 - MoonIOAGSO 0001,55651.794,59424.883,3773.089,
Contact STARLINK-32076 - MoonIOAGSO 0001,61281.880,70619.693,9337.812,
Contact STARLINK-32076 - MoonIOAGSO 0001,72526.332,81846.675,9320.343,
Contact STARLINK-32076 - MoonIOAGSO 0001,83776.964,86400.000,2623.036,
Contact STARLINK-32076 - MoonLRO,0.000,3350.078,3350.078,
Contact STARLINK-32076 - MoonLRO,5674.902,8944.122,3269.220,
Contact STARLINK-32076 - MoonLRO,12461.600,17620.066,5158.466,
Contact STARLINK-32076 - MoonLRO,27480.769,31369.372,3888.603,
Contact STARLINK-32076 - MoonLRO,33115.491,36966.895,3851.404,
Contact STARLINK-32076 - MoonLRO,44368.001,52193.467,7825.466,
Contact STARLINK-32076 - MoonLRO,55636.746,59284.052,3647.307,
Contact STARLINK-32076 - MoonLRO,61271.267,70610.616,9339.349,
Contact STARLINK-32076 - MoonLRO,74059.301,81837.042,7777.741,
Contact STARLINK-32076 - MoonLRO,83770.328,86400.000,2629.672,
Contact STARLINK-32076 - MarsSat1,2302.661,6093.734,3791.073,
Contact STARLINK-32076 - MarsSat1,7918.059,17315.472,9397.413,
Contact STARLINK-32076 - MarsSat1,19148.652,28537.231,9388.578,
Contact STARLINK-32076 - MarsSat1,30378.941,45369.949,14991.008,
Contact STARLINK-32076 - MarsSat1,47223.914,56591.873,9367.960,
Contact STARLINK-32076 - MarsSat1,58453.757,67813.921,9360.164,
Contact STARLINK-32076 - MarsSat1,69683.601,79036.087,9352.486,
Contact STARLINK-32076 - MarsSat1,80913.455,84647.204,3733.749,
Contact STARLINK-32076 - MarsSat2,0.000,6093.651,6093.651,
Contact STARLINK-32076 - MarsSat2,7918.328,17315.283,9396.954,
Contact STARLINK-32076 - MarsSat2,19148.716,28536.996,9388.280,
Contact STARLINK-32076 - MarsSat2,30378.940,45369.725,14990.785,
Contact STARLINK-32076 - MarsSat2,47223.991,56591.660,9367.670,
Contact STARLINK-32076 - MarsSat2,58453.854,67813.706,9359.852,
Contact STARLINK-32076 - MarsSat2,69683.610,79035.899,9352.290,
Contact STARLINK-32076 - MarsSat2,80913.315,84647.068,3733.753,
Contact STARLINK-32076 - MarsSat3,0.000,6093.517,6093.517,
Contact STARLINK-32076 - MarsSat3,7917.750,17315.516,9397.766,
Contact STARLINK-32076 - MarsSat3,19148.445,28537.440,9388.994,
Contact STARLINK-32076 - MarsSat3,30378.955,45370.153,14991.198,
Contact STARLINK-32076 - MarsSat3,47224.218,56591.971,9367.753,
Contact STARLINK-32076 - MarsSat3,58454.115,67813.859,9359.744,
Contact STARLINK-32076 - MarsSat3,69683.839,79035.871,9352.031,
Contact STARLINK-32076 - MarsSat3,80913.438,84646.944,3733.506,
Contact STARLINK-32076 - MarsSat4,0.000,6093.503,6093.503,
Contact STARLINK-32076 - MarsSat4,7917.844,17315.352,9397.508,
Contact STARLINK-32076 - MarsSat4,19148.355,28537.194,9388.839,
Contact STARLINK-32076 - MarsSat4,30378.836,45369.862,14991.026,
Contact STARLINK-32076 - MarsSat4,47223.871,56592.064,9368.193,
Contact STARLINK-32076 - MarsSat4,58454.086,67813.899,9359.813,
Contact STARLINK-32076 - MarsSat4,69683.817,79036.009,9352.192,
Contact STARLINK-32076 - MarsSat4,80913.464,84647.247,3733.783,
Contact STARLINK-3087 - STARLINK-1716,0.000,7147.933,7147.933,
Contact STARLINK-3087 - STARLINK-1716,10936.166,21356.040,10419.874,
Contact STARLINK-3087 - STARLINK-1716,25497.440,35569.852,10072.411,
Contact STARLINK-3087 - STARLINK-1716,42972.683,46907.342,3934.659,
Contact STARLINK-3087 - STARLINK-1716,57582.925,58182.196,599.271,
Contact STARLINK-3087 - STARLINK-4367,0.000,245.365,245.365,
Contact STARLINK-3087 - STARLINK-4367,13822.139,14645.815,823.676,
Contact STARLINK-3087 - STARLINK-4367,28224.585,29059.858,835.273,
Contact STARLINK-3087 - STARLINK-4367,42640.176,43459.941,819.764,
Contact STARLINK-3087 - STARLINK-4367,57042.996,57873.602,830.606,
Contact STARLINK-3087 - STARLINK-4367,71459.041,72273.275,814.235,
Contact STARLINK-3087 - STARLINK-4367,85862.260,86400.000,537.740,
