sl_50_86400_20250121 Contact Analysis.csv
2025/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:49 2024,
Start: 2025/01/21 07:47:00.00, Stop: 2025/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6194 - MoonARTEMIS2,0.000,6959.172,6959.172,
Contact STARLINK-6194 - MoonARTEMIS2,9001.985,12713.575,3711.590,
Contact STARLINK-6194 - MoonARTEMIS2,14747.012,24206.850,9459.839,
Contact STARLINK-6194 - MoonARTEMIS2,26236.929,35726.606,9489.677,
Contact STARLINK-6194 - MoonARTEMIS2,37740.158,41488.487,3748.329,
Contact STARLINK-6194 - MoonARTEMIS2,43491.677,53014.251,9522.573,
Contact STARLINK-6194 - MoonARTEMIS2,54994.105,64542.420,9548.315,
Contact STARLINK-6194 - MoonARTEMIS2,66495.588,70307.439,3811.851,
Contact STARLINK-6194 - MoonARTEMIS2,72245.929,81839.508,9593.580,
Contact STARLINK-6194 - MoonARTEMIS2,83745.652,86400.000,2654.348,
Contact STARLINK-6194 - MoonIOAGEO,0.000,6944.846,6944.846,
Contact STARLINK-6194 - MoonIOAGEO,8991.325,12694.269,3702.944,
Contact STARLINK-6194 - MoonIOAGEO,14738.043,24207.796,9469.753,
Contact STARLINK-6194 - MoonIOAGEO,26237.930,29519.080,3281.149,
Contact STARLINK-6194 - MoonIOAGEO,37741.783,41508.482,3766.699,
Contact STARLINK-6194 - MoonIOAGEO,43491.113,53017.299,9526.186,
Contact STARLINK-6194 - MoonIOAGEO,54984.276,64527.269,9542.993,
Contact STARLINK-6194 - MoonIOAGEO,66480.873,70295.094,3814.221,
Contact STARLINK-6194 - MoonIOAGEO,77983.434,81844.264,3860.830,
Contact STARLINK-6194 - MoonIOAGEO,83733.285,86400.000,2666.715,
Contact STARLINK-6194 - MoonIOAGNO,0.000,6937.676,6937.676,
Contact STARLINK-6194 - MoonIOAGNO,8986.803,11816.073,2829.270,
Contact STARLINK-6194 - MoonIOAGNO,14745.552,24240.352,9494.801,
Contact STARLINK-6194 - MoonIOAGNO,26263.495,35755.825,9492.329,
Contact STARLINK-6194 - MoonIOAGNO,37759.772,41508.265,3748.494,
Contact STARLINK-6194 - MoonIOAGNO,43501.455,53009.327,9507.872,
Contact STARLINK-6194 - MoonIOAGNO,56977.098,64564.332,7587.234,
Contact STARLINK-6194 - MoonIOAGNO,66507.095,70330.678,3823.583,
Contact STARLINK-6194 - MoonIOAGNO,72260.055,81849.758,9589.703,
Contact STARLINK-6194 - MoonIOAGNO,83750.876,86400.000,2649.124,
Contact STARLINK-6194 - MoonIOAGNO 0001,0.000,6964.884,6964.884,
Contact STARLINK-6194 - MoonIOAGNO 0001,9015.161,12720.157,3704.996,
Contact STARLINK-6194 - MoonIOAGNO 0001,14762.362,24221.215,9458.853,
Contact STARLINK-6194 - MoonIOAGNO 0001,26244.599,33462.058,7217.459,
Contact STARLINK-6194 - MoonIOAGNO 0001,37747.233,41515.989,3768.755,
Contact STARLINK-6194 - MoonIOAGNO 0001,43508.118,53041.970,9533.851,
Contact STARLINK-6194 - MoonIOAGNO 0001,55011.398,64551.680,9540.282,
Contact STARLINK-6194 - MoonIOAGNO 0001,66495.923,70302.326,3806.403,
Contact STARLINK-6194 - MoonIOAGNO 0001,72231.217,81847.129,9615.912,
Contact STARLINK-6194 - MoonIOAGNO 0001,83747.031,86400.000,2652.969,
Contact STARLINK-6194 - MoonIOAGSO,0.000,6947.110,6947.110,
Contact STARLINK-6194 - MoonIOAGSO,8995.680,12698.136,3702.456,
Contact STARLINK-6194 - MoonIOAGSO,14737.345,24205.159,9467.814,
Contact STARLINK-6194 - MoonIOAGSO,26220.946,35730.612,9509.667,
Contact STARLINK-6194 - MoonIOAGSO,37721.180,41496.321,3775.141,
Contact STARLINK-6194 - MoonIOAGSO,43476.465,53023.284,9546.820,
Contact STARLINK-6194 - MoonIOAGSO,54990.406,64528.106,9537.700,
Contact STARLINK-6194 - MoonIOAGSO,66464.197,70292.935,3828.738,
Contact STARLINK-6194 - MoonIOAGSO,72209.403,81831.817,9622.414,
Contact STARLINK-6194 - MoonIOAGSO,83711.942,86400.000,2688.058,
Contact STARLINK-6194 - MoonIOAGSO 0001,0.000,6931.223,6931.223,
Contact STARLINK-6194 - MoonIOAGSO 0001,8972.927,12692.628,3719.701,
Contact STARLINK-6194 - MoonIOAGSO 0001,14724.200,24220.267,9496.067,
Contact STARLINK-6194 - MoonIOAGSO 0001,26236.420,35729.905,9493.485,
Contact STARLINK-6194 - MoonIOAGSO 0001,37731.225,41483.820,3752.595,
Contact STARLINK-6194 - MoonIOAGSO 0001,43470.912,53009.367,9538.455,
Contact STARLINK-6194 - MoonIOAGSO 0001,54964.657,64544.795,9580.138,
Contact STARLINK-6194 - MoonIOAGSO 0001,66473.487,70312.506,3839.019,
Contact STARLINK-6194 - MoonIOAGSO 0001,72233.912,81818.647,9584.734,
Contact STARLINK-6194 - MoonIOAGSO 0001,83715.543,86400.000,2684.457,
Contact STARLINK-6194 - MoonLRO,0.000,1186.988,1186.988,
Contact STARLINK-6194 - MoonLRO,20490.413,22683.054,2192.641,
Contact STARLINK-6194 - MoonLRO,26235.889,35739.242,9503.353,
Contact STARLINK-6194 - MoonLRO,39217.415,41497.573,2280.158,
Contact STARLINK-6194 - MoonLRO,46061.672,47254.979,1193.308,
Contact STARLINK-6194 - MoonLRO,60731.520,63663.785,2932.264,
Contact STARLINK-6194 - MoonLRO,66514.124,70306.999,3792.875,
Contact STARLINK-6194 - MoonLRO,73350.668,76070.103,2719.435,
Contact STARLINK-6194 - MarsSat1,0.000,6602.049,6602.049,
Contact STARLINK-6194 - MarsSat1,7999.839,23838.506,15838.667,
Contact STARLINK-6194 - MarsSat1,25265.366,35329.521,10064.155,
Contact STARLINK-6194 - MarsSat1,36774.939,52566.290,15791.350,
Contact STARLINK-6194 - MarsSat1,54038.693,64057.657,10018.964,
Contact STARLINK-6194 - MarsSat1,65547.634,75013.207,9465.574,
Contact STARLINK-6194 - MarsSat1,77056.315,81294.852,4238.537,
Contact STARLINK-6194 - MarsSat1,82810.501,86400.000,3589.499,
Contact STARLINK-6194 - MarsSat2,0.000,6601.727,6601.727,
Contact STARLINK-6194 - MarsSat2,8000.241,23838.141,15837.901,
Contact STARLINK-6194 - MarsSat2,25265.745,35329.191,10063.447,
Contact STARLINK-6194 - MarsSat2,36775.433,52565.968,15790.536,
Contact STARLINK-6194 - MarsSat2,54039.061,64057.355,10018.293,
Contact STARLINK-6194 - MarsSat2,65547.631,75548.994,10001.363,
Contact STARLINK-6194 - MarsSat2,77056.000,81294.873,4238.873,
Contact STARLINK-6194 - MarsSat2,82810.163,86400.000,3589.837,
Contact STARLINK-6194 - MarsSat3,0.000,6602.194,6602.194,
Contact STARLINK-6194 - MarsSat3,7999.300,23838.882,15839.581,
Contact STARLINK-6194 - MarsSat3,25265.441,35329.822,10064.381,
Contact STARLINK-6194 - MarsSat3,36775.461,52566.259,15790.798,
Contact STARLINK-6194 - MarsSat3,54039.390,64057.362,10017.971,
Contact STARLINK-6194 - MarsSat3,65547.995,75548.711,10000.716,
Contact STARLINK-6194 - MarsSat3,77056.147,81294.523,4238.377,
Contact STARLINK-6194 - MarsSat3,82810.116,86400.000,3589.884,
Contact STARLINK-6194 - MarsSat4,0.000,6601.636,6601.636,
Contact STARLINK-6194 - MarsSat4,7999.502,23838.653,15839.152,
Contact STARLINK-6194 - MarsSat4,25265.268,35329.481,10064.214,
Contact STARLINK-6194 - MarsSat4,36775.274,52566.506,15791.233,
Contact STARLINK-6194 - MarsSat4,54039.048,64057.698,10018.650,
Contact STARLINK-6194 - MarsSat4,65548.120,75548.818,10000.698,
Contact STARLINK-6194 - MarsSat4,77056.230,81294.621,4238.391,
Contact STARLINK-6194 - MarsSat4,82810.165,86400.000,3589.835,
Contact STARLINK-1894 - STARLINK-5356,3318.097,7368.385,4050.288,
Contact STARLINK-1894 - STARLINK-5356,17640.663,24537.927,6897.264,
Contact STARLINK-1894 - STARLINK-5356,31960.891,33124.337,1163.445,
Contact STARLINK-1894 - STARLINK-5356,46293.757,47418.952,1125.195,
Contact STARLINK-1894 - STARLINK-5356,60624.235,61717.350,1093.115,
Contact STARLINK-1894 - STARLINK-5356,74967.760,76001.167,1033.407,
Contact STARLINK-1894 - STARLINK-2238,0.000,3602.170,3602.170,
Contact STARLINK-1894 - STARLINK-2238,14159.493,15046.155,886.663,
Contact STARLINK-1894 - STARLINK-2238,28453.782,29350.521,896.738,
Contact STARLINK-1894 - STARLINK-2238,42749.413,43653.648,904.235,
Contact STARLINK-1894 - STARLINK-2238,57045.428,57956.106,910.678,
Contact STARLINK-1894 - STARLINK-2238,71342.486,72257.611,915.126,
Contact STARLINK-1894 - STARLINK-2238,82780.601,86400.000,3619.399,
Contact STARLINK-1894 - STARLINK-30079,17170.186,86400.000,69229.814,
Contact STARLINK-1894 - STARLINK-31624,0.000,537.061,537.061,
Contact STARLINK-1894 - STARLINK-31624,13967.746,14841.806,874.061,
Contact STARLINK-1894 - STARLINK-31624,28010.452,29070.481,1060.029,
Contact STARLINK-1894 - STARLINK-31624,39294.616,46054.447,6759.831,
Contact STARLINK-1894 - STARLINK-31624,53459.780,54508.509,1048.729,
Contact STARLINK-1894 - STARLINK-31624,67677.321,68561.954,884.633,
Contact STARLINK-1894 - STARLINK-31624,79117.052,79740.374,623.322,
Contact STARLINK-1894 - MoonARTEMIS1,1799.003,5360.521,3561.518,
Contact STARLINK-1894 - MoonARTEMIS1,7526.842,16817.530,9290.687,
Contact STARLINK-1894 - MoonARTEMIS1,18983.015,28274.983,9291.968,
Contact STARLINK-1894 - MoonARTEMIS1,30438.268,34002.133,3563.865,
Contact STARLINK-1894 - MoonARTEMIS1,39537.472,45430.316,5892.844,
Contact STARLINK-1894 - MoonARTEMIS1,47589.144,56874.264,9285.120,
Contact STARLINK-1894 - MoonARTEMIS1,59034.384,68324.923,9290.539,
Contact STARLINK-1894 - MoonARTEMIS1,70484.729,74051.705,3566.976,
Contact STARLINK-1894 - MoonARTEMIS1,76211.017,85507.360,9296.344,
Contact STARLINK-1894 - MoonARTEMIS2,1818.236,5381.229,3562.993,
Contact STARLINK-1894 - MoonARTEMIS2,7543.704,16827.454,9283.750,
Contact STARLINK-1894 - MoonARTEMIS2,18984.602,28256.616,9272.014,
Contact STARLINK-1894 - MoonARTEMIS2,30417.102,33979.594,3562.491,
Contact STARLINK-1894 - MoonARTEMIS2,36139.763,45429.043,9289.280,
Contact STARLINK-1894 - MoonARTEMIS2,47587.747,56880.790,9293.043,
Contact STARLINK-1894 - MoonARTEMIS2,59037.584,68334.019,9296.435,
Contact STARLINK-1894 - MoonARTEMIS2,70488.658,74061.105,3572.447,
Contact STARLINK-1894 - MoonARTEMIS2,76214.606,85516.161,9301.555,
Contact STARLINK-1894 - MoonIOAGEO,1821.682,5378.768,3557.086,
Contact STARLINK-1894 - MoonIOAGEO,7539.121,16810.617,9271.496,
Contact STARLINK-1894 - MoonIOAGEO,18972.219,28264.808,9292.589,
Contact STARLINK-1894 - MoonIOAGEO,36162.767,45456.450,9293.682,
Contact STARLINK-1894 - MoonIOAGEO,47613.968,56889.317,9275.349,
Contact STARLINK-1894 - MoonIOAGEO,59045.095,68334.647,9289.551,
Contact STARLINK-1894 - MoonIOAGEO,70493.467,73372.790,2879.323,
Contact STARLINK-1894 - MoonIOAGEO,77497.012,85534.331,8037.319,
Contact STARLINK-1894 - MoonIOAGNO,1803.487,5365.004,3561.518,
Contact STARLINK-1894 - MoonIOAGNO,7530.141,16825.688,9295.546,
Contact STARLINK-1894 - MoonIOAGNO,18986.772,28270.554,9283.782,
Contact STARLINK-1894 - MoonIOAGNO,30429.635,33992.666,3563.031,
Contact STARLINK-1894 - MoonIOAGNO,36151.538,45439.055,9287.516,
Contact STARLINK-1894 - MoonIOAGNO,47598.880,55062.756,7463.876,
Contact STARLINK-1894 - MoonIOAGNO,59056.616,68348.534,9291.918,
Contact STARLINK-1894 - MoonIOAGNO,70501.302,74071.657,3570.355,
Contact STARLINK-1894 - MoonIOAGNO,76223.486,85518.202,9294.716,
Contact STARLINK-1894 - MoonIOAGNO 0001,1812.034,5371.809,3559.775,
Contact STARLINK-1894 - MoonIOAGNO 0001,7533.139,16815.620,9282.481,
Contact STARLINK-1894 - MoonIOAGNO 0001,18977.126,28264.757,9287.631,
Contact STARLINK-1894 - MoonIOAGNO 0001,30428.735,33469.419,3040.685,
Contact STARLINK-1894 - MoonIOAGNO 0001,36159.890,45447.887,9287.998,
Contact STARLINK-1894 - MoonIOAGNO 0001,47604.582,56893.065,9288.483,
Contact STARLINK-1894 - MoonIOAGNO 0001,59048.646,68340.248,9291.601,
Contact STARLINK-1894 - MoonIOAGNO 0001,70496.936,74067.637,3570.701,
Contact STARLINK-1894 - MoonIOAGNO 0001,78683.219,85526.396,6843.177,
Contact STARLINK-1894 - MoonIOAGSO,1827.622,5383.481,3555.858,
Contact STARLINK-1894 - MoonIOAGSO,7542.117,16819.389,9277.272,
Contact STARLINK-1894 - MoonIOAGSO,18985.538,28283.981,9298.443,
Contact STARLINK-1894 - MoonIOAGSO,30447.991,34012.951,3564.959,
Contact STARLINK-1894 - MoonIOAGSO,36175.381,45461.367,9285.986,
Contact STARLINK-1894 - MoonIOAGSO,47618.533,56888.761,9270.228,
Contact STARLINK-1894 - MoonIOAGSO,59049.397,68353.941,9304.544,
Contact STARLINK-1894 - MoonIOAGSO,70513.923,74085.022,3571.099,
Contact STARLINK-1894 - MoonIOAGSO,76243.210,85539.719,9296.509,
Contact STARLINK-1894 - MoonIOAGSO 0001,1819.805,5384.852,3565.047,
Contact STARLINK-1894 - MoonIOAGSO 0001,7550.389,16840.352,9289.963,
Contact STARLINK-1894 - MoonIOAGSO 0001,19003.005,28279.818,9276.813,
Contact STARLINK-1894 - MoonIOAGSO 0001,30435.501,33989.187,3553.686,
Contact STARLINK-1894 - MoonIOAGSO 0001,36151.062,45452.811,9301.749,
Contact STARLINK-1894 - MoonIOAGSO 0001,47615.875,56912.847,9296.972,
Contact STARLINK-1894 - MoonIOAGSO 0001,59072.448,68360.584,9288.135,
Contact STARLINK-1894 - MoonIOAGSO 0001,70513.637,74073.807,3560.170,
Contact STARLINK-1894 - MoonIOAGSO 0001,76221.502,85523.404,9301.902,
Contact STARLINK-1894 - MoonLRO,13260.555,15834.326,2573.771,
Contact STARLINK-1894 - MoonLRO,18985.947,22543.396,3557.448,
Contact STARLINK-1894 - MoonLRO,32387.730,33995.908,1608.178,
Contact STARLINK-1894 - MoonLRO,39208.891,39722.176,513.285,
Contact STARLINK-1894 - MoonLRO,53331.346,56807.414,3476.068,
Contact STARLINK-1894 - MoonLRO,59711.246,62618.739,2907.494,
Contact STARLINK-1894 - MoonLRO,81951.304,84128.239,2176.935,
Contact STARLINK-1894 - MarsSat1,312.810,9684.546,9371.736,
Contact STARLINK-1894 - MarsSat1,11742.125,21112.774,9370.649,
Contact STARLINK-1894 - MarsSat1,23171.242,26826.821,3655.579,
Contact STARLINK-1894 - MarsSat1,28885.740,38254.824,9369.084,
Contact STARLINK-1894 - MarsSat1,40314.675,49682.775,9368.100,
Contact STARLINK-1894 - MarsSat1,51743.608,61110.731,9367.123,
Contact STARLINK-1894 - MarsSat1,63172.592,66824.713,3652.121,
Contact STARLINK-1894 - MarsSat1,68887.098,72538.690,3651.592,
Contact STARLINK-1894 - MarsSat1,80316.090,86400.000,6083.910,
Contact STARLINK-1894 - MarsSat2,313.086,9684.791,9371.706,
Contact STARLINK-1894 - MarsSat2,11742.307,21113.020,9370.713,
Contact STARLINK-1894 - MarsSat2,23171.436,26827.091,3655.655,
Contact STARLINK-1894 - MarsSat2,28885.966,38255.147,9369.181,
Contact STARLINK-1894 - MarsSat2,40314.955,49683.084,9368.129,
Contact STARLINK-1894 - MarsSat2,51743.852,61110.902,9367.050,
Contact STARLINK-1894 - MarsSat2,63172.669,66824.772,3652.104,
Contact STARLINK-1894 - MarsSat2,68887.063,78252.501,9365.438,
Contact STARLINK-1894 - MarsSat2,80315.905,86400.000,6084.095,
Contact STARLINK-1894 - MarsSat3,312.544,9684.271,9371.727,
Contact STARLINK-1894 - MarsSat3,11741.904,21112.640,9370.737,
Contact STARLINK-1894 - MarsSat3,23171.216,26826.798,3655.582,
Contact STARLINK-1894 - MarsSat3,28885.832,38255.027,9369.195,
Contact STARLINK-1894 - MarsSat3,40314.970,49683.122,9368.152,
Contact STARLINK-1894 - MarsSat3,51743.981,61111.064,9367.083,
Contact STARLINK-1894 - MarsSat3,63172.862,66824.972,3652.110,
Contact STARLINK-1894 - MarsSat3,68887.255,78252.661,9365.406,
Contact STARLINK-1894 - MarsSat3,80315.969,86400.000,6084.031,
Contact STARLINK-1894 - MarsSat4,312.766,9684.462,9371.696,
Contact STARLINK-1894 - MarsSat4,11741.924,21112.575,9370.651,
Contact STARLINK-1894 - MarsSat4,23171.111,26826.790,3655.680,
Contact STARLINK-1894 - MarsSat4,28885.794,38255.009,9369.214,
Contact STARLINK-1894 - MarsSat4,40314.854,49682.878,9368.025,
Contact STARLINK-1894 - MarsSat4,51743.736,61110.961,9367.225,
Contact STARLINK-1894 - MarsSat4,63172.869,66824.960,3652.091,
Contact STARLINK-1894 - MarsSat4,68887.307,78252.669,9365.361,
Contact STARLINK-1894 - MarsSat4,80315.985,86400.000,6084.015,
Contact STARLINK-31145 - STARLINK-3696,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-5921,10573.929,11036.088,462.159,
Contact STARLINK-31145 - STARLINK-5921,24986.517,25393.177,406.660,
Contact STARLINK-31145 - STARLINK-5921,39397.701,39750.926,353.224,
Contact STARLINK-31145 - STARLINK-5921,53818.570,54099.749,281.179,
Contact STARLINK-31145 - STARLINK-5921,68245.411,68441.859,196.449,
Contact STARLINK-31145 - STARLINK-31713,0.000,564.959,564.959,
Contact STARLINK-31145 - STARLINK-31713,13849.684,14525.435,675.751,
Contact STARLINK-31145 - STARLINK-6298,10445.698,11398.265,952.566,
Contact STARLINK-31145 - STARLINK-6298,24801.539,25749.996,948.457,
Contact STARLINK-31145 - STARLINK-6298,39157.397,40101.514,944.116,
Contact STARLINK-31145 - STARLINK-6298,53513.405,54453.087,939.682,
Contact STARLINK-31145 - STARLINK-6298,67869.375,68804.501,935.125,
Contact STARLINK-31145 - STARLINK-6298,82225.551,83155.916,930.365,
Contact STARLINK-31145 - STARLINK-30487,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-3107,10602.302,11186.348,584.046,
Contact STARLINK-31145 - STARLINK-3107,25005.214,25554.857,549.643,
Contact STARLINK-31145 - STARLINK-3107,39408.968,39922.070,513.102,
Contact STARLINK-31145 - STARLINK-3107,53813.804,54288.667,474.863,
Contact STARLINK-31145 - STARLINK-3107,68221.226,68652.245,431.019,
Contact STARLINK-31145 - STARLINK-3107,82628.864,83016.050,387.186,
Contact STARLINK-31145 - STARLINK-1237,0.000,86400.000,86400.000,
Contact STARLINK-31145 - STARLINK-30164,0.000,86400.000,86400.000,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,3533.086,3533.086,
Contact STARLINK-31145 - MoonARTEMIS1,4627.204,20860.701,16233.498,
Contact STARLINK-31145 - MoonARTEMIS1,22021.999,32393.557,10371.557,
Contact STARLINK-31145 - MoonARTEMIS1,33621.151,49643.205,16022.053,
Contact STARLINK-31145 - MoonARTEMIS1,50892.995,61162.746,10269.751,
Contact STARLINK-31145 - MoonARTEMIS1,62451.152,78441.132,15989.980,
Contact STARLINK-31145 - MoonARTEMIS1,79812.470,86400.000,6587.530,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,3554.435,3554.435,
Contact STARLINK-31145 - MoonARTEMIS2,4735.338,20846.184,16110.846,
Contact STARLINK-31145 - MoonARTEMIS2,22006.624,32349.160,10342.536,
Contact STARLINK-31145 - MoonARTEMIS2,33566.042,49625.119,16059.077,
Contact STARLINK-31145 - MoonARTEMIS2,50930.145,61142.138,10211.993,
Contact STARLINK-31145 - MoonARTEMIS2,62505.811,78414.937,15909.126,
Contact STARLINK-31145 - MoonARTEMIS2,79864.335,86400.000,6535.665,
Contact STARLINK-31145 - MoonIOAGEO,0.000,3569.490,3569.490,
Contact STARLINK-31145 - MoonIOAGEO,4705.062,20830.241,16125.179,
Contact STARLINK-31145 - MoonIOAGEO,21998.492,29608.894,7610.402,
Contact STARLINK-31145 - MoonIOAGEO,33640.964,49671.961,16030.997,
Contact STARLINK-31145 - MoonIOAGEO,50968.475,61165.101,10196.626,
Contact STARLINK-31145 - MoonIOAGEO,62488.468,72682.983,10194.515,
Contact STARLINK-31145 - MoonIOAGEO,79887.644,86400.000,6512.356,
Contact STARLINK-31145 - MoonIOAGNO,0.000,3520.842,3520.842,
Contact STARLINK-31145 - MoonIOAGNO,4682.480,20834.205,16151.725,
Contact STARLINK-31145 - MoonIOAGNO,22087.580,32341.999,10254.419,
Contact STARLINK-31145 - MoonIOAGNO,33648.010,49651.607,16003.597,
Contact STARLINK-31145 - MoonIOAGNO,50941.140,61166.013,10224.873,
Contact STARLINK-31145 - MoonIOAGNO,62557.241,78411.527,15854.286,
Contact STARLINK-31145 - MoonIOAGNO,79891.101,86400.000,6508.899,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,3522.355,3522.355,
Contact STARLINK-31145 - MoonIOAGNO 0001,4746.736,20817.023,16070.288,
Contact STARLINK-31145 - MoonIOAGNO 0001,22050.897,32389.492,10338.595,
Contact STARLINK-31145 - MoonIOAGNO 0001,35216.461,49628.744,14412.283,
Contact STARLINK-31145 - MoonIOAGNO 0001,51000.133,61144.532,10144.399,
Contact STARLINK-31145 - MoonIOAGNO 0001,62540.594,76646.490,14105.896,
Contact STARLINK-31145 - MoonIOAGNO 0001,79883.772,86400.000,6516.228,
Contact STARLINK-31145 - MoonIOAGSO,0.000,3594.608,3594.608,
Contact STARLINK-31145 - MoonIOAGSO,4699.818,20887.470,16187.653,
Contact STARLINK-31145 - MoonIOAGSO,22004.272,49680.022,27675.751,
Contact STARLINK-31145 - MoonIOAGSO,50977.115,61192.797,10215.681,
Contact STARLINK-31145 - MoonIOAGSO,62502.211,78495.614,15993.404,
Contact STARLINK-31145 - MoonIOAGSO,79887.722,86400.000,6512.278,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,20912.829,20912.829,
Contact STARLINK-31145 - MoonIOAGSO 0001,22048.104,32366.689,10318.585,
Contact STARLINK-31145 - MoonIOAGSO 0001,33598.020,49716.499,16118.479,
Contact STARLINK-31145 - MoonIOAGSO 0001,50950.524,78436.501,27485.978,
Contact STARLINK-31145 - MoonIOAGSO 0001,79848.920,86400.000,6551.080,
Contact STARLINK-31145 - MoonLRO,0.000,2191.586,2191.586,
Contact STARLINK-31145 - MoonLRO,5073.985,9002.349,3928.364,
Contact STARLINK-31145 - MoonLRO,11919.544,15074.697,3155.153,
Contact STARLINK-31145 - MoonLRO,27821.427,29517.695,1696.267,
Contact STARLINK-31145 - MoonLRO,33600.402,43150.133,9549.732,
Contact STARLINK-31145 - MoonLRO,46055.236,49650.713,3595.478,
Contact STARLINK-31145 - MoonLRO,52890.872,55414.025,2523.153,
Contact STARLINK-31145 - MoonLRO,66517.484,70490.074,3972.590,
Contact STARLINK-31145 - MoonLRO,74086.726,77301.448,3214.722,
Contact STARLINK-31145 - MoonLRO,80189.026,84118.628,3929.603,
Contact STARLINK-31145 - MarsSat1,0.000,1577.189,1577.189,
Contact STARLINK-31145 - MarsSat1,3707.191,13061.973,9354.782,
Contact STARLINK-31145 - MarsSat1,15192.161,24546.709,9354.548,
Contact STARLINK-31145 - MarsSat1,26677.058,30289.076,3612.018,
Contact STARLINK-31145 - MarsSat1,32419.497,41773.852,9354.355,
Contact STARLINK-31145 - MarsSat1,43904.407,53258.742,9354.335,
Contact STARLINK-31145 - MarsSat1,55389.412,64743.771,9354.359,
Contact STARLINK-31145 - MarsSat1,66874.524,70486.328,3611.804,
Contact STARLINK-31145 - MarsSat1,78359.696,81971.482,3611.786,
Contact STARLINK-31145 - MarsSat1,84102.280,86400.000,2297.720,
Contact STARLINK-31145 - MarsSat2,0.000,1577.226,1577.226,
Contact STARLINK-31145 - MarsSat2,3707.214,13061.936,9354.722,
Contact STARLINK-31145 - MarsSat2,15192.126,24546.681,9354.555,
Contact STARLINK-31145 - MarsSat2,26677.041,30289.068,3612.027,
Contact STARLINK-31145 - MarsSat2,32419.501,41773.875,9354.373,
Contact STARLINK-31145 - MarsSat2,43904.433,53258.736,9354.303,
Contact STARLINK-31145 - MarsSat2,55389.394,64743.683,9354.289,
Contact STARLINK-31145 - MarsSat2,66874.422,70486.212,3611.789,
Contact STARLINK-31145 - MarsSat2,72616.987,81971.404,9354.417,
Contact STARLINK-31145 - MarsSat2,84102.219,86400.000,2297.781,
Contact STARLINK-31145 - MarsSat3,0.000,1577.047,1577.047,
Contact STARLINK-31145 - MarsSat3,3707.067,13061.974,9354.908,
Contact STARLINK-31145 - MarsSat3,15192.184,24546.839,9354.655,
Contact STARLINK-31145 - MarsSat3,26677.207,30289.254,3612.047,
Contact STARLINK-31145 - MarsSat3,32419.692,41774.074,9354.382,
Contact STARLINK-31145 - MarsSat3,43904.631,53258.903,9354.272,
Contact STARLINK-31145 - MarsSat3,55389.552,64743.774,9354.222,
Contact STARLINK-31145 - MarsSat3,66874.492,70486.240,3611.748,
Contact STARLINK-31145 - MarsSat3,72616.987,81971.288,9354.300,
Contact STARLINK-31145 - MarsSat3,84102.085,86400.000,2297.915,
Contact STARLINK-31145 - MarsSat4,0.000,1577.066,1577.066,
Contact STARLINK-31145 - MarsSat4,3707.033,13061.744,9354.711,
Contact STARLINK-31145 - MarsSat4,15191.943,24546.723,9354.780,
Contact STARLINK-31145 - MarsSat4,26677.102,30289.142,3612.039,
Contact STARLINK-31145 - MarsSat4,32419.566,41773.901,9354.335,
Contact STARLINK-31145 - MarsSat4,43904.459,53258.901,9354.442,
Contact STARLINK-31145 - MarsSat4,55389.612,64743.905,9354.293,
Contact STARLINK-31145 - MarsSat4,66874.614,70486.337,3611.722,
Contact STARLINK-31145 - MarsSat4,72617.069,81971.333,9354.263,
Contact STARLINK-31145 - MarsSat4,84102.146,86400.000,2297.854,
Contact STARLINK-6133 - STARLINK-3696,35994.832,36648.310,653.478,
Contact STARLINK-6133 - STARLINK-3696,50317.143,51011.070,693.927,
Contact STARLINK-6133 - STARLINK-3696,64624.525,65389.497,764.971,
Contact STARLINK-6133 - STARLINK-3696,78950.651,79748.384,797.733,
Contact STARLINK-6133 - STARLINK-31184,0.000,14847.865,14847.865,
Contact STARLINK-6133 - STARLINK-31713,14544.172,69862.953,55318.781,
Contact STARLINK-6133 - MoonARTEMIS1,0.000,1891.771,1891.771,
Contact STARLINK-6133 - MoonARTEMIS1,4029.193,13422.888,9393.695,
Contact STARLINK-6133 - MoonARTEMIS1,15557.913,24955.598,9397.685,
Contact STARLINK-6133 - MoonARTEMIS1,27087.384,30721.635,3634.250,
Contact STARLINK-6133 - MoonARTEMIS1,32850.853,42225.121,9374.267,
Contact STARLINK-6133 - MoonARTEMIS1,44347.564,53733.944,9386.380,
Contact STARLINK-6133 - MoonARTEMIS1,55859.807,59493.216,3633.409,
Contact STARLINK-6133 - MoonARTEMIS1,61619.539,71016.308,9396.769,
Contact STARLINK-6133 - MoonARTEMIS1,73142.805,82543.426,9400.621,
Contact STARLINK-6133 - MoonARTEMIS1,84669.544,86400.000,1730.456,
Contact STARLINK-6133 - MoonARTEMIS2,0.000,1926.064,1926.064,
Contact STARLINK-6133 - MoonARTEMIS2,4055.057,13445.834,9390.777,
