sl_100_86400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:39 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3585 - MoonIOAGSO 0001,0.000,1747.259,1747.259,
Contact STARLINK-3585 - MoonIOAGSO 0001,3909.494,13218.689,9309.194,
Contact STARLINK-3585 - MoonIOAGSO 0001,15382.348,24704.353,9322.006,
Contact STARLINK-3585 - MoonIOAGSO 0001,32614.449,41908.015,9293.566,
Contact STARLINK-3585 - MoonIOAGSO 0001,44064.540,53375.281,9310.741,
Contact STARLINK-3585 - MoonIOAGSO 0001,55532.195,59114.396,3582.201,
Contact STARLINK-3585 - MoonIOAGSO 0001,61271.618,70211.109,8939.491,
Contact STARLINK-3585 - MoonIOAGSO 0001,73304.064,82075.046,8770.982,
Contact STARLINK-3585 - MoonIOAGSO 0001,84221.769,86400.000,2178.231,
Contact STARLINK-3585 - MoonLRO,0.000,409.719,409.719,
Contact STARLINK-3585 - MoonLRO,3931.186,13235.612,9304.426,
Contact STARLINK-3585 - MoonLRO,16913.021,18973.554,2060.533,
Contact STARLINK-3585 - MoonLRO,38347.423,41367.535,3020.112,
Contact STARLINK-3585 - MoonLRO,44239.897,47656.595,3416.698,
Contact STARLINK-3585 - MoonLRO,64705.156,68687.917,3982.761,
Contact STARLINK-3585 - MoonLRO,78501.266,82080.897,3579.631,
Contact STARLINK-3585 - MoonLRO,85209.927,86400.000,1190.073,
Contact STARLINK-3585 - MarsSat1,0.000,6726.905,6726.905,
Contact STARLINK-3585 - MarsSat1,8790.249,12452.955,3662.706,
Contact STARLINK-3585 - MarsSat1,14517.094,23904.987,9387.893,
Contact STARLINK-3585 - MarsSat1,25970.720,35356.937,9386.218,
Contact STARLINK-3585 - MarsSat1,37424.274,52534.743,15110.469,
Contact STARLINK-3585 - MarsSat1,54604.514,63986.549,9382.035,
Contact STARLINK-3585 - MarsSat1,66057.963,74390.171,8332.208,
Contact STARLINK-3585 - MarsSat1,78085.938,81164.158,3078.220,
Contact STARLINK-3585 - MarsSat1,83238.046,86400.000,3161.954,
Contact STARLINK-3585 - MarsSat2,0.000,6726.827,6726.827,
Contact STARLINK-3585 - MarsSat2,8790.119,12452.867,3662.749,
Contact STARLINK-3585 - MarsSat2,14516.960,23904.897,9387.938,
Contact STARLINK-3585 - MarsSat2,25970.602,35356.862,9386.260,
Contact STARLINK-3585 - MarsSat2,37424.189,52534.687,15110.497,
Contact STARLINK-3585 - MarsSat2,54604.465,63986.490,9382.025,
Contact STARLINK-3585 - MarsSat2,66057.909,75438.230,9380.321,
Contact STARLINK-3585 - MarsSat2,77511.295,81164.077,3652.782,
Contact STARLINK-3585 - MarsSat2,83237.965,86400.000,3162.035,
Contact STARLINK-3585 - MarsSat3,0.000,6726.856,6726.856,
Contact STARLINK-3585 - MarsSat3,8790.171,12452.892,3662.720,
Contact STARLINK-3585 - MarsSat3,14517.012,23904.920,9387.907,
Contact STARLINK-3585 - MarsSat3,25970.660,35356.897,9386.237,
Contact STARLINK-3585 - MarsSat3,37424.265,52534.784,15110.520,
Contact STARLINK-3585 - MarsSat3,54604.580,63986.613,9382.033,
Contact STARLINK-3585 - MarsSat3,66058.018,75438.337,9380.319,
Contact STARLINK-3585 - MarsSat3,77511.372,81164.167,3652.796,
Contact STARLINK-3585 - MarsSat3,83238.023,86400.000,3161.977,
Contact STARLINK-3585 - MarsSat4,0.000,6726.871,6726.871,
Contact STARLINK-3585 - MarsSat4,8790.183,12452.899,3662.716,
Contact STARLINK-3585 - MarsSat4,14517.020,23904.961,9387.941,
Contact STARLINK-3585 - MarsSat4,25970.710,35356.951,9386.241,
Contact STARLINK-3585 - MarsSat4,37424.281,52534.747,15110.466,
Contact STARLINK-3585 - MarsSat4,54604.549,63986.597,9382.048,
Contact STARLINK-3585 - MarsSat4,66058.003,75438.291,9380.289,
Contact STARLINK-3585 - MarsSat4,77511.339,81164.122,3652.783,
Contact STARLINK-3585 - MarsSat4,83238.004,86400.000,3161.996,
Contact STARLINK-31102 - STARLINK-32315,25725.886,35887.918,10162.032,
Contact STARLINK-31102 - STARLINK-32315,36645.659,50047.342,13401.683,
Contact STARLINK-31102 - STARLINK-32315,50753.029,58281.447,7528.418,
Contact STARLINK-31102 - STARLINK-3813,17948.999,18363.016,414.017,
Contact STARLINK-31102 - STARLINK-3813,32320.040,32617.239,297.199,
Contact STARLINK-31102 - STARLINK-3813,46689.485,46873.693,184.208,
Contact STARLINK-31102 - STARLINK-30886,322.472,10553.232,10230.760,
Contact STARLINK-31102 - STARLINK-30886,14671.921,24920.359,10248.438,
Contact STARLINK-31102 - STARLINK-30886,29008.473,39275.947,10267.474,
Contact STARLINK-31102 - STARLINK-30886,43361.837,53639.153,10277.316,
Contact STARLINK-31102 - STARLINK-30886,60579.585,67990.736,7411.151,
Contact STARLINK-31102 - STARLINK-30886,74922.322,82349.881,7427.559,
Contact STARLINK-31102 - STARLINK-2125,0.000,6686.981,6686.981,
Contact STARLINK-31102 - STARLINK-2125,13674.859,20989.510,7314.650,
Contact STARLINK-31102 - STARLINK-2125,22260.760,35305.516,13044.756,
Contact STARLINK-31102 - STARLINK-2125,36598.216,43881.396,7283.179,
Contact STARLINK-31102 - STARLINK-2125,50918.202,58194.182,7275.980,
Contact STARLINK-31102 - STARLINK-2125,65260.121,72488.577,7228.456,
Contact STARLINK-31102 - STARLINK-2125,79584.035,86400.000,6815.965,
Contact STARLINK-31102 - STARLINK-4323,3451.384,7409.199,3957.815,
Contact STARLINK-31102 - STARLINK-4323,17823.588,21757.041,3933.453,
Contact STARLINK-31102 - STARLINK-4323,32213.970,36113.436,3899.466,
Contact STARLINK-31102 - STARLINK-4323,46591.109,50455.875,3864.765,
Contact STARLINK-31102 - STARLINK-4323,60987.980,64807.026,3819.046,
Contact STARLINK-31102 - STARLINK-4323,75371.152,76280.870,909.718,
Contact STARLINK-31102 - STARLINK-30067,6967.762,7583.157,615.395,
Contact STARLINK-31102 - STARLINK-30067,21410.311,21837.173,426.862,
Contact STARLINK-31102 - STARLINK-30067,35819.380,36119.330,299.949,
Contact STARLINK-31102 - STARLINK-31653,21007.120,22069.096,1061.976,
Contact STARLINK-31102 - STARLINK-31653,29198.887,39064.481,9865.594,
Contact STARLINK-31102 - STARLINK-31653,46292.784,47225.435,932.651,
Contact STARLINK-31102 - STARLINK-30052,0.000,285.623,285.623,
Contact STARLINK-31102 - STARLINK-30052,10599.373,14622.005,4022.631,
Contact STARLINK-31102 - STARLINK-30052,24945.161,28967.200,4022.039,
Contact STARLINK-31102 - STARLINK-30052,39282.708,43303.379,4020.671,
Contact STARLINK-31102 - STARLINK-30052,53628.675,60511.983,6883.308,
Contact STARLINK-31102 - STARLINK-30052,67966.463,69120.639,1154.176,
Contact STARLINK-31102 - STARLINK-30052,82312.610,83456.535,1143.925,
Contact STARLINK-31102 - STARLINK-31663,10645.774,10922.158,276.385,
Contact STARLINK-31102 - STARLINK-31663,24572.605,25321.552,748.947,
Contact STARLINK-31102 - STARLINK-31663,35818.245,36735.670,917.426,
Contact STARLINK-31102 - STARLINK-31663,49943.568,50933.620,990.052,
Contact STARLINK-31102 - STARLINK-31663,64132.566,65068.271,935.705,
Contact STARLINK-31102 - STARLINK-31663,75538.331,76322.015,783.684,
Contact STARLINK-31102 - STARLINK-4131,0.000,6530.152,6530.152,
Contact STARLINK-31102 - STARLINK-4131,7904.074,15091.559,7187.484,
Contact STARLINK-31102 - STARLINK-4131,22238.592,29382.461,7143.870,
Contact STARLINK-31102 - STARLINK-4131,36599.744,43650.959,7051.215,
Contact STARLINK-31102 - STARLINK-4131,50940.072,57936.153,6996.081,
Contact STARLINK-31102 - STARLINK-4131,68167.783,72196.100,4028.317,
Contact STARLINK-31102 - STARLINK-4131,82543.023,86400.000,3856.977,
Contact STARLINK-31102 - STARLINK-3315,0.000,677.314,677.314,
Contact STARLINK-31102 - STARLINK-3315,13716.685,14981.762,1265.077,
Contact STARLINK-31102 - STARLINK-3315,22300.814,29296.356,6995.542,
Contact STARLINK-31102 - STARLINK-3315,36627.475,43596.774,6969.299,
Contact STARLINK-31102 - STARLINK-3315,53813.885,57907.549,4093.664,
Contact STARLINK-31102 - STARLINK-3315,68130.976,72203.859,4072.883,
Contact STARLINK-31102 - STARLINK-3315,82464.261,86400.000,3935.739,
Contact STARLINK-31102 - STARLINK-5162,7180.967,7306.821,125.853,
Contact STARLINK-31102 - STARLINK-5162,21336.109,21766.935,430.826,
Contact STARLINK-31102 - STARLINK-5162,35529.865,36186.355,656.490,
Contact STARLINK-31102 - STARLINK-5162,49780.240,50551.193,770.953,
Contact STARLINK-31102 - STARLINK-5162,61177.361,64928.788,3751.427,
Contact STARLINK-31102 - STARLINK-5162,75420.753,79275.990,3855.237,
Contact STARLINK-31102 - MoonARTEMIS1,0.000,17371.231,17371.231,
Contact STARLINK-31102 - MoonARTEMIS1,18525.823,46102.190,27576.367,
Contact STARLINK-31102 - MoonARTEMIS1,47467.073,57584.687,10117.614,
Contact STARLINK-31102 - MoonARTEMIS1,59011.220,74800.629,15789.409,
Contact STARLINK-31102 - MoonARTEMIS1,76297.877,80536.733,4238.855,
Contact STARLINK-31102 - MoonARTEMIS2,0.000,17250.720,17250.720,
Contact STARLINK-31102 - MoonARTEMIS2,18314.248,28752.329,10438.081,
Contact STARLINK-31102 - MoonARTEMIS2,29887.306,46006.932,16119.626,
Contact STARLINK-31102 - MoonARTEMIS2,47256.307,57511.576,10255.269,
Contact STARLINK-31102 - MoonARTEMIS2,58842.145,74776.483,15934.338,
Contact STARLINK-31102 - MoonARTEMIS2,82061.217,86273.848,4212.631,
Contact STARLINK-31102 - MoonIOAGEO,2468.616,17333.819,14865.203,
Contact STARLINK-31102 - MoonIOAGEO,18434.521,40315.045,21880.524,
Contact STARLINK-31102 - MoonIOAGEO,47375.515,57563.924,10188.410,
Contact STARLINK-31102 - MoonIOAGEO,58962.018,74781.691,15819.673,
Contact STARLINK-31102 - MoonIOAGEO,76234.270,86273.694,10039.424,
Contact STARLINK-31102 - MoonIOAGNO,0.000,17280.156,17280.156,
Contact STARLINK-31102 - MoonIOAGNO,18400.791,28765.278,10364.487,
Contact STARLINK-31102 - MoonIOAGNO,30019.528,46057.119,16037.592,
Contact STARLINK-31102 - MoonIOAGNO,47394.882,57539.183,10144.301,
Contact STARLINK-31102 - MoonIOAGNO,58902.623,74746.455,15843.831,
Contact STARLINK-31102 - MoonIOAGNO,76274.106,86257.712,9983.606,
Contact STARLINK-31102 - MoonIOAGNO 0001,1052.614,17283.702,16231.088,
Contact STARLINK-31102 - MoonIOAGNO 0001,18465.549,46013.634,27548.084,
Contact STARLINK-31102 - MoonIOAGNO 0001,47360.186,57516.728,10156.543,
Contact STARLINK-31102 - MoonIOAGNO 0001,58951.672,74800.409,15848.738,
Contact STARLINK-31102 - MoonIOAGNO 0001,76256.953,86237.523,9980.570,
Contact STARLINK-31102 - MoonIOAGSO,0.000,4551.423,4551.423,
Contact STARLINK-31102 - MoonIOAGSO,8201.454,17360.614,9159.160,
Contact STARLINK-31102 - MoonIOAGSO,18363.204,46080.349,27717.145,
Contact STARLINK-31102 - MoonIOAGSO,53155.248,57567.991,4412.742,
Contact STARLINK-31102 - MoonIOAGSO,58920.170,74830.620,15910.450,
Contact STARLINK-31102 - MoonIOAGSO,76236.008,86294.502,10058.495,
Contact STARLINK-31102 - MoonIOAGSO 0001,0.000,17375.702,17375.702,
Contact STARLINK-31102 - MoonIOAGSO 0001,18342.708,26433.915,8091.207,
Contact STARLINK-31102 - MoonIOAGSO 0001,30002.498,46115.416,16112.918,
Contact STARLINK-31102 - MoonIOAGSO 0001,47310.555,57599.146,10288.591,
Contact STARLINK-31102 - MoonIOAGSO 0001,58885.839,69051.841,10166.003,
Contact STARLINK-31102 - MoonIOAGSO 0001,76276.918,86306.883,10029.965,
Contact STARLINK-31102 - MoonLRO,0.000,11566.376,11566.376,
Contact STARLINK-31102 - MoonLRO,24207.833,27728.337,3520.504,
Contact STARLINK-31102 - MoonLRO,30567.862,34568.619,4000.757,
Contact STARLINK-31102 - MoonLRO,37382.916,40329.677,2946.760,
Contact STARLINK-31102 - MoonLRO,53141.646,55016.538,1874.892,
Contact STARLINK-31102 - MoonLRO,58928.296,74797.989,15869.693,
Contact STARLINK-31102 - MoonLRO,78360.926,80533.745,2172.819,
Contact STARLINK-31102 - MarsSat1,69.427,9639.031,9569.604,
Contact STARLINK-31102 - MarsSat1,11540.695,21118.691,9577.996,
Contact STARLINK-31102 - MarsSat1,23011.886,38338.485,15326.599,
Contact STARLINK-31102 - MarsSat1,40218.507,49818.582,9600.075,
Contact STARLINK-31102 - MarsSat1,51689.460,67039.133,15349.673,
Contact STARLINK-31102 - MarsSat1,68895.685,72779.429,3883.744,
Contact STARLINK-31102 - MarsSat1,80366.369,86400.000,6033.631,
Contact STARLINK-31102 - MarsSat2,69.503,9638.951,9569.448,
Contact STARLINK-31102 - MarsSat2,11540.754,21118.595,9577.841,
Contact STARLINK-31102 - MarsSat2,23011.914,38338.400,15326.486,
Contact STARLINK-31102 - MarsSat2,40218.481,49818.509,9600.027,
Contact STARLINK-31102 - MarsSat2,51689.408,67039.050,15349.642,
Contact STARLINK-31102 - MarsSat2,68895.619,78519.678,9624.060,
Contact STARLINK-31102 - MarsSat2,80366.303,86400.000,6033.697,
Contact STARLINK-31102 - MarsSat3,69.476,9638.972,9569.495,
Contact STARLINK-31102 - MarsSat3,11540.702,21118.609,9577.907,
Contact STARLINK-31102 - MarsSat3,23011.843,38338.443,15326.600,
Contact STARLINK-31102 - MarsSat3,40218.427,49818.612,9600.185,
Contact STARLINK-31102 - MarsSat3,51689.430,67039.211,15349.781,
Contact STARLINK-31102 - MarsSat3,68895.752,78519.812,9624.060,
Contact STARLINK-31102 - MarsSat3,80366.444,86400.000,6033.556,
Contact STARLINK-31102 - MarsSat4,69.478,9638.984,9569.506,
Contact STARLINK-31102 - MarsSat4,11540.708,21118.636,9577.928,
Contact STARLINK-31102 - MarsSat4,23011.866,38338.495,15326.629,
Contact STARLINK-31102 - MarsSat4,40218.506,49818.574,9600.068,
Contact STARLINK-31102 - MarsSat4,51689.407,67039.179,15349.772,
Contact STARLINK-31102 - MarsSat4,68895.712,78519.747,9624.035,
Contact STARLINK-31102 - MarsSat4,80366.360,86400.000,6033.640,
Contact STARLINK-32315 - STARLINK-30886,32259.587,32757.819,498.231,
Contact STARLINK-32315 - STARLINK-30886,46194.684,47105.875,911.192,
Contact STARLINK-32315 - STARLINK-30886,57459.431,61290.150,3830.718,
Contact STARLINK-32315 - STARLINK-30886,71658.854,72547.588,888.734,
Contact STARLINK-32315 - STARLINK-30886,86017.837,86400.000,382.163,
Contact STARLINK-32315 - STARLINK-2125,28008.237,77539.237,49531.001,
Contact STARLINK-32315 - STARLINK-4323,4221.913,28616.645,24394.733,
Contact STARLINK-32315 - STARLINK-4323,35571.639,36712.423,1140.783,
Contact STARLINK-32315 - STARLINK-30067,7046.823,7813.712,766.889,
Contact STARLINK-32315 - STARLINK-30067,21050.288,22080.361,1030.074,
Contact STARLINK-32315 - STARLINK-30067,32354.074,36207.260,3853.186,
Contact STARLINK-32315 - STARLINK-30067,46612.561,47400.261,787.700,
Contact STARLINK-32315 - STARLINK-31653,21128.691,21807.599,678.908,
Contact STARLINK-32315 - STARLINK-31653,32272.468,32802.530,530.062,
Contact STARLINK-32315 - STARLINK-5306,0.000,18803.065,18803.065,
Contact STARLINK-32315 - STARLINK-1076,6736.004,13599.730,6863.725,
Contact STARLINK-32315 - STARLINK-1076,21109.833,21834.548,724.715,
Contact STARLINK-32315 - STARLINK-30052,38838.354,40277.560,1439.206,
Contact STARLINK-32315 - STARLINK-30052,47128.188,57429.613,10301.424,
Contact STARLINK-32315 - STARLINK-30052,64159.458,71232.651,7073.193,
Contact STARLINK-32315 - STARLINK-30052,78926.291,79247.537,321.246,
Contact STARLINK-32315 - STARLINK-31663,10646.926,11188.322,541.396,
Contact STARLINK-32315 - STARLINK-31663,35715.999,36378.894,662.895,
Contact STARLINK-32315 - STARLINK-31663,60799.021,61555.675,756.654,
Contact STARLINK-32315 - STARLINK-31663,71951.976,72740.341,788.365,
Contact STARLINK-32315 - STARLINK-31663,85897.887,86400.000,502.113,
Contact STARLINK-32315 - STARLINK-4131,38579.699,86400.000,47820.301,
Contact STARLINK-32315 - STARLINK-3315,28386.434,28911.062,524.627,
Contact STARLINK-32315 - STARLINK-3315,36054.633,79973.033,43918.400,
Contact STARLINK-32315 - STARLINK-5162,7127.435,7852.581,725.146,
Contact STARLINK-32315 - STARLINK-5162,21155.147,22022.422,867.276,
Contact STARLINK-32315 - STARLINK-5162,35235.737,36138.201,902.464,
Contact STARLINK-32315 - STARLINK-5162,46546.920,47384.495,837.575,
Contact STARLINK-32315 - STARLINK-5162,60751.459,61378.183,626.725,
Contact STARLINK-32315 - STARLINK-3628,68215.073,68551.958,336.885,
Contact STARLINK-32315 - STARLINK-3628,82084.217,82881.801,797.584,
Contact STARLINK-32315 - MoonARTEMIS1,0.000,7034.218,7034.218,
Contact STARLINK-32315 - MoonARTEMIS1,9115.462,12608.013,3492.551,
Contact STARLINK-32315 - MoonARTEMIS1,14699.235,23755.033,9055.798,
Contact STARLINK-32315 - MoonARTEMIS1,25862.484,34901.473,9038.989,
Contact STARLINK-32315 - MoonARTEMIS1,37021.540,46047.367,9025.827,
Contact STARLINK-32315 - MoonARTEMIS1,48177.392,57192.625,9015.233,
Contact STARLINK-32315 - MoonARTEMIS1,59330.519,62764.954,3434.435,
Contact STARLINK-32315 - MoonARTEMIS1,70481.009,73908.755,3427.746,
Contact STARLINK-32315 - MoonARTEMIS1,76055.151,79480.019,3424.869,
Contact STARLINK-32315 - MoonARTEMIS2,0.000,7015.200,7015.200,
Contact STARLINK-32315 - MoonARTEMIS2,9067.109,12586.035,3518.926,
Contact STARLINK-32315 - MoonARTEMIS2,14646.042,23729.029,9082.987,
Contact STARLINK-32315 - MoonARTEMIS2,25805.073,34873.776,9068.703,
Contact STARLINK-32315 - MoonARTEMIS2,36965.444,46020.364,9054.920,
Contact STARLINK-32315 - MoonARTEMIS2,48127.136,57169.083,9041.947,
Contact STARLINK-32315 - MoonARTEMIS2,59290.510,62744.450,3453.940,
Contact STARLINK-32315 - MoonARTEMIS2,70456.957,73898.471,3441.514,
Contact STARLINK-32315 - MoonARTEMIS2,81630.535,85051.580,3421.046,
Contact STARLINK-32315 - MoonIOAGEO,3516.153,7028.944,3512.791,
Contact STARLINK-32315 - MoonIOAGEO,9102.030,12601.592,3499.562,
Contact STARLINK-32315 - MoonIOAGEO,14682.813,23744.937,9062.124,
Contact STARLINK-32315 - MoonIOAGEO,25833.114,34889.345,9056.231,
Contact STARLINK-32315 - MoonIOAGEO,36990.057,40463.120,3473.063,
Contact STARLINK-32315 - MoonIOAGEO,48158.703,57185.293,9026.589,
Contact STARLINK-32315 - MoonIOAGEO,59318.981,62757.548,3438.567,
Contact STARLINK-32315 - MoonIOAGEO,70467.245,73901.682,3434.437,
Contact STARLINK-32315 - MoonIOAGEO,76042.906,85050.562,9007.655,
Contact STARLINK-32315 - MoonIOAGNO,0.000,7030.633,7030.633,
Contact STARLINK-32315 - MoonIOAGNO,9101.217,12599.408,3498.191,
Contact STARLINK-32315 - MoonIOAGNO,14664.374,23725.336,9060.962,
Contact STARLINK-32315 - MoonIOAGNO,25816.452,34872.121,9055.669,
Contact STARLINK-32315 - MoonIOAGNO,36983.923,46032.107,9048.184,
Contact STARLINK-32315 - MoonIOAGNO,48158.549,57178.252,9019.704,
Contact STARLINK-32315 - MoonIOAGNO,59300.920,62741.429,3440.509,
Contact STARLINK-32315 - MoonIOAGNO,70451.152,73884.483,3433.331,
Contact STARLINK-32315 - MoonIOAGNO,76031.875,85041.096,9009.221,
Contact STARLINK-32315 - MoonIOAGNO 0001,0.000,7005.568,7005.568,
Contact STARLINK-32315 - MoonIOAGNO 0001,9076.203,12579.888,3503.685,
Contact STARLINK-32315 - MoonIOAGNO 0001,14662.383,23738.678,9076.295,
Contact STARLINK-32315 - MoonIOAGNO 0001,25839.254,34887.796,9048.542,
Contact STARLINK-32315 - MoonIOAGNO 0001,36984.732,46017.283,9032.551,
Contact STARLINK-32315 - MoonIOAGNO 0001,48135.790,57165.972,9030.182,
Contact STARLINK-32315 - MoonIOAGNO 0001,59301.216,62745.082,3443.866,
Contact STARLINK-32315 - MoonIOAGNO 0001,70474.049,73909.326,3435.277,
Contact STARLINK-32315 - MoonIOAGNO 0001,76050.024,85035.423,8985.399,
Contact STARLINK-32315 - MoonIOAGSO,0.000,4561.730,4561.730,
Contact STARLINK-32315 - MoonIOAGSO,9090.874,12600.462,3509.588,
Contact STARLINK-32315 - MoonIOAGSO,14679.764,23764.370,9084.606,
Contact STARLINK-32315 - MoonIOAGSO,25849.163,34909.647,9060.485,
Contact STARLINK-32315 - MoonIOAGSO,37006.696,46042.840,9036.145,
Contact STARLINK-32315 - MoonIOAGSO,53731.831,57187.028,3455.197,
Contact STARLINK-32315 - MoonIOAGSO,59320.398,62770.075,3449.677,
Contact STARLINK-32315 - MoonIOAGSO,70484.099,73922.063,3437.964,
Contact STARLINK-32315 - MoonIOAGSO,76061.456,85062.017,9000.561,
Contact STARLINK-32315 - MoonIOAGSO 0001,0.000,7050.011,7050.011,
Contact STARLINK-32315 - MoonIOAGSO 0001,9106.428,12620.737,3514.309,
Contact STARLINK-32315 - MoonIOAGSO 0001,14685.614,23752.914,9067.300,
Contact STARLINK-32315 - MoonIOAGSO 0001,31413.287,34892.954,3479.667,
Contact STARLINK-32315 - MoonIOAGSO 0001,37002.276,46055.208,9052.933,
Contact STARLINK-32315 - MoonIOAGSO 0001,48168.625,57200.586,9031.961,
Contact STARLINK-32315 - MoonIOAGSO 0001,59323.430,62768.963,3445.532,
Contact STARLINK-32315 - MoonIOAGSO 0001,76047.151,85064.790,9017.639,
Contact STARLINK-32315 - MoonLRO,0.000,7032.978,7032.978,
Contact STARLINK-32315 - MoonLRO,10064.700,12602.718,2538.018,
Contact STARLINK-32315 - MoonLRO,16915.758,18169.882,1254.123,
Contact STARLINK-32315 - MoonLRO,31413.069,34569.520,3156.451,
Contact STARLINK-32315 - MoonLRO,37382.020,40467.835,3085.815,
Contact STARLINK-32315 - MoonLRO,53736.950,55022.848,1285.899,
Contact STARLINK-32315 - MoonLRO,59311.535,61874.874,2563.339,
Contact STARLINK-32315 - MoonLRO,71532.031,73905.469,2373.438,
Contact STARLINK-32315 - MoonLRO,78383.270,79474.529,1091.259,
Contact STARLINK-32315 - MarsSat1,0.000,74390.735,74390.735,
Contact STARLINK-32315 - MarsSat1,78085.726,86400.000,8314.274,
Contact STARLINK-32315 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32315 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32315 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1277 - STARLINK-3813,7084.194,10891.650,3807.456,
Contact STARLINK-1277 - STARLINK-3813,21384.638,25209.476,3824.837,
Contact STARLINK-1277 - STARLINK-3813,35675.035,36658.990,983.955,
Contact STARLINK-1277 - STARLINK-3813,49976.532,50965.154,988.622,
Contact STARLINK-1277 - STARLINK-3813,64268.185,65281.136,1012.951,
Contact STARLINK-1277 - STARLINK-3813,78570.721,79586.257,1015.536,
Contact STARLINK-1277 - STARLINK-4029,0.000,86400.000,86400.000,
Contact STARLINK-1277 - STARLINK-3940,0.000,71711.484,71711.484,
Contact STARLINK-1277 - STARLINK-3940,72344.203,85780.766,13436.563,
Contact STARLINK-1277 - STARLINK-31653,75077.469,75952.116,874.647,
Contact STARLINK-1277 - STARLINK-31653,86304.791,86400.000,95.209,
Contact STARLINK-1277 - STARLINK-5630,0.000,647.876,647.876,
Contact STARLINK-1277 - STARLINK-5630,14217.502,14984.253,766.751,
Contact STARLINK-1277 - STARLINK-5630,28618.416,29305.108,686.692,
Contact STARLINK-1277 - STARLINK-5630,43013.038,43632.561,619.523,
Contact STARLINK-1277 - STARLINK-5630,57427.397,57939.945,512.548,
Contact STARLINK-1277 - STARLINK-5630,71838.755,72250.709,411.954,
Contact STARLINK-1277 - STARLINK-5630,86295.740,86400.000,104.260,
Contact STARLINK-1277 - STARLINK-30797,0.000,3127.919,3127.919,
Contact STARLINK-1277 - STARLINK-30797,10397.539,11505.812,1108.273,
Contact STARLINK-1277 - STARLINK-30797,25011.731,25320.190,308.459,
Contact STARLINK-1277 - STARLINK-31428,3002.164,3975.308,973.144,
Contact STARLINK-1277 - STARLINK-31428,14315.944,18130.915,3814.971,
Contact STARLINK-1277 - STARLINK-31428,28516.830,29413.029,896.199,
Contact STARLINK-1277 - STARLINK-31428,42782.609,43455.887,673.278,
Contact STARLINK-1277 - STARLINK-2407,0.000,3542.874,3542.874,
Contact STARLINK-1277 - STARLINK-2407,7327.933,17534.805,10206.872,
Contact STARLINK-1277 - STARLINK-2407,24646.905,25884.064,1237.160,
Contact STARLINK-1277 - STARLINK-3628,6624.957,7226.109,601.152,
Contact STARLINK-1277 - STARLINK-3628,32337.010,32989.600,652.589,
Contact STARLINK-1277 - STARLINK-3628,46622.904,47301.498,678.594,
Contact STARLINK-1277 - STARLINK-3628,60909.293,61612.530,703.237,
Contact STARLINK-1277 - STARLINK-3628,75196.892,75922.669,725.777,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,2995.186,2995.186,
Contact STARLINK-1277 - MoonARTEMIS1,5148.589,8733.939,3585.350,
Contact STARLINK-1277 - MoonARTEMIS1,10883.656,20209.290,9325.634,
Contact STARLINK-1277 - MoonARTEMIS1,22351.245,31682.657,9331.411,
Contact STARLINK-1277 - MoonARTEMIS1,33816.426,43154.382,9337.956,
Contact STARLINK-1277 - MoonARTEMIS1,45279.747,48889.628,3609.881,
Contact STARLINK-1277 - MoonARTEMIS1,51010.787,60358.715,9347.928,
Contact STARLINK-1277 - MoonARTEMIS1,62471.646,71825.364,9353.718,
Contact STARLINK-1277 - MoonARTEMIS1,73930.690,77557.342,3626.653,
Contact STARLINK-1277 - MoonARTEMIS1,85614.515,86400.000,785.485,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,2966.375,2966.375,
Contact STARLINK-1277 - MoonARTEMIS2,5122.592,8697.935,3575.343,
Contact STARLINK-1277 - MoonARTEMIS2,10853.144,20163.040,9309.896,
Contact STARLINK-1277 - MoonARTEMIS2,22315.391,31630.832,9315.442,
Contact STARLINK-1277 - MoonARTEMIS2,33779.076,43101.588,9322.512,
Contact STARLINK-1277 - MoonARTEMIS2,45244.262,48838.258,3593.997,
Contact STARLINK-1277 - MoonARTEMIS2,50977.502,60314.920,9337.418,
Contact STARLINK-1277 - MoonARTEMIS2,62445.720,71798.591,9352.871,
Contact STARLINK-1277 - MoonARTEMIS2,73918.129,77546.512,3628.382,
Contact STARLINK-1277 - MoonARTEMIS2,80065.560,86400.000,6334.440,
Contact STARLINK-1277 - MoonIOAGEO,5140.261,8723.899,3583.638,
Contact STARLINK-1277 - MoonIOAGEO,10874.673,20189.812,9315.139,
Contact STARLINK-1277 - MoonIOAGEO,22335.980,31652.152,9316.172,
Contact STARLINK-1277 - MoonIOAGEO,33796.349,42274.257,8477.908,
Contact STARLINK-1277 - MoonIOAGEO,46427.510,48870.147,2442.637,
Contact STARLINK-1277 - MoonIOAGEO,50999.849,60344.086,9344.236,
Contact STARLINK-1277 - MoonIOAGEO,62463.268,71806.642,9343.374,
Contact STARLINK-1277 - MoonIOAGEO,73921.942,77541.824,3619.882,
Contact STARLINK-1277 - MoonIOAGEO,79653.559,83282.375,3628.816,
