sl_20_5400_20250122 Contact Analysis.csv
2025/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/01/22 07:47:00.00, Stop: 2025/01/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31984 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31984 - MoonARTEMIS1,3596.287,1803.713,66.5979%,1,
Contact STARLINK-31984 - MoonARTEMIS2,3605.442,1794.558,66.7675%,1,
Contact STARLINK-31984 - MoonIOAGEO,3610.944,1789.056,66.8693%,1,
Contact STARLINK-31984 - MoonIOAGNO,3595.549,1804.451,66.5842%,1,
Contact STARLINK-31984 - MoonIOAGNO 0001,3611.821,1788.179,66.8856%,1,
Contact STARLINK-31984 - MoonIOAGSO,3620.164,1779.836,67.0401%,1,
Contact STARLINK-31984 - MoonIOAGSO 0001,3607.147,1792.853,66.7990%,1,
Contact STARLINK-31984 - MoonLRO,2918.994,2481.006,54.0554%,1,
Contact STARLINK-31984 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31575,1274.577,4125.423,23.6033%,1,
Contact STARLINK-3842 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3842 - STARLINK-5053,1110.255,4289.745,20.5603%,1,
Contact STARLINK-3842 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonARTEMIS2,4365.500,1034.500,80.8426%,1,
Contact STARLINK-3842 - MoonIOAGEO,4419.461,980.539,81.8419%,1,
Contact STARLINK-3842 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonIOAGNO 0001,4354.826,1045.174,80.6449%,1,
Contact STARLINK-3842 - MoonIOAGSO,4442.250,957.750,82.2639%,1,
Contact STARLINK-3842 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3842 - MoonLRO,3769.256,1630.744,69.8010%,1,
Contact STARLINK-3842 - MarsSat1,3273.211,2126.789,60.6150%,2,
Contact STARLINK-3842 - MarsSat2,3273.210,2126.790,60.6150%,2,
Contact STARLINK-3842 - MarsSat3,3273.208,2126.792,60.6150%,2,
Contact STARLINK-3842 - MarsSat4,3273.217,2126.783,60.6151%,2,
Contact STARLINK-5743 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11134 [DTC],2659.110,2740.890,49.2428%,1,
Contact STARLINK-5743 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5743 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MoonLRO,2245.522,3154.478,41.5837%,1,
Contact STARLINK-5743 - MarsSat1,3619.926,1780.074,67.0357%,1,
Contact STARLINK-5743 - MarsSat2,3619.933,1780.067,67.0358%,1,
Contact STARLINK-5743 - MarsSat3,3619.925,1780.075,67.0356%,1,
Contact STARLINK-5743 - MarsSat4,3619.954,1780.046,67.0362%,1,
Contact STARLINK-4065 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonARTEMIS1,3605.390,1794.610,66.7665%,2,
Contact STARLINK-4065 - MoonARTEMIS2,3574.494,1825.506,66.1943%,2,
Contact STARLINK-4065 - MoonIOAGEO,3578.282,1821.718,66.2645%,2,
Contact STARLINK-4065 - MoonIOAGNO,3578.909,1821.091,66.2761%,2,
Contact STARLINK-4065 - MoonIOAGNO 0001,3561.606,1838.394,65.9557%,2,
Contact STARLINK-4065 - MoonIOAGSO,3587.393,1812.607,66.4332%,2,
Contact STARLINK-4065 - MoonIOAGSO 0001,3600.563,1799.437,66.6771%,2,
Contact STARLINK-4065 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-31575,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-11166 [DTC],4087.171,1312.829,75.6884%,1,
Contact STARLINK-11134 [DTC] - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MoonLRO,2654.513,2745.487,49.1577%,1,
Contact STARLINK-11134 [DTC] - MarsSat1,3362.714,2037.286,62.2725%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,3362.784,2037.216,62.2738%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,3362.795,2037.205,62.2740%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,3362.744,2037.256,62.2730%,1,
Contact STARLINK-31575 - STARLINK-11166 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MoonARTEMIS1,3270.982,2129.018,60.5737%,2,
Contact STARLINK-31575 - MoonARTEMIS2,3275.692,2124.308,60.6610%,2,
Contact STARLINK-31575 - MoonIOAGEO,3280.896,2119.104,60.7573%,2,
Contact STARLINK-31575 - MoonIOAGNO,3278.312,2121.688,60.7095%,2,
Contact STARLINK-31575 - MoonIOAGNO 0001,3275.856,2124.144,60.6640%,2,
Contact STARLINK-31575 - MoonIOAGSO,3278.665,2121.335,60.7160%,2,
Contact STARLINK-31575 - MoonIOAGSO 0001,3279.708,2120.292,60.7353%,2,
Contact STARLINK-31575 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-11166 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11166 [DTC] - MoonLRO,1110.681,4289.319,20.5682%,1,
Contact STARLINK-11166 [DTC] - MarsSat1,3359.620,2040.380,62.2152%,1,
Contact STARLINK-11166 [DTC] - MarsSat2,3359.603,2040.397,62.2149%,1,
Contact STARLINK-11166 [DTC] - MarsSat3,3359.607,2040.393,62.2149%,1,
Contact STARLINK-11166 [DTC] - MarsSat4,3359.631,2040.369,62.2154%,1,
Contact STARLINK-31657 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MoonARTEMIS1,3572.072,1827.928,66.1495%,2,
Contact STARLINK-31657 - MoonARTEMIS2,3577.987,1822.013,66.2590%,2,
Contact STARLINK-31657 - MoonIOAGEO,3602.570,1797.430,66.7143%,2,
Contact STARLINK-31657 - MoonIOAGNO,3582.686,1817.314,66.3460%,2,
Contact STARLINK-31657 - MoonIOAGNO 0001,3583.111,1816.889,66.3539%,2,
Contact STARLINK-31657 - MoonIOAGSO,3606.594,1793.406,66.7888%,2,
Contact STARLINK-31657 - MoonIOAGSO 0001,3601.102,1798.898,66.6871%,2,
Contact STARLINK-31657 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31657 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31657 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MoonARTEMIS1,3594.616,1805.384,66.5670%,1,
Contact STARLINK-5053 - MoonARTEMIS2,3602.080,1797.920,66.7052%,1,
Contact STARLINK-5053 - MoonIOAGEO,3595.864,1804.136,66.5901%,1,
Contact STARLINK-5053 - MoonIOAGNO,3597.420,1802.580,66.6189%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3600.122,1799.878,66.6689%,1,
Contact STARLINK-5053 - MoonIOAGSO,3593.107,1806.893,66.5390%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,3599.000,1801.000,66.6482%,1,
Contact STARLINK-5053 - MoonLRO,3583.534,1816.466,66.3617%,1,
Contact STARLINK-5053 - MarsSat1,3328.071,2071.929,61.6309%,2,
Contact STARLINK-5053 - MarsSat2,3328.041,2071.959,61.6304%,2,
Contact STARLINK-5053 - MarsSat3,3328.122,2071.878,61.6319%,2,
Contact STARLINK-5053 - MarsSat4,3328.054,2071.946,61.6306%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3806.447,1593.553,70.4898%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2332.925,3067.075,43.2023%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3219.279,2180.721,59.6163%,1,
Contact MoonIOAGEO - MarsSat1,5184.230,215.770,96.0043%,1,
Contact MoonIOAGEO - MarsSat2,5185.734,214.266,96.0321%,1,
Contact MoonIOAGEO - MarsSat3,5185.562,214.438,96.0289%,1,
Contact MoonIOAGEO - MarsSat4,5185.377,214.623,96.0255%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2228.084,3171.916,41.2608%,1,
Contact MoonIOAGNO - MoonLRO,3240.054,2159.946,60.0010%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3265.773,2134.227,60.4773%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2919.885,2480.115,54.0719%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1895.551,3504.449,35.1028%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
