sl_5_86400_20251001 Contact Analysis.csv
2025/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/01 07:47:00.00, Stop: 2025/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23335.638,57978.681,34643.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66532.774,86400.000,19867.226,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30444.810,30444.810,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33255.341,73642.986,40387.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76453.531,86400.000,9946.469,
Contact MoonIOAGNO 0001 - MoonLRO,1394.345,4774.058,3379.714,
Contact MoonIOAGNO 0001 - MoonLRO,8014.927,11457.639,3442.712,
Contact MoonIOAGNO 0001 - MoonLRO,14703.617,24591.171,9887.554,
Contact MoonIOAGNO 0001 - MoonLRO,27840.680,29517.408,1676.729,
Contact MoonIOAGNO 0001 - MoonLRO,42462.152,45777.981,3315.829,
Contact MoonIOAGNO 0001 - MoonLRO,49020.235,52454.989,3434.754,
Contact MoonIOAGNO 0001 - MoonLRO,55697.970,59129.800,3431.830,
Contact MoonIOAGNO 0001 - MoonLRO,62387.966,65704.393,3316.428,
Contact MoonIOAGNO 0001 - MoonLRO,74080.535,80438.021,6357.485,
Contact MoonIOAGNO 0001 - MoonLRO,83597.048,86400.000,2802.952,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,75528.935,75528.935,
Contact MoonIOAGNO 0001 - MarsSat4,78261.990,86400.000,8138.010,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9122.897,9122.897,
Contact MoonIOAGSO - MoonIOAGSO 0001,11852.190,30722.032,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33451.325,52321.167,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55050.460,73920.302,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76649.595,86400.000,9750.405,
Contact MoonIOAGSO - MoonLRO,0.000,2840.880,2840.880,
Contact MoonIOAGSO - MoonLRO,7357.903,14032.256,6674.353,
Contact MoonIOAGSO - MoonLRO,18180.381,21898.954,3718.573,
Contact MoonIOAGSO - MoonLRO,25322.834,29117.793,3794.959,
Contact MoonIOAGSO - MoonLRO,32440.008,36293.657,3853.649,
Contact MoonIOAGSO - MoonLRO,39667.531,43573.067,3905.536,
Contact MoonIOAGSO - MoonLRO,47427.601,51412.151,3984.550,
Contact MoonIOAGSO - MoonLRO,58975.771,62668.778,3693.007,
Contact MoonIOAGSO - MoonLRO,66179.307,69952.016,3772.710,
Contact MoonIOAGSO - MoonLRO,73289.800,77125.675,3835.875,
Contact MoonIOAGSO - MoonLRO,80462.035,84350.521,3888.485,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,75529.088,75529.088,
Contact MoonIOAGSO - MarsSat4,78261.599,86400.000,8138.401,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1499.156,1499.156,
Contact MoonIOAGSO 0001 - MoonLRO,4893.650,8699.003,3805.353,
Contact MoonIOAGSO 0001 - MoonLRO,12018.756,15881.046,3862.290,
Contact MoonIOAGSO 0001 - MoonLRO,19285.222,23199.691,3914.469,
Contact MoonIOAGSO 0001 - MoonLRO,27298.546,31371.690,4073.145,
Contact MoonIOAGSO 0001 - MoonLRO,38585.159,42290.089,3704.930,
Contact MoonIOAGSO 0001 - MoonLRO,45751.578,49535.676,3784.098,
Contact MoonIOAGSO 0001 - MoonLRO,52863.887,56708.747,3844.860,
Contact MoonIOAGSO 0001 - MoonLRO,60060.592,63957.512,3896.920,
Contact MoonIOAGSO 0001 - MoonLRO,67652.580,71612.694,3960.113,
Contact MoonIOAGSO 0001 - MoonLRO,79340.699,83028.665,3687.965,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,75528.943,75528.943,
Contact MoonIOAGSO 0001 - MarsSat4,78262.049,86400.000,8137.951,
Contact MoonLRO - MarsSat1,0.000,14368.541,14368.541,
Contact MoonLRO - MarsSat1,17142.664,21194.247,4051.583,
Contact MoonLRO - MarsSat1,23967.868,28019.963,4052.095,
Contact MoonLRO - MarsSat1,30793.076,34845.692,4052.616,
Contact MoonLRO - MarsSat1,37618.292,41671.436,4053.144,
Contact MoonLRO - MarsSat1,44443.515,48497.190,4053.675,
Contact MoonLRO - MarsSat1,51268.745,55322.951,4054.206,
Contact MoonLRO - MarsSat1,58093.980,62148.712,4054.732,
Contact MoonLRO - MarsSat1,64919.215,82625.950,17706.734,
Contact MoonLRO - MarsSat1,85394.890,86400.000,1005.110,
Contact MoonLRO - MarsSat2,0.000,14368.633,14368.633,
Contact MoonLRO - MarsSat2,17142.726,21194.321,4051.595,
Contact MoonLRO - MarsSat2,23967.906,28019.999,4052.092,
Contact MoonLRO - MarsSat2,30793.079,34845.684,4052.605,
Contact MoonLRO - MarsSat2,37618.261,41671.386,4053.125,
Contact MoonLRO - MarsSat2,44443.457,48497.105,4053.648,
Contact MoonLRO - MarsSat2,51268.664,55322.835,4054.171,
Contact MoonLRO - MarsSat2,58093.878,62148.573,4054.694,
Contact MoonLRO - MarsSat2,64919.098,82625.819,17706.721,
Contact MoonLRO - MarsSat2,85394.777,86400.000,1005.223,
Contact MoonLRO - MarsSat3,0.000,14368.627,14368.627,
Contact MoonLRO - MarsSat3,17142.738,21194.355,4051.617,
Contact MoonLRO - MarsSat3,23967.959,28020.067,4052.108,
Contact MoonLRO - MarsSat3,30793.158,34845.761,4052.603,
Contact MoonLRO - MarsSat3,37618.335,41671.448,4053.114,
Contact MoonLRO - MarsSat3,44443.507,48497.153,4053.646,
Contact MoonLRO - MarsSat3,51268.697,55322.880,4054.184,
Contact MoonLRO - MarsSat3,58093.907,62148.626,4054.719,
Contact MoonLRO - MarsSat3,64919.134,82625.912,17706.778,
Contact MoonLRO - MarsSat3,85394.859,86400.000,1005.141,
Contact MoonLRO - MarsSat4,0.000,10959.781,10959.781,
Contact MoonLRO - MarsSat4,17142.696,21194.316,4051.620,
Contact MoonLRO - MarsSat4,23967.917,28020.009,4052.093,
Contact MoonLRO - MarsSat4,30793.081,34845.719,4052.638,
Contact MoonLRO - MarsSat4,37618.299,41671.473,4053.175,
Contact MoonLRO - MarsSat4,45869.015,48497.234,2628.219,
Contact MoonLRO - MarsSat4,51268.798,55322.973,4054.175,
Contact MoonLRO - MarsSat4,58094.000,62148.664,4054.664,
Contact MoonLRO - MarsSat4,64919.168,75528.983,10609.815,
Contact MoonLRO - MarsSat4,78569.651,82625.927,4056.276,
Contact MoonLRO - MarsSat4,85394.891,86400.000,1005.109,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,5575.548,5575.548,
Contact MarsSat1 - MarsSat4,11776.815,86400.000,74623.185,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,34073.802,34073.802,
Contact MarsSat3 - MarsSat4,37450.037,51254.315,13804.278,
Contact MarsSat3 - MarsSat4,57792.609,86400.000,28607.391,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30476 - STARLINK-6363,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - STARLINK-2048,86400.000,0.000,100.0000%,1,
Contact STARLINK-30476 - STARLINK-30933,62835.332,23564.668,72.7261%,1,
Contact STARLINK-30476 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-30476 - MoonARTEMIS1,66933.617,19466.383,77.4695%,10,
Contact STARLINK-30476 - MoonARTEMIS2,61179.127,25220.873,70.8092%,10,
Contact STARLINK-30476 - MoonIOAGEO,58706.218,27693.782,67.9470%,10,
Contact STARLINK-30476 - MoonIOAGNO,66940.772,19459.228,77.4777%,10,
Contact STARLINK-30476 - MoonIOAGNO 0001,66941.578,19458.422,77.4787%,10,
Contact STARLINK-30476 - MoonIOAGSO,66938.738,19461.262,77.4754%,10,
Contact STARLINK-30476 - MoonIOAGSO 0001,66936.994,19463.006,77.4734%,10,
Contact STARLINK-30476 - MoonLRO,28371.993,58028.007,32.8380%,9,
Contact STARLINK-30476 - MarsSat1,72441.605,13958.395,83.8445%,9,
Contact STARLINK-30476 - MarsSat2,72441.321,13958.679,83.8441%,9,
Contact STARLINK-30476 - MarsSat3,72441.487,13958.513,83.8443%,9,
Contact STARLINK-30476 - MarsSat4,62203.877,24196.123,71.9952%,9,
Contact STARLINK-6363 - STARLINK-2048,12117.365,74282.635,14.0247%,4,
Contact STARLINK-6363 - STARLINK-30933,40009.111,46390.889,46.3068%,3,
Contact STARLINK-6363 - STARLINK-30235,86400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonARTEMIS1,67189.423,19210.577,77.7655%,10,
Contact STARLINK-6363 - MoonARTEMIS2,61403.922,24996.078,71.0694%,10,
Contact STARLINK-6363 - MoonIOAGEO,54567.167,31832.833,63.1564%,10,
Contact STARLINK-6363 - MoonIOAGNO,67238.562,19161.438,77.8224%,10,
Contact STARLINK-6363 - MoonIOAGNO 0001,67245.044,19154.956,77.8299%,10,
Contact STARLINK-6363 - MoonIOAGSO,67186.228,19213.772,77.7618%,10,
Contact STARLINK-6363 - MoonIOAGSO 0001,67194.926,19205.074,77.7719%,10,
Contact STARLINK-6363 - MoonLRO,38524.069,47875.931,44.5880%,10,
Contact STARLINK-6363 - MarsSat1,67239.401,19160.599,77.8234%,10,
Contact STARLINK-6363 - MarsSat2,67239.425,19160.575,77.8234%,10,
Contact STARLINK-6363 - MarsSat3,67239.407,19160.593,77.8234%,10,
Contact STARLINK-6363 - MarsSat4,57086.523,29313.477,66.0724%,10,
Contact STARLINK-2048 - STARLINK-30933,86400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-30235,0.000,86400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS1,61403.365,24996.635,71.0687%,10,
Contact STARLINK-2048 - MoonARTEMIS2,61340.859,25059.141,70.9964%,10,
Contact STARLINK-2048 - MoonIOAGEO,54773.283,31626.717,63.3950%,10,
Contact STARLINK-2048 - MoonIOAGNO,67118.997,19281.003,77.6840%,10,
Contact STARLINK-2048 - MoonIOAGNO 0001,67120.695,19279.305,77.6860%,10,
Contact STARLINK-2048 - MoonIOAGSO,61366.969,25033.031,71.0266%,10,
Contact STARLINK-2048 - MoonIOAGSO 0001,67082.649,19317.351,77.6420%,10,
Contact STARLINK-2048 - MoonLRO,30764.053,55635.947,35.6065%,10,
Contact STARLINK-2048 - MarsSat1,70243.052,16156.948,81.2998%,10,
Contact STARLINK-2048 - MarsSat2,70242.884,16157.116,81.2996%,10,
Contact STARLINK-2048 - MarsSat3,70242.982,16157.018,81.2997%,10,
Contact STARLINK-2048 - MarsSat4,59927.770,26472.230,69.3608%,10,
Contact STARLINK-30933 - STARLINK-30235,512.993,85887.007,0.5937%,1,
Contact STARLINK-30933 - MoonARTEMIS1,61198.897,25201.103,70.8321%,10,
Contact STARLINK-30933 - MoonARTEMIS2,61171.557,25228.443,70.8004%,10,
Contact STARLINK-30933 - MoonIOAGEO,54214.511,32185.489,62.7483%,10,
Contact STARLINK-30933 - MoonIOAGNO,61192.619,25207.381,70.8248%,10,
Contact STARLINK-30933 - MoonIOAGNO 0001,61204.444,25195.556,70.8385%,10,
Contact STARLINK-30933 - MoonIOAGSO,61186.274,25213.726,70.8174%,10,
Contact STARLINK-30933 - MoonIOAGSO 0001,61182.456,25217.544,70.8130%,10,
Contact STARLINK-30933 - MoonLRO,31163.827,55236.173,36.0692%,10,
Contact STARLINK-30933 - MarsSat1,69485.567,16914.433,80.4231%,10,
Contact STARLINK-30933 - MarsSat2,69485.399,16914.601,80.4229%,10,
Contact STARLINK-30933 - MarsSat3,69485.536,16914.464,80.4231%,10,
Contact STARLINK-30933 - MarsSat4,58641.987,27758.013,67.8727%,10,
Contact STARLINK-30235 - MoonARTEMIS1,67084.499,19315.501,77.6441%,10,
Contact STARLINK-30235 - MoonARTEMIS2,66126.073,20273.927,76.5348%,10,
Contact STARLINK-30235 - MoonIOAGEO,59431.682,26968.318,68.7867%,10,
Contact STARLINK-30235 - MoonIOAGNO,67129.052,19270.948,77.6957%,10,
Contact STARLINK-30235 - MoonIOAGNO 0001,67136.204,19263.796,77.7039%,10,
Contact STARLINK-30235 - MoonIOAGSO,67097.530,19302.470,77.6592%,10,
Contact STARLINK-30235 - MoonIOAGSO 0001,67092.700,19307.300,77.6536%,10,
Contact STARLINK-30235 - MoonLRO,36418.153,49981.847,42.1506%,9,
Contact STARLINK-30235 - MarsSat1,67310.815,19089.185,77.9060%,10,
Contact STARLINK-30235 - MarsSat2,67310.867,19089.133,77.9061%,10,
Contact STARLINK-30235 - MarsSat3,67310.828,19089.172,77.9061%,10,
Contact STARLINK-30235 - MarsSat4,63119.371,23280.629,73.0548%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68572.959,17827.041,79.3669%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74994.953,11405.047,86.7997%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82687.989,3712.011,95.7037%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82760.762,3639.238,95.7879%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54036.708,32363.292,62.5425%,11,
Contact MoonARTEMIS1 - MarsSat1,83993.638,2406.362,97.2149%,2,
Contact MoonARTEMIS1 - MarsSat2,83940.960,2459.040,97.1539%,2,
Contact MoonARTEMIS1 - MarsSat3,83964.515,2435.485,97.1812%,2,
Contact MoonARTEMIS1 - MarsSat4,79334.777,7065.223,91.8227%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70973.244,15426.756,82.1450%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82341.093,4058.907,95.3022%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54153.956,32246.044,62.6782%,10,
Contact MoonARTEMIS2 - MarsSat1,84622.514,1777.486,97.9427%,2,
Contact MoonARTEMIS2 - MarsSat2,84622.526,1777.474,97.9427%,2,
Contact MoonARTEMIS2 - MarsSat3,84622.559,1777.441,97.9428%,2,
Contact MoonARTEMIS2 - MarsSat4,81889.171,4510.829,94.7791%,3,
Contact MoonIOAGEO - MoonIOAGNO,76251.339,10148.661,88.2539%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,83811.247,2588.753,97.0038%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37048.496,49351.504,42.8802%,9,
Contact MoonIOAGEO - MarsSat1,78528.507,7871.493,90.8895%,3,
Contact MoonIOAGEO - MarsSat2,78528.527,7871.473,90.8895%,3,
Contact MoonIOAGEO - MarsSat3,78528.475,7871.525,90.8894%,3,
Contact MoonIOAGEO - MarsSat4,75795.745,10604.255,87.7266%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80778.939,5621.061,93.4941%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69286.086,17113.914,80.1922%,2,
Contact MoonIOAGNO - MoonLRO,43704.050,42695.950,50.5834%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,83666.994,2733.006,96.8368%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69291.165,17108.835,80.1981%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80778.924,5621.076,93.4941%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41045.987,45354.013,47.5069%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,83666.945,2733.055,96.8367%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43962.577,42437.423,50.8826%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,83667.489,2732.511,96.8374%,2,
Contact MoonIOAGSO 0001 - MoonLRO,40033.300,46366.700,46.3348%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,83666.894,2733.106,96.8367%,2,
Contact MoonLRO - MarsSat1,61452.437,24947.563,71.1255%,10,
Contact MoonLRO - MarsSat2,61452.507,24947.493,71.1256%,10,
Contact MoonLRO - MarsSat3,61452.537,24947.463,71.1256%,10,
Contact MoonLRO - MarsSat4,53577.565,32822.435,62.0111%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80198.733,6201.267,92.8226%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76485.471,9914.529,88.5249%,3,
