sl_100_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5187 - STARLINK-5404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6380,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2107,942.530,4457.470,17.4543%,1,
Contact STARLINK-5187 - STARLINK-3115,875.037,4524.963,16.2044%,1,
Contact STARLINK-5187 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5441,909.894,4490.106,16.8499%,1,
Contact STARLINK-5187 - STARLINK-31600,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31882,738.711,4661.289,13.6798%,1,
Contact STARLINK-5187 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1560,949.410,4450.590,17.5817%,1,
Contact STARLINK-5187 - STARLINK-3904,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1338,957.683,4442.317,17.7349%,1,
Contact STARLINK-5187 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31536,947.808,4452.192,17.5520%,2,
Contact STARLINK-5187 - STARLINK-1434,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30454,977.319,4422.681,18.0985%,1,
Contact STARLINK-5187 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2084,4191.338,1208.662,77.6174%,1,
Contact STARLINK-5187 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-2033,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31137,3962.680,1437.320,73.3830%,2,
Contact STARLINK-5187 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4651,880.371,4519.629,16.3032%,2,
Contact STARLINK-5187 - STARLINK-32086,219.341,5180.659,4.0619%,1,
Contact STARLINK-5187 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3357,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-3804,942.885,4457.115,17.4608%,1,
Contact STARLINK-5187 - STARLINK-3317,857.178,4542.822,15.8737%,2,
Contact STARLINK-5187 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31219,627.406,4772.594,11.6186%,1,
Contact STARLINK-5187 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5630,884.523,4515.477,16.3801%,1,
Contact STARLINK-5187 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonLRO,2682.878,2717.122,49.6829%,2,
Contact STARLINK-5187 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-2410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6380,827.186,4572.814,15.3183%,1,
Contact STARLINK-5404 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2107,661.033,4738.967,12.2413%,1,
Contact STARLINK-5404 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5219,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31882,1011.644,4388.356,18.7342%,2,
Contact STARLINK-5404 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3904,532.691,4867.309,9.8646%,1,
Contact STARLINK-5404 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-6286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1338,635.828,4764.172,11.7746%,1,
Contact STARLINK-5404 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3844,411.448,4988.552,7.6194%,2,
Contact STARLINK-5404 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2033,542.038,4857.962,10.0377%,1,
Contact STARLINK-5404 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31262,3878.815,1521.185,71.8299%,1,
Contact STARLINK-5404 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3357,2611.243,2788.757,48.3564%,1,
Contact STARLINK-5404 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-3684,773.824,4626.176,14.3301%,2,
Contact STARLINK-5404 - STARLINK-3804,683.424,4716.576,12.6560%,1,
Contact STARLINK-5404 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-31219,1100.942,4299.058,20.3878%,2,
Contact STARLINK-5404 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5404 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MoonLRO,1793.745,3606.255,33.2175%,2,
Contact STARLINK-5404 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5404 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2410 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1010,4359.259,1040.741,80.7270%,2,
Contact STARLINK-2410 - STARLINK-1114,1050.402,4349.598,19.4519%,2,
Contact STARLINK-2410 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30794,3915.827,1484.173,72.5153%,1,
Contact STARLINK-2410 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1560,826.647,4573.353,15.3083%,1,
Contact STARLINK-2410 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-6286,775.055,4624.945,14.3529%,1,
Contact STARLINK-2410 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2517,631.901,4768.099,11.7019%,1,
Contact STARLINK-2410 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3060,1352.897,4047.103,25.0537%,2,
Contact STARLINK-2410 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3614,674.210,4725.790,12.4854%,2,
Contact STARLINK-2410 - STARLINK-5077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31262,732.024,4667.976,13.5560%,1,
Contact STARLINK-2410 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3278,1292.313,4107.687,23.9317%,1,
Contact STARLINK-2410 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3684,902.939,4497.061,16.7211%,1,
Contact STARLINK-2410 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-3317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-31273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - STARLINK-2095,507.928,4892.072,9.4061%,1,
Contact STARLINK-2410 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MoonARTEMIS1,3562.894,1837.106,65.9795%,1,
Contact STARLINK-2410 - MoonARTEMIS2,3563.311,1836.689,65.9872%,1,
Contact STARLINK-2410 - MoonIOAGEO,3561.433,1838.567,65.9525%,1,
Contact STARLINK-2410 - MoonIOAGNO,3555.540,1844.460,65.8433%,1,
Contact STARLINK-2410 - MoonIOAGNO 0001,3564.897,1835.103,66.0166%,1,
Contact STARLINK-2410 - MoonIOAGSO,3567.607,1832.393,66.0668%,1,
Contact STARLINK-2410 - MoonIOAGSO 0001,3563.327,1836.673,65.9875%,1,
Contact STARLINK-2410 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2410 - MarsSat1,3674.461,1725.539,68.0456%,1,
Contact STARLINK-2410 - MarsSat2,3674.432,1725.568,68.0450%,1,
Contact STARLINK-2410 - MarsSat3,3674.421,1725.579,68.0448%,1,
Contact STARLINK-2410 - MarsSat4,3674.430,1725.570,68.0450%,1,
Contact STARLINK-1279 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-5324,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-31398,915.687,4484.313,16.9572%,1,
Contact STARLINK-1279 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4283,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3115,4330.213,1069.787,80.1891%,1,
Contact STARLINK-1279 - STARLINK-3908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-32206,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-2453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3723,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-1331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-6178,660.185,4739.815,12.2256%,2,
Contact STARLINK-1279 - STARLINK-31882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3690,818.829,4581.171,15.1635%,2,
Contact STARLINK-1279 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-1560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5559,878.943,4521.057,16.2767%,1,
Contact STARLINK-1279 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2602,257.253,5142.747,4.7639%,1,
Contact STARLINK-1279 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-31536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3586,608.155,4791.845,11.2621%,2,
Contact STARLINK-1279 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-2163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-30292,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4780,813.289,4586.711,15.0609%,1,
Contact STARLINK-1279 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4376,595.963,4804.037,11.0363%,1,
Contact STARLINK-1279 - STARLINK-3954,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-5077,5400.000,0.000,100.0000%,1,
Contact STARLINK-1279 - STARLINK-4651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-32227,731.414,4668.586,13.5447%,1,
Contact STARLINK-1279 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1279 - STARLINK-11247 [DTC],1461.961,3938.039,27.0734%,1,
