sl_20_86400_20250922 Contact Analysis.csv
2025/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:18 2024,
Start: 2025/09/22 07:47:00.00, Stop: 2025/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3261 - MarsSat4,51092.935,60580.718,9487.784,
Contact STARLINK-3261 - MarsSat4,62545.532,77753.609,15208.077,
Contact STARLINK-3261 - MarsSat4,79724.188,86400.000,6675.812,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,43183.683,43183.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,53249.675,86400.000,33150.325,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2917.577,2917.577,
Contact MoonARTEMIS1 - MoonIOAGEO,5529.625,31917.189,26387.564,
Contact MoonARTEMIS1 - MoonIOAGEO,36562.170,71481.038,34918.869,
Contact MoonARTEMIS1 - MoonIOAGEO,76221.154,86400.000,10178.846,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2242.791,2242.791,
Contact MoonARTEMIS1 - MoonIOAGNO,4326.043,12779.497,8453.454,
Contact MoonARTEMIS1 - MoonIOAGNO,15952.132,54562.422,38610.290,
Contact MoonARTEMIS1 - MoonIOAGNO,57832.177,86400.000,28567.823,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33247.391,33247.391,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36980.713,86400.000,49419.287,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3671.790,3671.790,
Contact MoonARTEMIS1 - MoonIOAGSO,8134.250,86400.000,78265.750,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1686.218,1686.218,
Contact MoonARTEMIS1 - MoonLRO,10332.619,16561.035,6228.416,
Contact MoonARTEMIS1 - MoonLRO,18503.178,23661.358,5158.179,
Contact MoonARTEMIS1 - MoonLRO,26078.950,30511.150,4432.199,
Contact MoonARTEMIS1 - MoonLRO,33113.787,37339.412,4225.625,
Contact MoonARTEMIS1 - MoonLRO,40048.892,44161.617,4112.725,
Contact MoonARTEMIS1 - MoonLRO,46947.809,64613.861,17666.052,
Contact MoonARTEMIS1 - MoonLRO,67574.660,71426.355,3851.695,
Contact MoonARTEMIS1 - MoonLRO,74446.448,78233.908,3787.460,
Contact MoonARTEMIS1 - MoonLRO,81325.333,85030.764,3705.431,
Contact MoonARTEMIS1 - MarsSat1,0.000,79144.959,79144.959,
Contact MoonARTEMIS1 - MarsSat1,85832.610,86400.000,567.390,
Contact MoonARTEMIS1 - MarsSat2,0.000,79146.405,79146.405,
Contact MoonARTEMIS1 - MarsSat2,85828.334,86400.000,571.666,
Contact MoonARTEMIS1 - MarsSat3,0.000,79145.144,79145.144,
Contact MoonARTEMIS1 - MarsSat3,85827.810,86400.000,572.190,
Contact MoonARTEMIS1 - MarsSat4,0.000,79143.588,79143.588,
Contact MoonARTEMIS1 - MarsSat4,85829.494,86400.000,570.506,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5175.061,5175.061,
Contact MoonARTEMIS2 - MoonIOAGEO,9844.736,53022.608,43177.873,
Contact MoonARTEMIS2 - MoonIOAGEO,67144.348,86400.000,19255.652,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48452.248,48452.248,
Contact MoonARTEMIS2 - MoonIOAGNO,52741.416,86400.000,33658.584,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27425.566,27425.566,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30092.865,86400.000,56307.135,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68230.354,68230.354,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73989.458,86400.000,12410.542,
Contact MoonARTEMIS2 - MoonLRO,2856.013,6605.526,3749.513,
Contact MoonARTEMIS2 - MoonLRO,9661.129,13430.126,3768.998,
Contact MoonARTEMIS2 - MoonLRO,16467.041,20253.765,3786.724,
Contact MoonARTEMIS2 - MoonLRO,23272.628,27076.114,3803.485,
Contact MoonARTEMIS2 - MoonLRO,30076.621,33896.383,3819.762,
Contact MoonARTEMIS2 - MoonLRO,36877.071,40712.584,3835.513,
Contact MoonARTEMIS2 - MoonLRO,43669.973,47518.414,3848.442,
Contact MoonARTEMIS2 - MoonLRO,50443.358,60087.266,9643.907,
Contact MoonARTEMIS2 - MoonLRO,71562.693,74814.831,3252.139,
Contact MoonARTEMIS2 - MoonLRO,78115.531,81667.822,3552.291,
Contact MoonARTEMIS2 - MoonLRO,84864.649,86400.000,1535.351,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10855.427,10855.427,
Contact MoonIOAGEO - MoonIOAGNO,15961.157,54054.017,38092.860,
Contact MoonIOAGEO - MoonIOAGNO,59158.064,86400.000,27241.936,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28688.788,28688.788,
Contact MoonIOAGEO - MoonIOAGNO 0001,29753.280,71878.863,42125.583,
Contact MoonIOAGEO - MoonIOAGNO 0001,72956.976,86400.000,13443.024,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3022.387,3022.387,
Contact MoonIOAGEO - MoonLRO,6533.664,9892.415,3358.751,
Contact MoonIOAGEO - MoonLRO,13534.653,20142.300,6607.647,
Contact MoonIOAGEO - MoonLRO,23745.330,27062.026,3316.696,
Contact MoonIOAGEO - MoonLRO,30686.799,34118.491,3431.692,
Contact MoonIOAGEO - MoonLRO,40469.276,43927.703,3458.427,
Contact MoonIOAGEO - MoonLRO,47458.961,50840.037,3381.076,
Contact MoonIOAGEO - MoonLRO,64690.833,67985.813,3294.981,
Contact MoonIOAGEO - MoonLRO,71575.396,74931.328,3355.932,
Contact MoonIOAGEO - MoonLRO,80954.997,84789.861,3834.864,
Contact MoonIOAGEO - MarsSat1,0.000,5925.023,5925.023,
Contact MoonIOAGEO - MarsSat1,9863.778,49161.518,39297.740,
Contact MoonIOAGEO - MarsSat1,53100.005,86400.000,33299.995,
Contact MoonIOAGEO - MarsSat2,0.000,5925.706,5925.706,
Contact MoonIOAGEO - MarsSat2,9864.433,49161.533,39297.100,
Contact MoonIOAGEO - MarsSat2,53100.000,86400.000,33300.000,
Contact MoonIOAGEO - MarsSat3,0.000,5925.343,5925.343,
Contact MoonIOAGEO - MarsSat3,9863.946,49161.407,39297.461,
Contact MoonIOAGEO - MarsSat3,53099.995,86400.000,33300.005,
Contact MoonIOAGEO - MarsSat4,0.000,5925.520,5925.520,
Contact MoonIOAGEO - MarsSat4,9864.227,49161.161,39296.934,
Contact MoonIOAGEO - MarsSat4,53099.611,86400.000,33300.389,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9154.030,9154.030,
Contact MoonIOAGNO - MoonIOAGNO 0001,11883.323,30753.165,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33482.458,52352.300,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55081.593,73951.436,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76680.728,86400.000,9719.272,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8878.566,8878.566,
Contact MoonIOAGNO - MoonIOAGSO,11688.826,52076.741,40387.915,
Contact MoonIOAGNO - MoonIOAGSO,54887.016,86400.000,31512.984,
Contact MoonIOAGNO - MoonIOAGSO 0001,1788.610,36419.672,34631.062,
Contact MoonIOAGNO - MoonIOAGSO 0001,44985.747,79617.455,34631.709,
Contact MoonIOAGNO - MoonLRO,6793.131,8281.469,1488.338,
Contact MoonIOAGNO - MoonLRO,15679.328,24816.571,9137.244,
Contact MoonIOAGNO - MoonLRO,28054.175,31494.237,3440.062,
Contact MoonIOAGNO - MoonLRO,34733.363,38164.101,3430.738,
Contact MoonIOAGNO - MoonLRO,41419.193,44718.025,3298.832,
Contact MoonIOAGNO - MoonLRO,52916.864,59403.531,6486.667,
Contact MoonIOAGNO - MoonLRO,62591.884,65827.665,3235.780,
Contact MoonIOAGNO - MoonLRO,69067.448,72491.624,3424.176,
Contact MoonIOAGNO - MoonLRO,82419.832,85786.686,3366.854,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14820.780,14820.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23387.178,58018.564,34631.385,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66584.315,86400.000,19815.685,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30477.653,30477.653,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33287.921,73675.829,40387.908,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76486.111,86400.000,9913.889,
Contact MoonIOAGNO 0001 - MoonLRO,945.143,4314.398,3369.255,
Contact MoonIOAGNO 0001 - MoonLRO,7551.256,17656.930,10105.673,
Contact MoonIOAGNO 0001 - MoonLRO,20916.069,24162.274,3246.205,
Contact MoonIOAGNO 0001 - MoonLRO,27421.038,33845.225,6424.187,
Contact MoonIOAGNO 0001 - MoonLRO,42025.750,45320.738,3294.988,
Contact MoonIOAGNO 0001 - MoonLRO,48559.352,51992.908,3433.557,
Contact MoonIOAGNO 0001 - MoonLRO,55230.995,58668.768,3437.773,
Contact MoonIOAGNO 0001 - MoonLRO,61920.250,65257.880,3337.630,
Contact MoonIOAGNO 0001 - MoonLRO,78588.471,80073.183,1484.712,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9154.030,9154.030,
Contact MoonIOAGSO - MoonIOAGSO 0001,11883.323,30753.165,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33482.458,52352.300,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55081.593,73951.436,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76680.728,86400.000,9719.272,
Contact MoonIOAGSO - MoonLRO,0.000,2319.391,2319.391,
Contact MoonIOAGSO - MoonLRO,6608.261,13179.382,6571.121,
Contact MoonIOAGSO - MoonLRO,17687.590,21389.413,3701.823,
Contact MoonIOAGSO - MoonLRO,24837.006,28619.152,3782.147,
Contact MoonIOAGSO - MoonLRO,31949.038,35794.157,3845.119,
Contact MoonIOAGSO - MoonLRO,39158.628,43061.907,3903.278,
Contact MoonIOAGSO - MoonLRO,46831.802,50815.865,3984.062,
Contact MoonIOAGSO - MoonLRO,58469.004,62146.782,3677.778,
Contact MoonIOAGSO - MoonLRO,65693.250,69451.841,3758.591,
Contact MoonIOAGSO - MoonLRO,72801.436,76627.348,3825.912,
Contact MoonIOAGSO - MoonLRO,79961.442,83845.304,3883.862,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,993.102,993.102,
Contact MoonIOAGSO 0001 - MoonLRO,4407.547,8200.726,3793.179,
Contact MoonIOAGSO 0001 - MoonLRO,11526.067,15380.609,3854.542,
Contact MoonIOAGSO 0001 - MoonLRO,18770.547,22684.127,3913.580,
Contact MoonIOAGSO 0001 - MoonLRO,26652.831,30676.493,4023.662,
Contact MoonIOAGSO 0001 - MoonLRO,38087.379,41775.557,3688.178,
Contact MoonIOAGSO 0001 - MoonLRO,45265.779,49036.418,3770.640,
Contact MoonIOAGSO 0001 - MoonLRO,52374.346,56209.942,3835.596,
Contact MoonIOAGSO 0001 - MoonLRO,59556.283,63449.703,3893.420,
Contact MoonIOAGSO 0001 - MoonLRO,67086.489,71050.678,3964.189,
Contact MoonIOAGSO 0001 - MoonLRO,78814.665,82494.698,3680.033,
Contact MoonIOAGSO 0001 - MoonLRO,86118.652,86400.000,281.348,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7017.539,7017.539,
Contact MoonLRO - MarsSat1,9841.610,13843.140,4001.531,
Contact MoonLRO - MarsSat1,16666.849,20668.753,4001.903,
Contact MoonLRO - MarsSat1,23492.097,27494.375,4002.278,
Contact MoonLRO - MarsSat1,30317.351,34320.003,4002.652,
Contact MoonLRO - MarsSat1,37142.609,41145.632,4003.023,
Contact MoonLRO - MarsSat1,43967.868,47971.256,4003.388,
Contact MoonLRO - MarsSat1,50793.124,54796.872,4003.748,
Contact MoonLRO - MarsSat1,57618.374,75273.664,17655.291,
Contact MoonLRO - MarsSat1,78094.078,82099.253,4005.175,
Contact MoonLRO - MarsSat1,84919.303,86400.000,1480.697,
Contact MoonLRO - MarsSat2,0.000,7017.587,7017.587,
Contact MoonLRO - MarsSat2,9841.635,13843.207,4001.573,
Contact MoonLRO - MarsSat2,16666.893,20668.828,4001.934,
Contact MoonLRO - MarsSat2,23492.152,27494.448,4002.296,
Contact MoonLRO - MarsSat2,30317.410,34320.068,4002.659,
Contact MoonLRO - MarsSat2,37142.666,41145.688,4003.022,
Contact MoonLRO - MarsSat2,43967.921,47971.306,4003.385,
Contact MoonLRO - MarsSat2,50793.175,54796.923,4003.748,
Contact MoonLRO - MarsSat2,57618.425,75273.747,17655.322,
Contact MoonLRO - MarsSat2,78094.145,82099.338,4005.193,
Contact MoonLRO - MarsSat2,84919.365,86400.000,1480.635,
Contact MoonLRO - MarsSat3,0.000,7017.637,7017.637,
Contact MoonLRO - MarsSat3,9841.690,13843.206,4001.517,
Contact MoonLRO - MarsSat3,16666.894,20668.767,4001.873,
Contact MoonLRO - MarsSat3,23492.093,27494.341,4002.248,
Contact MoonLRO - MarsSat3,30317.307,34319.938,4002.630,
Contact MoonLRO - MarsSat3,37142.542,41145.551,4003.010,
Contact MoonLRO - MarsSat3,43967.791,47971.176,4003.385,
Contact MoonLRO - MarsSat3,50793.051,54796.808,4003.757,
Contact MoonLRO - MarsSat3,57618.317,75273.707,17655.390,
Contact MoonLRO - MarsSat3,78094.116,82099.332,4005.215,
Contact MoonLRO - MarsSat3,84919.372,86400.000,1480.628,
Contact MoonLRO - MarsSat4,0.000,7017.566,7017.566,
Contact MoonLRO - MarsSat4,9841.628,13843.198,4001.570,
Contact MoonLRO - MarsSat4,16666.904,20668.821,4001.918,
Contact MoonLRO - MarsSat4,23492.159,27494.404,4002.245,
Contact MoonLRO - MarsSat4,30317.356,34319.975,4002.618,
Contact MoonLRO - MarsSat4,37142.582,41145.598,4003.016,
Contact MoonLRO - MarsSat4,43967.852,47971.234,4003.382,
Contact MoonLRO - MarsSat4,50793.125,54796.854,4003.729,
Contact MoonLRO - MarsSat4,57618.367,75273.651,17655.284,
Contact MoonLRO - MarsSat4,78094.071,82099.289,4005.218,
Contact MoonLRO - MarsSat4,84919.339,86400.000,1480.661,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26653.917,26653.917,
Contact MarsSat1 - MarsSat4,29768.429,72007.052,42238.623,
Contact MarsSat1 - MarsSat4,78345.112,86400.000,8054.888,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,27755.954,27755.954,
Contact MarsSat2 - MarsSat4,30589.465,86400.000,55810.535,
Contact MarsSat3 - MarsSat4,2568.666,58632.770,56064.103,
Contact MarsSat3 - MarsSat4,61890.508,86400.000,24509.492,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30127 - STARLINK-32003,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30768,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3852,27295.062,59104.938,31.5915%,7,
Contact STARLINK-30127 - STARLINK-5810,5246.498,81153.502,6.0723%,6,
Contact STARLINK-30127 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-32186,7890.204,78509.796,9.1322%,6,
Contact STARLINK-30127 - STARLINK-1781,4748.295,81651.705,5.4957%,7,
Contact STARLINK-30127 - STARLINK-32107,6675.654,79724.346,7.7265%,4,
Contact STARLINK-30127 - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-30560,18873.279,67526.721,21.8441%,1,
Contact STARLINK-30127 - STARLINK-3799,5214.412,81185.588,6.0352%,6,
Contact STARLINK-30127 - STARLINK-30176,25985.182,60414.818,30.0754%,5,
Contact STARLINK-30127 - STARLINK-31940,7942.298,78457.702,9.1925%,1,
Contact STARLINK-30127 - STARLINK-30292,2640.875,83759.125,3.0566%,3,
Contact STARLINK-30127 - STARLINK-30616,9489.272,76910.728,10.9830%,4,
Contact STARLINK-30127 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-30127 - MoonARTEMIS1,66523.084,19876.916,76.9943%,9,
Contact STARLINK-30127 - MoonARTEMIS2,74128.990,12271.010,85.7974%,8,
Contact STARLINK-30127 - MoonIOAGEO,64175.031,22224.969,74.2767%,9,
Contact STARLINK-30127 - MoonIOAGNO,71386.008,15013.992,82.6227%,9,
Contact STARLINK-30127 - MoonIOAGNO 0001,74014.239,12385.761,85.6646%,8,
Contact STARLINK-30127 - MoonIOAGSO,74257.200,12142.800,85.9458%,8,
Contact STARLINK-30127 - MoonIOAGSO 0001,74272.679,12127.321,85.9637%,8,
Contact STARLINK-30127 - MoonLRO,30426.809,55973.191,35.2162%,9,
Contact STARLINK-30127 - MarsSat1,75456.985,10943.015,87.3345%,8,
Contact STARLINK-30127 - MarsSat2,75457.650,10942.350,87.3352%,8,
Contact STARLINK-30127 - MarsSat3,75457.066,10942.934,87.3346%,8,
Contact STARLINK-30127 - MarsSat4,75457.093,10942.907,87.3346%,8,
Contact STARLINK-32003 - STARLINK-30768,1711.041,84688.959,1.9804%,3,
Contact STARLINK-32003 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5810,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6032,51272.737,35127.263,59.3434%,1,
Contact STARLINK-32003 - STARLINK-6083,20685.399,65714.601,23.9414%,6,
Contact STARLINK-32003 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-32107,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5791,47249.419,39150.581,54.6868%,1,
Contact STARLINK-32003 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3799,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30176,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31940,328.074,86071.926,0.3797%,1,
Contact STARLINK-32003 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3846,5489.427,80910.573,6.3535%,7,
Contact STARLINK-32003 - STARLINK-3261,1843.700,84556.300,2.1339%,3,
Contact STARLINK-32003 - MoonARTEMIS1,71522.267,14877.733,82.7804%,7,
Contact STARLINK-32003 - MoonARTEMIS2,77198.035,9201.965,89.3496%,7,
Contact STARLINK-32003 - MoonIOAGEO,69006.480,17393.520,79.8686%,7,
Contact STARLINK-32003 - MoonIOAGNO,77045.395,9354.605,89.1729%,7,
Contact STARLINK-32003 - MoonIOAGNO 0001,77056.644,9343.356,89.1859%,7,
Contact STARLINK-32003 - MoonIOAGSO,77532.792,8867.208,89.7370%,7,
Contact STARLINK-32003 - MoonIOAGSO 0001,77502.835,8897.165,89.7024%,7,
Contact STARLINK-32003 - MoonLRO,35389.334,51010.666,40.9599%,8,
Contact STARLINK-32003 - MarsSat1,76806.013,9593.987,88.8958%,7,
Contact STARLINK-32003 - MarsSat2,76806.417,9593.583,88.8963%,7,
Contact STARLINK-32003 - MarsSat3,76805.703,9594.297,88.8955%,7,
Contact STARLINK-32003 - MarsSat4,76805.886,9594.114,88.8957%,7,
Contact STARLINK-30768 - STARLINK-3852,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-32186,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-32107,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30560,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3799,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30176,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-31940,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-30292,21778.233,64621.767,25.2063%,1,
Contact STARLINK-30768 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-30768 - STARLINK-3846,86400.000,0.000,100.0000%,1,
Contact STARLINK-30768 - STARLINK-3261,86250.515,149.485,99.8270%,2,
Contact STARLINK-30768 - MoonARTEMIS1,69749.148,16650.852,80.7282%,9,
Contact STARLINK-30768 - MoonARTEMIS2,67819.595,18580.405,78.4949%,10,
Contact STARLINK-30768 - MoonIOAGEO,57570.704,28829.296,66.6328%,8,
Contact STARLINK-30768 - MoonIOAGNO,67111.402,19288.598,77.6752%,10,
Contact STARLINK-30768 - MoonIOAGNO 0001,67811.490,18588.510,78.4855%,10,
Contact STARLINK-30768 - MoonIOAGSO,67737.262,18662.738,78.3996%,10,
Contact STARLINK-30768 - MoonIOAGSO 0001,67734.022,18665.978,78.3959%,10,
Contact STARLINK-30768 - MoonLRO,28752.079,57647.921,33.2779%,9,
Contact STARLINK-30768 - MarsSat1,68209.754,18190.246,78.9465%,10,
Contact STARLINK-30768 - MarsSat2,68209.565,18190.435,78.9463%,10,
Contact STARLINK-30768 - MarsSat3,68209.764,18190.236,78.9465%,10,
Contact STARLINK-30768 - MarsSat4,68209.777,18190.223,78.9465%,10,
Contact STARLINK-3852 - STARLINK-5810,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-32186,31584.734,54815.266,36.5564%,5,
Contact STARLINK-3852 - STARLINK-1781,86400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-32107,64629.536,21770.464,74.8027%,2,
Contact STARLINK-3852 - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30560,251.725,86148.275,0.2913%,1,
Contact STARLINK-3852 - STARLINK-3799,86400.000,0.000,100.0000%,1,
Contact STARLINK-3852 - STARLINK-30176,37480.774,48919.226,43.3805%,7,
Contact STARLINK-3852 - STARLINK-31940,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-30616,43794.506,42605.494,50.6881%,1,
Contact STARLINK-3852 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-3852 - MoonARTEMIS1,62123.926,24276.074,71.9027%,10,
Contact STARLINK-3852 - MoonARTEMIS2,67738.247,18661.753,78.4007%,10,
Contact STARLINK-3852 - MoonIOAGEO,55858.863,30541.137,64.6515%,10,
Contact STARLINK-3852 - MoonIOAGNO,66884.298,19515.702,77.4124%,10,
Contact STARLINK-3852 - MoonIOAGNO 0001,67768.877,18631.123,78.4362%,10,
Contact STARLINK-3852 - MoonIOAGSO,67719.141,18680.859,78.3786%,10,
Contact STARLINK-3852 - MoonIOAGSO 0001,67719.818,18680.182,78.3794%,10,
Contact STARLINK-3852 - MoonLRO,24961.926,61438.074,28.8911%,8,
Contact STARLINK-3852 - MarsSat1,67332.290,19067.710,77.9309%,10,
Contact STARLINK-3852 - MarsSat2,67332.230,19067.770,77.9308%,10,
Contact STARLINK-3852 - MarsSat3,67332.275,19067.725,77.9309%,10,
Contact STARLINK-3852 - MarsSat4,67332.308,19067.692,77.9309%,10,
Contact STARLINK-5810 - STARLINK-6032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-32186,49560.849,36839.151,57.3621%,1,
Contact STARLINK-5810 - STARLINK-1781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-32107,24702.973,61697.027,28.5914%,1,
Contact STARLINK-5810 - STARLINK-31389,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-5791,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-30560,616.926,85783.074,0.7140%,1,
Contact STARLINK-5810 - STARLINK-3799,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-30176,22816.728,63583.272,26.4083%,6,
Contact STARLINK-5810 - STARLINK-31940,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-30292,28595.684,57804.316,33.0969%,2,
Contact STARLINK-5810 - STARLINK-30616,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3846,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-5810 - MoonARTEMIS1,73539.420,12860.580,85.1151%,7,
Contact STARLINK-5810 - MoonARTEMIS2,80917.098,5482.902,93.6540%,6,
Contact STARLINK-5810 - MoonIOAGEO,70585.434,15814.566,81.6961%,7,
