sl_5_86400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30980 - MoonIOAGEO,63629.410,22770.590,73.6452%,8,
Contact STARLINK-30980 - MoonIOAGNO,71457.688,14942.312,82.7057%,8,
Contact STARLINK-30980 - MoonIOAGNO 0001,69332.136,17067.864,80.2455%,9,
Contact STARLINK-30980 - MoonIOAGSO,60610.635,25789.365,70.1512%,10,
Contact STARLINK-30980 - MoonIOAGSO 0001,62171.508,24228.492,71.9578%,9,
Contact STARLINK-30980 - MoonLRO,32084.088,54315.912,37.1344%,9,
Contact STARLINK-30980 - MarsSat1,65247.900,21152.100,75.5184%,9,
Contact STARLINK-30980 - MarsSat2,67316.012,19083.988,77.9121%,9,
Contact STARLINK-30980 - MarsSat3,67315.901,19084.099,77.9119%,9,
Contact STARLINK-30980 - MarsSat4,67316.115,19083.885,77.9122%,9,
Contact STARLINK-4730 - STARLINK-4751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4730 - MoonARTEMIS1,73445.976,12954.024,85.0069%,7,
Contact STARLINK-4730 - MoonARTEMIS2,67430.007,18969.993,78.0440%,7,
Contact STARLINK-4730 - MoonIOAGEO,67805.956,18594.044,78.4791%,6,
Contact STARLINK-4730 - MoonIOAGNO,75849.193,10550.807,87.7884%,6,
Contact STARLINK-4730 - MoonIOAGNO 0001,75872.828,10527.172,87.8158%,6,
Contact STARLINK-4730 - MoonIOAGSO,71579.083,14820.917,82.8462%,6,
Contact STARLINK-4730 - MoonIOAGSO 0001,66080.093,20319.907,76.4816%,7,
Contact STARLINK-4730 - MoonLRO,33656.160,52743.840,38.9539%,8,
Contact STARLINK-4730 - MarsSat1,83264.833,3135.167,96.3713%,2,
Contact STARLINK-4730 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4751 - MoonARTEMIS1,77168.078,9231.922,89.3149%,4,
Contact STARLINK-4751 - MoonARTEMIS2,73819.307,12580.693,85.4390%,4,
Contact STARLINK-4751 - MoonIOAGEO,74670.567,11729.433,86.4243%,5,
Contact STARLINK-4751 - MoonIOAGNO,82921.649,3478.351,95.9741%,4,
Contact STARLINK-4751 - MoonIOAGNO 0001,82942.099,3457.901,95.9978%,4,
Contact STARLINK-4751 - MoonIOAGSO,73856.798,12543.202,85.4824%,5,
Contact STARLINK-4751 - MoonIOAGSO 0001,73419.221,12980.779,84.9759%,5,
Contact STARLINK-4751 - MoonLRO,43031.330,43368.670,49.8048%,9,
Contact STARLINK-4751 - MarsSat1,71127.806,15272.194,82.3238%,8,
Contact STARLINK-4751 - MarsSat2,73609.067,12790.933,85.1957%,8,
Contact STARLINK-4751 - MarsSat3,73608.978,12791.022,85.1956%,8,
Contact STARLINK-4751 - MarsSat4,73608.988,12791.012,85.1956%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,69593.746,16806.254,80.5483%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73106.696,13293.304,84.6142%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80120.795,6279.205,92.7324%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81544.532,4855.468,94.3802%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,48624.990,37775.010,56.2789%,10,
Contact MoonARTEMIS1 - MarsSat1,83227.197,3172.803,96.3278%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,69668.682,16731.318,80.6350%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84200.920,2199.080,97.4548%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78974.374,7425.626,91.4055%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81055.253,5344.747,93.8140%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80941.070,5458.930,93.6818%,2,
Contact MoonARTEMIS2 - MoonLRO,52639.012,33760.988,60.9248%,10,
Contact MoonARTEMIS2 - MarsSat1,82440.248,3959.752,95.4170%,2,
Contact MoonARTEMIS2 - MarsSat2,83555.450,2844.550,96.7077%,2,
Contact MoonARTEMIS2 - MarsSat3,83554.831,2845.169,96.7070%,2,
Contact MoonARTEMIS2 - MarsSat4,83555.689,2844.311,96.7080%,2,
Contact MoonIOAGEO - MoonIOAGNO,75052.949,11347.051,86.8668%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76046.394,10353.606,88.0167%,3,
Contact MoonIOAGEO - MoonLRO,35593.759,50806.241,41.1965%,11,
Contact MoonIOAGEO - MarsSat1,75606.398,10793.602,87.5074%,3,
Contact MoonIOAGEO - MarsSat2,78951.115,7448.885,91.3786%,3,
Contact MoonIOAGEO - MarsSat3,78950.242,7449.758,91.3776%,3,
Contact MoonIOAGEO - MarsSat4,78949.949,7450.051,91.3773%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80791.264,5608.736,93.5084%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68724.544,17675.456,79.5423%,2,
Contact MoonIOAGNO - MoonLRO,39813.077,46586.923,46.0800%,10,
Contact MoonIOAGNO - MarsSat1,83228.857,3171.143,96.3297%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68729.638,17670.362,79.5482%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80791.252,5608.748,93.5084%,3,
Contact MoonIOAGNO 0001 - MoonLRO,37616.017,48783.983,43.5371%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83226.708,3173.292,96.3272%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41412.483,44987.517,47.9311%,11,
Contact MoonIOAGSO - MarsSat1,83224.460,3175.540,96.3246%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42220.911,44179.089,48.8668%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83225.604,3174.396,96.3259%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,79582.804,6817.196,92.1097%,6,
Contact MoonLRO - MarsSat2,82758.014,3641.986,95.7847%,5,
Contact MoonLRO - MarsSat3,82752.745,3647.255,95.7786%,5,
Contact MoonLRO - MarsSat4,82755.311,3644.689,95.7816%,5,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82603.641,3796.359,95.6061%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,58398.939,28001.061,67.5914%,3,
