sl_100_86400_20250502 Contact Analysis.csv
2025/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:54 2024,
Start: 2025/05/02 07:47:00.00, Stop: 2025/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2689 - STARLINK-5876,57438.984,58165.033,726.049,
Contact STARLINK-2689 - STARLINK-3828,3360.892,3798.377,437.485,
Contact STARLINK-2689 - STARLINK-3828,17692.815,18089.916,397.101,
Contact STARLINK-2689 - STARLINK-2094,3356.371,4050.036,693.665,
Contact STARLINK-2689 - STARLINK-2094,17680.867,18369.424,688.556,
Contact STARLINK-2689 - STARLINK-2094,31994.282,32699.254,704.972,
Contact STARLINK-2689 - STARLINK-2094,46318.779,47018.607,699.828,
Contact STARLINK-2689 - STARLINK-2094,60632.291,61348.319,716.028,
Contact STARLINK-2689 - STARLINK-2094,74956.788,75667.636,710.848,
Contact STARLINK-2689 - STARLINK-1614,0.000,450.352,450.352,
Contact STARLINK-2689 - STARLINK-1614,7927.865,14768.980,6841.115,
Contact STARLINK-2689 - STARLINK-1614,25052.435,29106.269,4053.835,
Contact STARLINK-2689 - STARLINK-1614,39314.194,43420.718,4106.523,
Contact STARLINK-2689 - STARLINK-1614,53601.004,60607.231,7006.227,
Contact STARLINK-2689 - STARLINK-1614,67867.773,74936.159,7068.386,
Contact STARLINK-2689 - STARLINK-1614,82158.381,83517.580,1359.199,
Contact STARLINK-2689 - STARLINK-1176,0.000,86400.000,86400.000,
Contact STARLINK-2689 - STARLINK-11100 [DTC],6576.221,7715.622,1139.400,
Contact STARLINK-2689 - STARLINK-31297,6600.910,13754.900,7153.990,
Contact STARLINK-2689 - STARLINK-31297,15088.349,22326.963,7238.614,
Contact STARLINK-2689 - STARLINK-31297,29297.191,36547.045,7249.853,
Contact STARLINK-2689 - STARLINK-31297,43542.130,53553.743,10011.613,
Contact STARLINK-2689 - STARLINK-31297,60712.952,67682.838,6969.886,
Contact STARLINK-2689 - STARLINK-31297,75090.809,76117.154,1026.345,
Contact STARLINK-2689 - MoonARTEMIS1,0.000,2617.649,2617.649,
Contact STARLINK-2689 - MoonARTEMIS1,10137.520,14060.622,3923.103,
Contact STARLINK-2689 - MoonARTEMIS1,15876.215,19784.602,3908.387,
Contact STARLINK-2689 - MoonARTEMIS1,21615.880,31234.801,9618.921,
Contact STARLINK-2689 - MoonARTEMIS1,33097.432,42687.254,9589.822,
Contact STARLINK-2689 - MoonARTEMIS1,44581.217,59869.558,15288.341,
Contact STARLINK-2689 - MoonARTEMIS1,61810.439,71326.875,9516.437,
Contact STARLINK-2689 - MoonARTEMIS1,73299.304,82786.527,9487.223,
Contact STARLINK-2689 - MoonARTEMIS1,84791.699,86400.000,1608.301,
Contact STARLINK-2689 - MoonARTEMIS2,0.000,2627.348,2627.348,
Contact STARLINK-2689 - MoonARTEMIS2,4460.884,14079.085,9618.200,
Contact STARLINK-2689 - MoonARTEMIS2,15953.276,19805.197,3851.922,
Contact STARLINK-2689 - MoonARTEMIS2,21696.630,31257.463,9560.833,
Contact STARLINK-2689 - MoonARTEMIS2,33178.039,42709.012,9530.973,
Contact STARLINK-2689 - MoonARTEMIS2,44651.955,59878.936,15226.980,
Contact STARLINK-2689 - MoonARTEMIS2,67595.436,71335.357,3739.921,
Contact STARLINK-2689 - MoonARTEMIS2,73345.523,82798.207,9452.684,
Contact STARLINK-2689 - MoonARTEMIS2,84837.424,86400.000,1562.576,
Contact STARLINK-2689 - MoonIOAGEO,0.000,2623.865,2623.865,
Contact STARLINK-2689 - MoonIOAGEO,4379.293,14067.369,9688.075,
Contact STARLINK-2689 - MoonIOAGEO,21645.062,31243.229,9598.167,
Contact STARLINK-2689 - MoonIOAGEO,33145.049,42698.501,9553.452,
Contact STARLINK-2689 - MoonIOAGEO,44614.735,59876.672,15261.937,
Contact STARLINK-2689 - MoonIOAGEO,64244.688,71334.446,7089.758,
Contact STARLINK-2689 - MoonIOAGEO,73341.320,82792.980,9451.660,
Contact STARLINK-2689 - MoonIOAGEO,84812.631,86400.000,1587.369,
Contact STARLINK-2689 - MoonIOAGNO,0.000,2635.714,2635.714,
Contact STARLINK-2689 - MoonIOAGNO,4386.164,14070.361,9684.198,
Contact STARLINK-2689 - MoonIOAGNO,15905.992,19814.000,3908.008,
Contact STARLINK-2689 - MoonIOAGNO,21657.312,31275.177,9617.865,
Contact STARLINK-2689 - MoonIOAGNO,33142.829,42714.816,9571.987,
Contact STARLINK-2689 - MoonIOAGNO,44618.254,59889.266,15271.013,
Contact STARLINK-2689 - MoonIOAGNO,61863.922,71359.974,9496.052,
Contact STARLINK-2689 - MoonIOAGNO,73346.125,86400.000,13053.875,
Contact STARLINK-2689 - MoonIOAGNO 0001,0.000,2652.295,2652.295,
Contact STARLINK-2689 - MoonIOAGNO 0001,4410.083,14100.537,9690.454,
Contact STARLINK-2689 - MoonIOAGNO 0001,15897.079,19816.504,3919.425,
Contact STARLINK-2689 - MoonIOAGNO 0001,21637.636,31236.745,9599.109,
Contact STARLINK-2689 - MoonIOAGNO 0001,33131.236,42718.336,9587.100,
Contact STARLINK-2689 - MoonIOAGNO 0001,44637.966,59901.090,15263.124,
Contact STARLINK-2689 - MoonIOAGNO 0001,61852.920,71334.804,9481.884,
Contact STARLINK-2689 - MoonIOAGNO 0001,73323.540,86400.000,13076.460,
Contact STARLINK-2689 - MoonIOAGSO,0.000,2609.007,2609.007,
Contact STARLINK-2689 - MoonIOAGSO,4381.231,14063.605,9682.374,
Contact STARLINK-2689 - MoonIOAGSO,15896.466,19772.151,3875.686,
Contact STARLINK-2689 - MoonIOAGSO,21635.837,31215.708,9579.871,
Contact STARLINK-2689 - MoonIOAGSO,33117.300,42680.437,9563.137,
Contact STARLINK-2689 - MoonIOAGSO,44607.646,59868.391,15260.745,
Contact STARLINK-2689 - MoonIOAGSO,61845.277,71311.091,9465.814,
Contact STARLINK-2689 - MoonIOAGSO,73317.890,82773.181,9455.291,
Contact STARLINK-2689 - MoonIOAGSO,84798.909,86400.000,1601.091,
Contact STARLINK-2689 - MoonIOAGSO 0001,0.000,2589.694,2589.694,
Contact STARLINK-2689 - MoonIOAGSO 0001,4386.924,14039.683,9652.759,
Contact STARLINK-2689 - MoonIOAGSO 0001,15876.091,19772.829,3896.738,
Contact STARLINK-2689 - MoonIOAGSO 0001,21624.416,31250.899,9626.483,
Contact STARLINK-2689 - MoonIOAGSO 0001,34370.590,42676.513,8305.923,
Contact STARLINK-2689 - MoonIOAGSO 0001,44613.321,59857.353,15244.032,
Contact STARLINK-2689 - MoonIOAGSO 0001,61834.301,71333.426,9499.125,
Contact STARLINK-2689 - MoonIOAGSO 0001,73329.855,82779.820,9449.965,
Contact STARLINK-2689 - MoonIOAGSO 0001,84805.773,86400.000,1594.227,
Contact STARLINK-2689 - MoonLRO,0.000,2617.875,2617.875,
Contact STARLINK-2689 - MoonLRO,4397.913,14063.001,9665.088,
Contact STARLINK-2689 - MoonLRO,15886.090,19794.254,3908.163,
Contact STARLINK-2689 - MoonLRO,21636.175,31248.601,9612.426,
Contact STARLINK-2689 - MoonLRO,33137.911,42691.070,9553.159,
Contact STARLINK-2689 - MoonLRO,44619.745,59883.366,15263.621,
Contact STARLINK-2689 - MoonLRO,61847.922,71334.318,9486.396,
Contact STARLINK-2689 - MoonLRO,74874.368,80308.744,5434.376,
Contact STARLINK-2689 - MoonLRO,84808.057,86400.000,1591.943,
Contact STARLINK-2689 - MarsSat1,0.000,2566.861,2566.861,
Contact STARLINK-2689 - MarsSat1,4600.571,14025.433,9424.862,
Contact STARLINK-2689 - MarsSat1,16063.309,19754.747,3691.438,
Contact STARLINK-2689 - MarsSat1,21794.667,31213.420,9418.752,
Contact STARLINK-2689 - MarsSat1,33257.354,42672.136,9414.782,
Contact STARLINK-2689 - MarsSat1,44719.972,48401.502,3681.530,
Contact STARLINK-2689 - MarsSat1,50451.245,59860.244,9408.999,
Contact STARLINK-2689 - MarsSat1,61913.704,71319.001,9405.297,
Contact STARLINK-2689 - MarsSat1,73376.050,82777.788,9401.738,
Contact STARLINK-2689 - MarsSat1,84838.310,86400.000,1561.690,
Contact STARLINK-2689 - MarsSat2,0.000,2566.805,2566.805,
Contact STARLINK-2689 - MarsSat2,4600.584,14025.370,9424.786,
Contact STARLINK-2689 - MarsSat2,16063.301,19754.677,3691.376,
Contact STARLINK-2689 - MarsSat2,21794.638,31213.356,9418.717,
Contact STARLINK-2689 - MarsSat2,33257.293,42672.126,9414.833,
Contact STARLINK-2689 - MarsSat2,44719.940,48401.524,3681.584,
Contact STARLINK-2689 - MarsSat2,50451.239,59860.318,9409.080,
Contact STARLINK-2689 - MarsSat2,61913.758,71319.122,9405.364,
Contact STARLINK-2689 - MarsSat2,73376.178,82777.948,9401.770,
Contact STARLINK-2689 - MarsSat2,84838.510,86400.000,1561.490,
Contact STARLINK-2689 - MarsSat3,0.000,2566.934,2566.934,
Contact STARLINK-2689 - MarsSat3,4600.695,14025.450,9424.756,
Contact STARLINK-2689 - MarsSat3,16063.391,19754.727,3691.336,
Contact STARLINK-2689 - MarsSat3,21794.708,31213.334,9418.626,
Contact STARLINK-2689 - MarsSat3,33257.298,42672.041,9414.743,
Contact STARLINK-2689 - MarsSat3,44719.868,48401.440,3681.572,
Contact STARLINK-2689 - MarsSat3,50451.158,59860.271,9409.113,
Contact STARLINK-2689 - MarsSat3,61913.695,71319.078,9405.383,
Contact STARLINK-2689 - MarsSat3,73376.114,82777.878,9401.764,
Contact STARLINK-2689 - MarsSat3,84838.420,86400.000,1561.580,
Contact STARLINK-2689 - MarsSat4,0.000,2566.941,2566.941,
Contact STARLINK-2689 - MarsSat4,4600.678,14025.445,9424.767,
Contact STARLINK-2689 - MarsSat4,16063.364,19754.733,3691.369,
Contact STARLINK-2689 - MarsSat4,21794.688,31213.457,9418.769,
Contact STARLINK-2689 - MarsSat4,33257.408,42672.090,9414.682,
Contact STARLINK-2689 - MarsSat4,44719.928,48401.415,3681.487,
Contact STARLINK-2689 - MarsSat4,50451.147,59860.204,9409.056,
Contact STARLINK-2689 - MarsSat4,61913.647,71318.999,9405.352,
Contact STARLINK-2689 - MarsSat4,73376.041,82777.764,9401.723,
Contact STARLINK-2689 - MarsSat4,84838.296,86400.000,1561.704,
Contact STARLINK-5722 - STARLINK-32012,0.000,247.349,247.349,
Contact STARLINK-5722 - STARLINK-32012,10671.255,14494.219,3822.964,
Contact STARLINK-5722 - STARLINK-32012,24907.632,25869.712,962.080,
Contact STARLINK-5722 - STARLINK-32012,39174.563,40060.852,886.288,
Contact STARLINK-5722 - STARLINK-32012,53477.870,54216.556,738.686,
Contact STARLINK-5722 - STARLINK-1962,6704.955,13686.790,6981.835,
Contact STARLINK-5722 - STARLINK-1962,21040.480,22289.632,1249.151,
Contact STARLINK-5722 - STARLINK-1962,35362.570,36648.277,1285.707,
Contact STARLINK-5722 - STARLINK-1962,49699.702,50990.201,1290.499,
Contact STARLINK-5722 - STARLINK-1962,58291.340,65346.759,7055.419,
Contact STARLINK-5722 - STARLINK-1962,72629.748,79687.022,7057.275,
Contact STARLINK-5722 - STARLINK-5031,3395.132,7624.891,4229.759,
Contact STARLINK-5722 - STARLINK-5031,14659.683,25121.691,10462.007,
Contact STARLINK-5722 - STARLINK-5031,25914.630,86400.000,60485.370,
Contact STARLINK-5722 - STARLINK-5681,0.000,86400.000,86400.000,
Contact STARLINK-5722 - STARLINK-4199,7165.722,7876.484,710.762,
Contact STARLINK-5722 - STARLINK-4199,21450.522,22245.654,795.132,
Contact STARLINK-5722 - STARLINK-4199,35722.780,36628.448,905.668,
Contact STARLINK-5722 - STARLINK-4199,50019.096,50985.972,966.877,
Contact STARLINK-5722 - STARLINK-4199,64303.370,65356.755,1053.384,
Contact STARLINK-5722 - STARLINK-4199,78607.495,79706.336,1098.840,
Contact STARLINK-5722 - STARLINK-30313,0.000,47012.238,47012.238,
Contact STARLINK-5722 - STARLINK-11283 [DTC],21494.063,25228.078,3734.015,
Contact STARLINK-5722 - STARLINK-11283 [DTC],35460.697,36421.197,960.500,
Contact STARLINK-5722 - STARLINK-1422,6715.532,7604.086,888.554,
Contact STARLINK-5722 - STARLINK-1422,21072.389,21900.085,827.696,
Contact STARLINK-5722 - STARLINK-1422,35421.569,36204.436,782.868,
Contact STARLINK-5722 - STARLINK-1422,49785.350,50493.466,708.116,
Contact STARLINK-5722 - STARLINK-5876,0.000,3679.031,3679.031,
Contact STARLINK-5722 - STARLINK-5876,14355.919,18094.304,3738.385,
Contact STARLINK-5722 - STARLINK-5876,28743.693,32499.874,3756.181,
Contact STARLINK-5722 - STARLINK-5876,43140.566,46913.458,3772.892,
Contact STARLINK-5722 - STARLINK-5876,57530.388,61316.819,3786.431,
Contact STARLINK-5722 - STARLINK-5876,71929.886,75728.257,3798.370,
Contact STARLINK-5722 - STARLINK-5876,86322.228,86400.000,77.772,
Contact STARLINK-5722 - STARLINK-3828,6781.365,7727.005,945.640,
Contact STARLINK-5722 - STARLINK-3828,21132.510,22031.922,899.412,
Contact STARLINK-5722 - STARLINK-3828,35476.411,36344.729,868.318,
Contact STARLINK-5722 - STARLINK-3828,49832.084,50645.104,813.020,
Contact STARLINK-5722 - STARLINK-3828,64180.188,64953.711,773.522,
Contact STARLINK-5722 - STARLINK-3828,78541.575,79248.361,706.786,
Contact STARLINK-5722 - STARLINK-2094,6859.206,7909.632,1050.426,
Contact STARLINK-5722 - STARLINK-2094,21208.005,22237.493,1029.487,
Contact STARLINK-5722 - STARLINK-2094,35549.360,36573.383,1024.022,
Contact STARLINK-5722 - STARLINK-2094,49899.393,50899.981,1000.587,
Contact STARLINK-5722 - STARLINK-2094,64241.879,65234.731,992.853,
Contact STARLINK-5722 - STARLINK-2094,78593.187,79560.026,966.839,
Contact STARLINK-5722 - STARLINK-1614,0.000,86400.000,86400.000,
Contact STARLINK-5722 - STARLINK-1176,2986.309,3962.637,976.328,
Contact STARLINK-5722 - STARLINK-1176,17438.759,18174.673,735.915,
Contact STARLINK-5722 - STARLINK-11100 [DTC],0.000,1.426,1.426,
Contact STARLINK-5722 - STARLINK-11100 [DTC],10368.064,11238.093,870.029,
Contact STARLINK-5722 - STARLINK-31297,0.000,191.617,191.617,
Contact STARLINK-5722 - STARLINK-31297,10639.568,14495.490,3855.922,
Contact STARLINK-5722 - STARLINK-31297,24848.977,25914.732,1065.755,
Contact STARLINK-5722 - STARLINK-31297,39089.454,40160.320,1070.867,
Contact STARLINK-5722 - STARLINK-31297,53361.056,54375.553,1014.497,
Contact STARLINK-5722 - STARLINK-31297,67665.640,68557.625,891.985,
Contact STARLINK-5722 - STARLINK-31297,79137.136,79876.079,738.943,
Contact STARLINK-5722 - MoonARTEMIS1,0.000,13195.566,13195.566,
Contact STARLINK-5722 - MoonARTEMIS1,14897.479,24726.234,9828.755,
Contact STARLINK-5722 - MoonARTEMIS1,26398.256,42035.496,15637.240,
Contact STARLINK-5722 - MoonARTEMIS1,43650.360,53586.589,9936.229,
Contact STARLINK-5722 - MoonARTEMIS1,55153.681,70938.541,15784.860,
Contact STARLINK-5722 - MoonARTEMIS1,72414.201,82533.410,10119.209,
Contact STARLINK-5722 - MoonARTEMIS1,83928.405,86400.000,2471.595,
Contact STARLINK-5722 - MoonARTEMIS2,0.000,13286.898,13286.898,
Contact STARLINK-5722 - MoonARTEMIS2,14898.118,24840.255,9942.137,
Contact STARLINK-5722 - MoonARTEMIS2,26399.786,42159.811,15760.025,
Contact STARLINK-5722 - MoonARTEMIS2,43654.065,53689.760,10035.695,
Contact STARLINK-5722 - MoonARTEMIS2,55159.615,62364.539,7204.924,
Contact STARLINK-5722 - MoonARTEMIS2,66684.957,71069.501,4384.544,
Contact STARLINK-5722 - MoonARTEMIS2,72446.542,82696.929,10250.387,
Contact STARLINK-5722 - MoonARTEMIS2,83967.801,86400.000,2432.199,
Contact STARLINK-5722 - MoonIOAGEO,0.000,13185.009,13185.009,
Contact STARLINK-5722 - MoonIOAGEO,20649.841,24780.599,4130.758,
Contact STARLINK-5722 - MoonIOAGEO,26406.743,42090.656,15683.913,
Contact STARLINK-5722 - MoonIOAGEO,43650.009,53635.157,9985.147,
Contact STARLINK-5722 - MoonIOAGEO,55157.733,59438.523,4280.790,
Contact STARLINK-5722 - MoonIOAGEO,64190.939,71062.301,6871.361,
Contact STARLINK-5722 - MoonIOAGEO,72444.894,82618.126,10173.232,
Contact STARLINK-5722 - MoonIOAGEO,83944.486,86400.000,2455.514,
Contact STARLINK-5722 - MoonIOAGNO,0.000,13212.722,13212.722,
Contact STARLINK-5722 - MoonIOAGNO,14887.763,24742.139,9854.376,
Contact STARLINK-5722 - MoonIOAGNO,26355.466,42066.193,15710.728,
Contact STARLINK-5722 - MoonIOAGNO,43624.359,53668.450,10044.091,
Contact STARLINK-5722 - MoonIOAGNO,55176.727,71020.350,15843.622,
Contact STARLINK-5722 - MoonIOAGNO,72374.037,82581.377,10207.340,
Contact STARLINK-5722 - MoonIOAGNO,83894.112,86400.000,2505.888,
Contact STARLINK-5722 - MoonIOAGNO 0001,0.000,13170.226,13170.226,
Contact STARLINK-5722 - MoonIOAGNO 0001,14851.444,24730.572,9879.128,
Contact STARLINK-5722 - MoonIOAGNO 0001,26383.010,42099.003,15715.993,
Contact STARLINK-5722 - MoonIOAGNO 0001,43621.065,53643.601,10022.536,
Contact STARLINK-5722 - MoonIOAGNO 0001,55112.143,71003.357,15891.214,
Contact STARLINK-5722 - MoonIOAGNO 0001,72429.401,82628.397,10198.996,
Contact STARLINK-5722 - MoonIOAGNO 0001,83915.572,86400.000,2484.428,
Contact STARLINK-5722 - MoonIOAGSO,0.000,13212.397,13212.397,
Contact STARLINK-5722 - MoonIOAGSO,14904.668,24781.838,9877.171,
Contact STARLINK-5722 - MoonIOAGSO,26437.718,42094.212,15656.494,
Contact STARLINK-5722 - MoonIOAGSO,43675.441,53660.045,9984.603,
Contact STARLINK-5722 - MoonIOAGSO,56197.652,71042.414,14844.762,
Contact STARLINK-5722 - MoonIOAGSO,72485.314,82600.674,10115.360,
Contact STARLINK-5722 - MoonIOAGSO,83982.283,86400.000,2417.717,
Contact STARLINK-5722 - MoonIOAGSO 0001,0.000,13213.791,13213.791,
Contact STARLINK-5722 - MoonIOAGSO 0001,14923.576,24746.059,9822.483,
Contact STARLINK-5722 - MoonIOAGSO 0001,26399.617,42124.238,15724.620,
Contact STARLINK-5722 - MoonIOAGSO 0001,43696.476,53678.830,9982.354,
Contact STARLINK-5722 - MoonIOAGSO 0001,55209.716,71010.939,15801.223,
Contact STARLINK-5722 - MoonIOAGSO 0001,72422.958,82627.056,10204.098,
Contact STARLINK-5722 - MoonIOAGSO 0001,83988.086,86400.000,2411.914,
Contact STARLINK-5722 - MoonLRO,0.000,13209.703,13209.703,
Contact STARLINK-5722 - MoonLRO,14900.072,24752.279,9852.207,
Contact STARLINK-5722 - MoonLRO,26395.406,42100.619,15705.213,
Contact STARLINK-5722 - MoonLRO,43656.771,53675.139,10018.368,
Contact STARLINK-5722 - MoonLRO,55174.453,71016.745,15842.292,
Contact STARLINK-5722 - MoonLRO,74920.035,80287.790,5367.754,
Contact STARLINK-5722 - MoonLRO,83952.917,86400.000,2447.083,
Contact STARLINK-5722 - MarsSat1,0.000,2386.888,2386.888,
Contact STARLINK-5722 - MarsSat1,3745.172,13897.506,10152.335,
Contact STARLINK-5722 - MarsSat1,15236.337,31164.515,15928.178,
Contact STARLINK-5722 - MarsSat1,32473.577,42676.496,10202.919,
Contact STARLINK-5722 - MarsSat1,43965.451,59945.115,15979.664,
Contact STARLINK-5722 - MarsSat1,61203.835,71457.826,10253.991,
Contact STARLINK-5722 - MarsSat1,72696.447,86400.000,13703.553,
Contact STARLINK-5722 - MarsSat2,0.000,2387.107,2387.107,
Contact STARLINK-5722 - MarsSat2,3745.476,13897.685,10152.208,
Contact STARLINK-5722 - MarsSat2,15236.638,31164.429,15927.791,
Contact STARLINK-5722 - MarsSat2,32473.677,42676.325,10202.649,
Contact STARLINK-5722 - MarsSat2,43965.324,59945.105,15979.781,
Contact STARLINK-5722 - MarsSat2,61203.571,71458.050,10254.479,
Contact STARLINK-5722 - MarsSat2,72696.210,86400.000,13703.790,
Contact STARLINK-5722 - MarsSat3,0.000,2387.231,2387.231,
Contact STARLINK-5722 - MarsSat3,3745.244,13897.885,10152.641,
Contact STARLINK-5722 - MarsSat3,15236.581,31164.585,15928.004,
Contact STARLINK-5722 - MarsSat3,32473.875,42676.276,10202.401,
Contact STARLINK-5722 - MarsSat3,43965.541,59944.919,15979.378,
Contact STARLINK-5722 - MarsSat3,61203.571,71457.865,10254.294,
Contact STARLINK-5722 - MarsSat3,72696.212,86400.000,13703.788,
Contact STARLINK-5722 - MarsSat4,0.000,2387.108,2387.108,
Contact STARLINK-5722 - MarsSat4,3745.151,13897.789,10152.639,
Contact STARLINK-5722 - MarsSat4,15236.519,31164.658,15928.140,
Contact STARLINK-5722 - MarsSat4,32473.588,42676.525,10202.936,
Contact STARLINK-5722 - MarsSat4,43965.625,59944.820,15979.195,
Contact STARLINK-5722 - MarsSat4,61203.698,71457.791,10254.094,
Contact STARLINK-5722 - MarsSat4,72696.447,86400.000,13703.553,
Contact STARLINK-5508 - STARLINK-32012,61131.848,61365.867,234.019,
Contact STARLINK-5508 - STARLINK-32012,75284.733,75739.069,454.337,
Contact STARLINK-5508 - STARLINK-1071,68205.034,68918.869,713.834,
Contact STARLINK-5508 - STARLINK-1071,76459.808,86400.000,9940.192,
Contact STARLINK-5508 - STARLINK-31849,2836.080,3840.403,1004.323,
Contact STARLINK-5508 - STARLINK-31849,14213.507,18022.469,3808.962,
Contact STARLINK-5508 - STARLINK-31849,28527.046,29302.477,775.431,
Contact STARLINK-5508 - STARLINK-31849,43000.872,43250.196,249.324,
Contact STARLINK-5508 - STARLINK-4285,10469.307,11229.920,760.613,
Contact STARLINK-5508 - STARLINK-4285,24845.959,25571.078,725.119,
Contact STARLINK-5508 - STARLINK-4285,39220.647,39914.574,693.928,
Contact STARLINK-5508 - STARLINK-4285,53602.874,54250.115,647.241,
Contact STARLINK-5508 - STARLINK-4285,67982.075,68589.183,607.109,
Contact STARLINK-5508 - STARLINK-4285,82370.779,82918.212,547.433,
Contact STARLINK-5508 - STARLINK-5884,3586.333,7322.707,3736.374,
Contact STARLINK-5508 - STARLINK-5884,20888.721,21748.792,860.071,
Contact STARLINK-5508 - STARLINK-5884,35315.807,36158.904,843.098,
Contact STARLINK-5508 - STARLINK-5884,49726.032,50584.986,858.954,
Contact STARLINK-5508 - STARLINK-5884,64153.107,64995.094,841.987,
Contact STARLINK-5508 - STARLINK-5884,78563.339,79421.173,857.834,
Contact STARLINK-5508 - STARLINK-11283 [DTC],68388.354,68914.074,525.720,
Contact STARLINK-5508 - STARLINK-11283 [DTC],82238.979,83137.937,898.958,
Contact STARLINK-5508 - STARLINK-5876,39116.704,39614.474,497.769,
Contact STARLINK-5508 - STARLINK-5876,53563.450,54029.229,465.779,
Contact STARLINK-5508 - STARLINK-5876,67996.040,68457.825,461.785,
Contact STARLINK-5508 - STARLINK-5876,82444.749,82870.733,425.984,
Contact STARLINK-5508 - STARLINK-6268,0.000,554.693,554.693,
Contact STARLINK-5508 - STARLINK-6268,14132.201,14951.570,819.370,
Contact STARLINK-5508 - STARLINK-6268,28512.229,29343.876,831.647,
Contact STARLINK-5508 - STARLINK-6268,42889.484,43738.804,849.320,
Contact STARLINK-5508 - STARLINK-6268,57270.902,58129.702,858.801,
Contact STARLINK-5508 - STARLINK-6268,71650.015,72522.750,872.736,
Contact STARLINK-5508 - STARLINK-6268,86032.802,86400.000,367.198,
Contact STARLINK-5508 - STARLINK-11100 [DTC],43116.023,43666.525,550.501,
Contact STARLINK-5508 - STARLINK-11100 [DTC],57100.196,57838.630,738.434,
Contact STARLINK-5508 - STARLINK-11100 [DTC],68354.671,69107.796,753.125,
Contact STARLINK-5508 - STARLINK-11100 [DTC],82511.183,83106.423,595.240,
Contact STARLINK-5508 - MoonARTEMIS1,420.865,4308.795,3887.931,
Contact STARLINK-5508 - MoonARTEMIS1,11955.683,27422.507,15466.825,
Contact STARLINK-5508 - MoonARTEMIS1,29251.581,38981.068,9729.487,
Contact STARLINK-5508 - MoonARTEMIS1,40777.515,56326.412,15548.897,
Contact STARLINK-5508 - MoonARTEMIS1,58058.343,67898.151,9839.807,
Contact STARLINK-5508 - MoonARTEMIS1,69571.210,85281.230,15710.020,
Contact STARLINK-5508 - MoonARTEMIS2,393.011,10107.634,9714.624,
Contact STARLINK-5508 - MoonARTEMIS2,11912.278,27452.805,15540.527,
Contact STARLINK-5508 - MoonARTEMIS2,29192.954,39016.190,9823.236,
Contact STARLINK-5508 - MoonARTEMIS2,40716.797,56357.161,15640.364,
Contact STARLINK-5508 - MoonARTEMIS2,58019.405,62144.927,4125.522,
Contact STARLINK-5508 - MoonARTEMIS2,69523.728,85379.116,15855.388,
Contact STARLINK-5508 - MoonIOAGEO,423.911,10073.393,9649.482,
Contact STARLINK-5508 - MoonIOAGEO,11953.049,15862.708,3909.660,
Contact STARLINK-5508 - MoonIOAGEO,20287.191,27444.000,7156.809,
Contact STARLINK-5508 - MoonIOAGEO,29224.358,38998.853,9774.494,
Contact STARLINK-5508 - MoonIOAGEO,40748.872,56346.808,15597.937,
Contact STARLINK-5508 - MoonIOAGEO,64371.888,67954.725,3582.837,
Contact STARLINK-5508 - MoonIOAGEO,69525.304,85313.494,15788.190,
Contact STARLINK-5508 - MoonIOAGNO,412.098,10090.228,9678.130,
Contact STARLINK-5508 - MoonIOAGNO,11951.127,27395.800,15444.674,
Contact STARLINK-5508 - MoonIOAGNO,29204.368,38961.260,9756.892,
Contact STARLINK-5508 - MoonIOAGNO,40735.261,56366.726,15631.465,
Contact STARLINK-5508 - MoonIOAGNO,58012.458,67904.525,9892.067,
Contact STARLINK-5508 - MoonIOAGNO,69503.735,85274.148,15770.414,
Contact STARLINK-5508 - MoonIOAGNO 0001,400.894,10047.948,9647.054,
Contact STARLINK-5508 - MoonIOAGNO 0001,11923.938,27418.648,15494.709,
Contact STARLINK-5508 - MoonIOAGNO 0001,29236.656,38988.211,9751.555,
Contact STARLINK-5508 - MoonIOAGNO 0001,40729.004,56315.164,15586.160,
Contact STARLINK-5508 - MoonIOAGNO 0001,58001.909,67909.612,9907.703,
Contact STARLINK-5508 - MoonIOAGNO 0001,69537.000,85299.260,15762.260,
Contact STARLINK-5508 - MoonIOAGSO,439.043,10073.726,9634.683,
Contact STARLINK-5508 - MoonIOAGSO,12584.163,27462.980,14878.817,
Contact STARLINK-5508 - MoonIOAGSO,29256.963,39018.828,9761.865,
Contact STARLINK-5508 - MoonIOAGSO,40773.170,54539.301,13766.130,
Contact STARLINK-5508 - MoonIOAGSO,58025.078,67979.289,9954.211,
Contact STARLINK-5508 - MoonIOAGSO,69559.826,85336.362,15776.536,
Contact STARLINK-5508 - MoonIOAGSO 0001,441.082,10111.293,9670.211,
Contact STARLINK-5508 - MoonIOAGSO 0001,11973.278,27424.893,15451.615,
Contact STARLINK-5508 - MoonIOAGSO 0001,29232.224,39022.260,9790.037,
Contact STARLINK-5508 - MoonIOAGSO 0001,40763.527,56389.345,15625.817,
Contact STARLINK-5508 - MoonIOAGSO 0001,58051.531,67939.953,9888.421,
Contact STARLINK-5508 - MoonIOAGSO 0001,69546.217,85361.224,15815.007,
Contact STARLINK-5508 - MoonLRO,426.061,10078.689,9652.628,
Contact STARLINK-5508 - MoonLRO,11941.489,27435.877,15494.388,
Contact STARLINK-5508 - MoonLRO,29237.847,38992.728,9754.882,
Contact STARLINK-5508 - MoonLRO,40749.170,50567.104,9817.933,
