sl_100_5400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4745 - STARLINK-4481,597.688,4802.312,11.0683%,2,
Contact STARLINK-4745 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4667,4732.628,667.372,87.6413%,1,
Contact STARLINK-4745 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30609,1138.531,4261.469,21.0839%,1,
Contact STARLINK-4745 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-2658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-2293,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30384,626.113,4773.887,11.5947%,1,
Contact STARLINK-4745 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-2221,699.086,4700.914,12.9460%,1,
Contact STARLINK-4745 - STARLINK-6188,414.027,4985.973,7.6672%,2,
Contact STARLINK-4745 - STARLINK-5584,4884.189,515.811,90.4480%,1,
Contact STARLINK-4745 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5463,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31698,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4745 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4745 - MoonLRO,3076.620,2323.380,56.9744%,2,
Contact STARLINK-4745 - MarsSat1,4721.463,678.537,87.4345%,2,
Contact STARLINK-4745 - MarsSat2,4721.536,678.464,87.4359%,2,
Contact STARLINK-4745 - MarsSat3,4722.597,677.403,87.4555%,2,
Contact STARLINK-4745 - MarsSat4,4721.728,678.272,87.4394%,2,
Contact STARLINK-30257 - STARLINK-1517,3906.557,1493.443,72.3437%,2,
Contact STARLINK-30257 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3968,309.998,5090.002,5.7407%,2,
Contact STARLINK-30257 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6347,1010.806,4389.194,18.7186%,1,
Contact STARLINK-30257 - STARLINK-4494,1157.787,4242.213,21.4405%,1,
Contact STARLINK-30257 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31248,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3551,4064.558,1335.442,75.2696%,1,
Contact STARLINK-30257 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3590,937.367,4462.633,17.3586%,1,
Contact STARLINK-30257 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31348,629.967,4770.033,11.6661%,1,
Contact STARLINK-30257 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4707,314.222,5085.778,5.8189%,2,
Contact STARLINK-30257 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2663,875.626,4524.374,16.2153%,1,
Contact STARLINK-30257 - STARLINK-2658,675.907,4724.093,12.5168%,2,
Contact STARLINK-30257 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5957,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30070,4068.561,1331.439,75.3437%,2,
Contact STARLINK-30257 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-30257 - STARLINK-2077,1134.193,4265.807,21.0036%,1,
Contact STARLINK-30257 - STARLINK-30616,1007.249,4392.751,18.6528%,2,
Contact STARLINK-30257 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3113,264.572,5135.428,4.8995%,1,
Contact STARLINK-30257 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1494,3833.045,1566.955,70.9823%,2,
Contact STARLINK-30257 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - MoonARTEMIS1,4407.663,992.337,81.6234%,1,
Contact STARLINK-30257 - MoonARTEMIS2,4457.518,942.482,82.5466%,1,
Contact STARLINK-30257 - MoonIOAGEO,4419.765,980.235,81.8475%,1,
Contact STARLINK-30257 - MoonIOAGNO,4462.292,937.708,82.6350%,1,
Contact STARLINK-30257 - MoonIOAGNO 0001,4496.100,903.900,83.2611%,1,
Contact STARLINK-30257 - MoonIOAGSO,4398.930,1001.070,81.4617%,1,
Contact STARLINK-30257 - MoonIOAGSO 0001,4387.019,1012.981,81.2411%,1,
Contact STARLINK-30257 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30257 - MarsSat1,4325.799,1074.201,80.1074%,1,
Contact STARLINK-30257 - MarsSat2,4326.008,1073.992,80.1113%,1,
Contact STARLINK-30257 - MarsSat3,4326.093,1073.907,80.1128%,1,
Contact STARLINK-30257 - MarsSat4,4325.923,1074.077,80.1097%,1,
Contact STARLINK-1517 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1260,4846.170,553.830,89.7439%,1,
Contact STARLINK-1517 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31248,3926.428,1473.572,72.7116%,2,
Contact STARLINK-1517 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4028,4757.912,642.088,88.1095%,1,
Contact STARLINK-1517 - STARLINK-4747,695.818,4704.182,12.8855%,2,
Contact STARLINK-1517 - STARLINK-3154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4320,571.615,4828.385,10.5855%,1,
Contact STARLINK-1517 - STARLINK-3551,607.907,4792.093,11.2575%,2,
Contact STARLINK-1517 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31008,1071.675,4328.325,19.8458%,1,
Contact STARLINK-1517 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3590,640.374,4759.626,11.8588%,1,
Contact STARLINK-1517 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31704,416.230,4983.770,7.7080%,2,
Contact STARLINK-1517 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-2658,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5025,733.667,4666.333,13.5864%,2,
Contact STARLINK-1517 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31250,719.199,4680.801,13.3185%,1,
Contact STARLINK-1517 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5957,705.650,4694.350,13.0676%,2,
Contact STARLINK-1517 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30070,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-31295,903.929,4496.071,16.7394%,2,
Contact STARLINK-1517 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3113,1659.628,3740.372,30.7338%,1,
Contact STARLINK-1517 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-1517 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - MoonARTEMIS1,3631.844,1768.156,67.2564%,1,
Contact STARLINK-1517 - MoonARTEMIS2,3621.141,1778.859,67.0582%,1,
Contact STARLINK-1517 - MoonIOAGEO,3619.926,1780.074,67.0357%,1,
Contact STARLINK-1517 - MoonIOAGNO,3619.790,1780.210,67.0332%,1,
Contact STARLINK-1517 - MoonIOAGNO 0001,3623.049,1776.951,67.0935%,1,
Contact STARLINK-1517 - MoonIOAGSO,3624.599,1775.401,67.1222%,1,
Contact STARLINK-1517 - MoonIOAGSO 0001,3613.636,1786.364,66.9192%,1,
Contact STARLINK-1517 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1517 - MarsSat1,3672.579,1727.421,68.0107%,1,
Contact STARLINK-1517 - MarsSat2,3672.528,1727.472,68.0098%,1,
Contact STARLINK-1517 - MarsSat3,3672.548,1727.452,68.0102%,1,
Contact STARLINK-1517 - MarsSat4,3672.549,1727.451,68.0102%,1,
Contact STARLINK-5039 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5064,1073.181,4326.819,19.8737%,1,
Contact STARLINK-5039 - STARLINK-3968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1260,556.251,4843.749,10.3009%,2,
Contact STARLINK-5039 - STARLINK-31785,592.517,4807.483,10.9725%,2,
Contact STARLINK-5039 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3154,1377.778,4022.222,25.5144%,1,
Contact STARLINK-5039 - STARLINK-3953,3603.684,1796.316,66.7349%,1,
Contact STARLINK-5039 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31008,3724.920,1675.080,68.9800%,2,
Contact STARLINK-5039 - STARLINK-31012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31474,4226.907,1173.093,78.2761%,1,
Contact STARLINK-5039 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31704,1422.772,3977.228,26.3476%,1,
Contact STARLINK-5039 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4176,1048.106,4351.894,19.4094%,1,
Contact STARLINK-5039 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2658,454.373,4945.627,8.4143%,1,
Contact STARLINK-5039 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5949,4179.198,1220.802,77.3926%,2,
Contact STARLINK-5039 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31314,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-30043,1270.481,4129.519,23.5274%,1,
Contact STARLINK-5039 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-4430,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30366,812.716,4587.284,15.0503%,2,
Contact STARLINK-5039 - STARLINK-3113,3749.074,1650.926,69.4273%,1,
Contact STARLINK-5039 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3392,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-1626,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-5413,643.585,4756.415,11.9182%,1,
Contact STARLINK-5039 - STARLINK-1647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,3861.544,1538.456,71.5101%,1,
Contact STARLINK-5039 - MoonARTEMIS2,3821.482,1578.518,70.7682%,1,
Contact STARLINK-5039 - MoonIOAGEO,3836.725,1563.275,71.0505%,1,
Contact STARLINK-5039 - MoonIOAGNO,3863.068,1536.932,71.5383%,1,
Contact STARLINK-5039 - MoonIOAGNO 0001,3857.726,1542.274,71.4394%,1,
Contact STARLINK-5039 - MoonIOAGSO,3815.534,1584.466,70.6580%,1,
Contact STARLINK-5039 - MoonIOAGSO 0001,3791.852,1608.148,70.2195%,1,
Contact STARLINK-5039 - MoonLRO,174.473,5225.527,3.2310%,1,
Contact STARLINK-5039 - MarsSat1,3888.450,1511.550,72.0083%,1,
Contact STARLINK-5039 - MarsSat2,3888.243,1511.757,72.0045%,1,
Contact STARLINK-5039 - MarsSat3,3888.467,1511.533,72.0086%,1,
