sl_20_86400_20250819 Contact Analysis.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:24 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2523 - MarsSat3,0.000,6005.580,6005.580,
Contact STARLINK-2523 - MarsSat3,7686.314,17450.840,9764.526,
Contact STARLINK-2523 - MarsSat3,19133.944,34618.487,15484.543,
Contact STARLINK-2523 - MarsSat3,36305.572,46063.340,9757.768,
Contact STARLINK-2523 - MarsSat3,47753.456,57507.912,9754.457,
Contact STARLINK-2523 - MarsSat3,59201.351,63230.097,4028.746,
Contact STARLINK-2523 - MarsSat3,64925.291,74674.276,9748.985,
Contact STARLINK-2523 - MarsSat3,76373.149,86118.215,9745.067,
Contact STARLINK-2523 - MarsSat4,0.000,6005.643,6005.643,
Contact STARLINK-2523 - MarsSat4,7686.304,17450.876,9764.573,
Contact STARLINK-2523 - MarsSat4,19133.947,34618.522,15484.574,
Contact STARLINK-2523 - MarsSat4,36305.664,46063.214,9757.550,
Contact STARLINK-2523 - MarsSat4,47753.426,57507.822,9754.396,
Contact STARLINK-2523 - MarsSat4,59201.271,63230.047,4028.775,
Contact STARLINK-2523 - MarsSat4,64925.228,74674.206,9748.978,
Contact STARLINK-2523 - MarsSat4,76373.056,86118.193,9745.137,
Contact STARLINK-31125 - STARLINK-30244,4607.444,65288.408,60680.965,
Contact STARLINK-31125 - STARLINK-30447,53646.528,54420.151,773.623,
Contact STARLINK-31125 - STARLINK-30447,67729.893,68762.526,1032.633,
Contact STARLINK-31125 - STARLINK-30447,79055.769,83019.866,3964.097,
Contact STARLINK-31125 - MoonARTEMIS1,0.000,3020.060,3020.060,
Contact STARLINK-31125 - MoonARTEMIS1,4864.879,14288.877,9423.999,
Contact STARLINK-31125 - MoonARTEMIS1,16169.903,19924.281,3754.377,
Contact STARLINK-31125 - MoonARTEMIS1,21823.644,31197.818,9374.173,
Contact STARLINK-31125 - MoonARTEMIS1,33135.742,42478.423,9342.682,
Contact STARLINK-31125 - MoonARTEMIS1,44464.872,48112.099,3647.227,
Contact STARLINK-31125 - MoonARTEMIS1,55742.858,59369.870,3627.012,
Contact STARLINK-31125 - MoonARTEMIS1,61380.500,70631.394,9250.895,
Contact STARLINK-31125 - MoonARTEMIS1,72658.262,81895.492,9237.230,
Contact STARLINK-31125 - MoonARTEMIS1,83938.666,86400.000,2461.334,
Contact STARLINK-31125 - MoonARTEMIS2,0.000,3077.032,3077.032,
Contact STARLINK-31125 - MoonARTEMIS2,4977.747,14340.649,9362.902,
Contact STARLINK-31125 - MoonARTEMIS2,16268.628,19971.382,3702.755,
Contact STARLINK-31125 - MoonARTEMIS2,21911.137,31229.990,9318.853,
Contact STARLINK-31125 - MoonARTEMIS2,33189.515,42481.855,9292.340,
Contact STARLINK-31125 - MoonARTEMIS2,44455.830,53751.342,9295.512,
Contact STARLINK-31125 - MoonARTEMIS2,55769.931,59391.473,3621.542,
Contact STARLINK-31125 - MoonARTEMIS2,61424.499,70668.151,9243.653,
Contact STARLINK-31125 - MoonARTEMIS2,72724.828,81941.741,9216.914,
Contact STARLINK-31125 - MoonARTEMIS2,84017.455,86400.000,2382.545,
Contact STARLINK-31125 - MoonIOAGEO,0.000,3038.880,3038.880,
Contact STARLINK-31125 - MoonIOAGEO,4894.690,14306.742,9412.052,
Contact STARLINK-31125 - MoonIOAGEO,21877.789,31216.809,9339.020,
Contact STARLINK-31125 - MoonIOAGEO,33177.578,42476.962,9299.385,
Contact STARLINK-31125 - MoonIOAGEO,44449.024,53740.455,9291.431,
Contact STARLINK-31125 - MoonIOAGEO,55741.333,58599.292,2857.960,
Contact STARLINK-31125 - MoonIOAGEO,62506.200,70653.034,8146.834,
Contact STARLINK-31125 - MoonIOAGEO,72699.411,81917.611,9218.200,
Contact STARLINK-31125 - MoonIOAGEO,83972.272,86400.000,2427.728,
Contact STARLINK-31125 - MoonIOAGNO,0.000,3048.195,3048.195,
Contact STARLINK-31125 - MoonIOAGNO,4903.461,14317.777,9414.317,
Contact STARLINK-31125 - MoonIOAGNO,16227.828,19964.158,3736.330,
Contact STARLINK-31125 - MoonIOAGNO,21877.034,31234.380,9357.346,
Contact STARLINK-31125 - MoonIOAGNO,33166.404,42488.436,9322.032,
Contact STARLINK-31125 - MoonIOAGNO,44452.227,53740.805,9288.577,
Contact STARLINK-31125 - MoonIOAGNO,55757.124,59391.402,3634.278,
Contact STARLINK-31125 - MoonIOAGNO,61409.421,70668.461,9259.040,
Contact STARLINK-31125 - MoonIOAGNO,72694.478,81928.414,9233.935,
Contact STARLINK-31125 - MoonIOAGNO,83971.656,86400.000,2428.344,
Contact STARLINK-31125 - MoonIOAGNO 0001,0.000,3070.018,3070.018,
Contact STARLINK-31125 - MoonIOAGNO 0001,4918.651,14331.835,9413.183,
Contact STARLINK-31125 - MoonIOAGNO 0001,16212.059,19956.975,3744.916,
Contact STARLINK-31125 - MoonIOAGNO 0001,21858.442,31204.239,9345.798,
Contact STARLINK-31125 - MoonIOAGNO 0001,33167.562,42498.274,9330.712,
Contact STARLINK-31125 - MoonIOAGNO 0001,44470.561,53766.635,9296.073,
Contact STARLINK-31125 - MoonIOAGNO 0001,55754.776,59395.130,3640.355,
Contact STARLINK-31125 - MoonIOAGNO 0001,61395.007,70645.217,9250.210,
Contact STARLINK-31125 - MoonIOAGNO 0001,72678.657,81928.481,9249.824,
Contact STARLINK-31125 - MoonIOAGNO 0001,83986.121,86400.000,2413.879,
Contact STARLINK-31125 - MoonIOAGSO,0.000,3031.268,3031.268,
Contact STARLINK-31125 - MoonIOAGSO,4900.703,14308.547,9407.844,
Contact STARLINK-31125 - MoonIOAGSO,16224.040,19929.837,3705.798,
Contact STARLINK-31125 - MoonIOAGSO,21868.047,31188.179,9320.132,
Contact STARLINK-31125 - MoonIOAGSO,33154.526,42462.432,9307.906,
Contact STARLINK-31125 - MoonIOAGSO,44446.946,53751.183,9304.237,
Contact STARLINK-31125 - MoonIOAGSO,55756.831,59374.648,3617.816,
Contact STARLINK-31125 - MoonIOAGSO,61398.639,70629.576,9230.937,
Contact STARLINK-31125 - MoonIOAGSO,72677.916,81898.761,9220.845,
Contact STARLINK-31125 - MoonIOAGSO,83961.875,86400.000,2438.125,
Contact STARLINK-31125 - MoonIOAGSO 0001,0.000,3021.070,3021.070,
Contact STARLINK-31125 - MoonIOAGSO 0001,4911.566,14286.102,9374.536,
Contact STARLINK-31125 - MoonIOAGSO 0001,16203.609,19924.969,3721.360,
Contact STARLINK-31125 - MoonIOAGSO 0001,21852.543,31215.981,9363.438,
Contact STARLINK-31125 - MoonIOAGSO 0001,33764.827,42464.554,8699.727,
Contact STARLINK-31125 - MoonIOAGSO 0001,44457.793,53725.152,9267.359,
Contact STARLINK-31125 - MoonIOAGSO 0001,55741.115,59360.847,3619.732,
Contact STARLINK-31125 - MoonIOAGSO 0001,61384.870,70643.709,9258.840,
Contact STARLINK-31125 - MoonIOAGSO 0001,72682.383,81909.347,9226.964,
Contact STARLINK-31125 - MoonIOAGSO 0001,83972.567,86400.000,2427.433,
Contact STARLINK-31125 - MoonLRO,4911.624,12767.940,7856.316,
Contact STARLINK-31125 - MoonLRO,16213.307,19737.928,3524.621,
Contact STARLINK-31125 - MoonLRO,21869.490,31207.863,9338.373,
Contact STARLINK-31125 - MoonLRO,34626.378,40028.108,5401.730,
Contact STARLINK-31125 - MoonLRO,44453.891,53751.213,9297.322,
Contact STARLINK-31125 - MoonLRO,55754.412,59380.880,3626.469,
Contact STARLINK-31125 - MoonLRO,62288.858,65009.521,2720.663,
Contact STARLINK-31125 - MoonLRO,78324.813,81106.038,2781.225,
Contact STARLINK-31125 - MoonLRO,83971.168,86400.000,2428.832,
Contact STARLINK-31125 - MarsSat1,59.006,9319.651,9260.645,
Contact STARLINK-31125 - MarsSat1,11322.850,20588.219,9265.369,
Contact STARLINK-31125 - MarsSat1,22586.779,31856.942,9270.163,
Contact STARLINK-31125 - MarsSat1,33850.782,43125.798,9275.016,
Contact STARLINK-31125 - MarsSat1,45114.849,48760.269,3645.420,
Contact STARLINK-31125 - MarsSat1,50746.908,60029.295,9282.387,
Contact STARLINK-31125 - MarsSat1,62011.081,71298.437,9287.356,
Contact STARLINK-31125 - MarsSat1,73275.346,82567.720,9292.374,
Contact STARLINK-31125 - MarsSat1,84539.720,86400.000,1860.280,
Contact STARLINK-31125 - MarsSat2,58.976,9319.664,9260.688,
Contact STARLINK-31125 - MarsSat2,11322.822,20588.221,9265.398,
Contact STARLINK-31125 - MarsSat2,22586.779,31856.941,9270.162,
Contact STARLINK-31125 - MarsSat2,33850.810,43125.797,9274.987,
Contact STARLINK-31125 - MarsSat2,45114.903,48760.275,3645.372,
Contact STARLINK-31125 - MarsSat2,50746.975,60029.332,9282.357,
Contact STARLINK-31125 - MarsSat2,62011.177,71298.525,9287.348,
Contact STARLINK-31125 - MarsSat2,73275.463,82567.856,9292.393,
Contact STARLINK-31125 - MarsSat2,84539.839,86400.000,1860.161,
Contact STARLINK-31125 - MarsSat3,59.015,9319.679,9260.665,
Contact STARLINK-31125 - MarsSat3,11322.810,20588.192,9265.383,
Contact STARLINK-31125 - MarsSat3,22586.717,31856.901,9270.183,
Contact STARLINK-31125 - MarsSat3,33850.761,43125.787,9275.026,
Contact STARLINK-31125 - MarsSat3,45114.882,48760.276,3645.393,
Contact STARLINK-31125 - MarsSat3,50746.958,60029.335,9282.376,
Contact STARLINK-31125 - MarsSat3,62011.148,71298.507,9287.359,
Contact STARLINK-31125 - MarsSat3,73275.406,82567.802,9292.395,
Contact STARLINK-31125 - MarsSat3,84539.748,86400.000,1860.252,
Contact STARLINK-31125 - MarsSat4,59.068,9319.707,9260.638,
Contact STARLINK-31125 - MarsSat4,11322.847,20588.219,9265.372,
Contact STARLINK-31125 - MarsSat4,22586.763,31856.964,9270.201,
Contact STARLINK-31125 - MarsSat4,33850.780,43125.750,9274.971,
Contact STARLINK-31125 - MarsSat4,45114.793,48760.191,3645.397,
Contact STARLINK-31125 - MarsSat4,50746.851,60029.279,9282.428,
Contact STARLINK-31125 - MarsSat4,62011.116,71298.453,9287.338,
Contact STARLINK-31125 - MarsSat4,73275.365,82567.729,9292.364,
Contact STARLINK-31125 - MarsSat4,84539.727,86400.000,1860.273,
Contact STARLINK-30244 - MoonARTEMIS1,0.000,2152.125,2152.125,
Contact STARLINK-30244 - MoonARTEMIS1,4227.448,13689.074,9461.625,
Contact STARLINK-30244 - MoonARTEMIS1,15777.753,31001.856,15224.103,
Contact STARLINK-30244 - MoonARTEMIS1,33112.056,42555.293,9443.237,
Contact STARLINK-30244 - MoonARTEMIS1,44684.414,48326.211,3641.796,
Contact STARLINK-30244 - MoonARTEMIS1,53519.222,59853.052,6333.830,
Contact STARLINK-30244 - MoonARTEMIS1,61984.969,71383.387,9398.418,
Contact STARLINK-30244 - MoonARTEMIS1,73520.852,77149.679,3628.827,
Contact STARLINK-30244 - MoonARTEMIS1,79289.879,86400.000,7110.121,
Contact STARLINK-30244 - MoonARTEMIS2,0.000,2210.486,2210.486,
Contact STARLINK-30244 - MoonARTEMIS2,4306.102,13743.759,9437.656,
Contact STARLINK-30244 - MoonARTEMIS2,15848.672,19509.238,3660.566,
Contact STARLINK-30244 - MoonARTEMIS2,21618.069,31037.128,9419.059,
Contact STARLINK-30244 - MoonARTEMIS2,33152.185,42558.152,9405.967,
Contact STARLINK-30244 - MoonARTEMIS2,44676.936,46887.124,2210.189,
Contact STARLINK-30244 - MoonARTEMIS2,50457.105,59879.256,9422.151,
Contact STARLINK-30244 - MoonARTEMIS2,62021.707,71428.172,9406.465,
Contact STARLINK-30244 - MoonARTEMIS2,73577.106,77201.226,3624.119,
Contact STARLINK-30244 - MoonARTEMIS2,79352.762,86400.000,7047.238,
Contact STARLINK-30244 - MoonIOAGEO,0.000,2169.526,2169.526,
Contact STARLINK-30244 - MoonIOAGEO,4248.651,13708.438,9459.787,
Contact STARLINK-30244 - MoonIOAGEO,21591.772,31026.271,9434.499,
Contact STARLINK-30244 - MoonIOAGEO,33142.408,42552.765,9410.357,
Contact STARLINK-30244 - MoonIOAGEO,44672.125,48317.216,3645.091,
Contact STARLINK-30244 - MoonIOAGEO,50441.815,58631.541,8189.726,
Contact STARLINK-30244 - MoonIOAGEO,62575.898,71410.091,8834.193,
Contact STARLINK-30244 - MoonIOAGEO,73555.089,77177.892,3622.803,
Contact STARLINK-30244 - MoonIOAGEO,79322.895,86400.000,7077.105,
Contact STARLINK-30244 - MoonIOAGNO,0.000,2176.859,2176.859,
Contact STARLINK-30244 - MoonIOAGNO,4254.675,13717.768,9463.093,
Contact STARLINK-30244 - MoonIOAGNO,15819.275,31031.454,15212.179,
Contact STARLINK-30244 - MoonIOAGNO,33137.168,42559.022,9421.854,
Contact STARLINK-30244 - MoonIOAGNO,44675.628,48321.652,3646.024,
Contact STARLINK-30244 - MoonIOAGNO,50446.860,59873.411,9426.551,
Contact STARLINK-30244 - MoonIOAGNO,62010.121,71414.521,9404.400,
Contact STARLINK-30244 - MoonIOAGNO,73552.069,77180.506,3628.437,
Contact STARLINK-30244 - MoonIOAGNO,79320.184,86400.000,7079.816,
Contact STARLINK-30244 - MoonIOAGNO 0001,0.000,2191.254,2191.254,
Contact STARLINK-30244 - MoonIOAGNO 0001,4268.616,13723.587,9454.970,
Contact STARLINK-30244 - MoonIOAGNO 0001,15810.813,31013.629,15202.816,
Contact STARLINK-30244 - MoonIOAGNO 0001,33134.377,42569.754,9435.377,
Contact STARLINK-30244 - MoonIOAGNO 0001,44690.389,48338.975,3648.586,
Contact STARLINK-30244 - MoonIOAGNO 0001,50461.119,59869.686,9408.567,
Contact STARLINK-30244 - MoonIOAGNO 0001,61998.460,71396.697,9398.237,
Contact STARLINK-30244 - MoonIOAGNO 0001,73538.830,77173.390,3634.560,
Contact STARLINK-30244 - MoonIOAGNO 0001,79324.566,86400.000,7075.434,
Contact STARLINK-30244 - MoonIOAGSO,0.000,2164.330,2164.330,
Contact STARLINK-30244 - MoonIOAGSO,4250.932,13714.867,9463.936,
Contact STARLINK-30244 - MoonIOAGSO,15814.243,31003.918,15189.674,
Contact STARLINK-30244 - MoonIOAGSO,33122.827,42543.494,9420.667,
Contact STARLINK-30244 - MoonIOAGSO,44669.727,48318.684,3648.957,
Contact STARLINK-30244 - MoonIOAGSO,50448.880,59861.662,9412.782,
Contact STARLINK-30244 - MoonIOAGSO,61998.750,71390.404,9391.654,
Contact STARLINK-30244 - MoonIOAGSO,73535.842,77158.176,3622.334,
Contact STARLINK-30244 - MoonIOAGSO,79306.461,86400.000,7093.539,
Contact STARLINK-30244 - MoonIOAGSO 0001,0.000,2164.417,2164.417,
Contact STARLINK-30244 - MoonIOAGSO 0001,4255.774,13696.288,9440.514,
Contact STARLINK-30244 - MoonIOAGSO 0001,15798.560,31020.385,15221.825,
Contact STARLINK-30244 - MoonIOAGSO 0001,33768.172,42549.252,8781.080,
Contact STARLINK-30244 - MoonIOAGSO 0001,44676.432,48313.526,3637.094,
Contact STARLINK-30244 - MoonIOAGSO 0001,50445.491,59849.487,9403.996,
Contact STARLINK-30244 - MoonIOAGSO 0001,61988.272,71397.898,9409.626,
Contact STARLINK-30244 - MoonIOAGSO 0001,73543.151,75749.592,2206.441,
Contact STARLINK-30244 - MoonIOAGSO 0001,79319.314,86400.000,7080.686,
Contact STARLINK-30244 - MoonLRO,0.000,2172.313,2172.313,
Contact STARLINK-30244 - MoonLRO,4257.375,12882.502,8625.127,
Contact STARLINK-30244 - MoonLRO,15808.669,31014.619,15205.950,
Contact STARLINK-30244 - MoonLRO,34642.465,40038.941,5396.476,
Contact STARLINK-30244 - MoonLRO,44675.674,46945.638,2269.965,
Contact STARLINK-30244 - MoonLRO,56226.240,59864.812,3638.573,
Contact STARLINK-30244 - MoonLRO,62318.297,65629.894,3311.597,
Contact STARLINK-30244 - MoonLRO,85084.659,86400.000,1315.341,
Contact STARLINK-30244 - MarsSat1,0.000,3325.903,3325.903,
Contact STARLINK-30244 - MarsSat1,5108.131,9094.019,3985.888,
Contact STARLINK-30244 - MarsSat1,10874.687,20630.292,9755.605,
Contact STARLINK-30244 - MarsSat1,22407.968,32166.599,9758.632,
Contact STARLINK-30244 - MarsSat1,33941.452,37934.750,3993.299,
Contact STARLINK-30244 - MarsSat1,39708.261,49471.014,9762.753,
Contact STARLINK-30244 - MarsSat1,51242.003,61007.194,9765.191,
Contact STARLINK-30244 - MarsSat1,62775.905,66775.248,3999.342,
Contact STARLINK-30244 - MarsSat1,68542.921,78311.295,9768.374,
Contact STARLINK-30244 - MarsSat1,80077.094,86400.000,6322.906,
Contact STARLINK-30244 - MarsSat2,0.000,3325.997,3325.997,
Contact STARLINK-30244 - MarsSat2,5108.119,9094.094,3985.975,
Contact STARLINK-30244 - MarsSat2,10874.673,20630.306,9755.633,
Contact STARLINK-30244 - MarsSat2,22407.968,32166.560,9758.592,
Contact STARLINK-30244 - MarsSat2,33941.472,37934.691,3993.220,
Contact STARLINK-30244 - MarsSat2,39708.290,49470.940,9762.651,
Contact STARLINK-30244 - MarsSat2,51242.058,61007.156,9765.099,
Contact STARLINK-30244 - MarsSat2,62776.004,66775.248,3999.244,
Contact STARLINK-30244 - MarsSat2,68543.045,78311.392,9768.347,
Contact STARLINK-30244 - MarsSat2,80077.259,86400.000,6322.741,
Contact STARLINK-30244 - MarsSat3,0.000,3326.037,3326.037,
Contact STARLINK-30244 - MarsSat3,5108.149,9094.133,3985.985,
Contact STARLINK-30244 - MarsSat3,10874.671,20630.321,9755.650,
Contact STARLINK-30244 - MarsSat3,22407.902,32166.547,9758.646,
Contact STARLINK-30244 - MarsSat3,33941.414,37934.687,3993.273,
Contact STARLINK-30244 - MarsSat3,39708.255,49470.967,9762.712,
Contact STARLINK-30244 - MarsSat3,51242.048,61007.197,9765.149,
Contact STARLINK-30244 - MarsSat3,62775.983,66775.286,3999.303,
Contact STARLINK-30244 - MarsSat3,68543.007,78311.403,9768.396,
Contact STARLINK-30244 - MarsSat3,80077.177,86400.000,6322.823,
Contact STARLINK-30244 - MarsSat4,0.000,3326.025,3326.025,
Contact STARLINK-30244 - MarsSat4,5108.206,9094.135,3985.930,
Contact STARLINK-30244 - MarsSat4,10874.715,20630.332,9755.618,
Contact STARLINK-30244 - MarsSat4,22407.957,32166.639,9758.682,
Contact STARLINK-30244 - MarsSat4,33941.458,37934.757,3993.299,
Contact STARLINK-30244 - MarsSat4,39708.224,49470.917,9762.694,
Contact STARLINK-30244 - MarsSat4,51241.912,61007.132,9765.220,
Contact STARLINK-30244 - MarsSat4,62775.931,66775.228,3999.297,
Contact STARLINK-30244 - MarsSat4,68542.954,78311.310,9768.357,
Contact STARLINK-30244 - MarsSat4,80077.099,86400.000,6322.901,
Contact STARLINK-30447 - MoonARTEMIS1,0.000,5927.133,5927.133,
Contact STARLINK-30447 - MoonARTEMIS1,8054.755,17452.360,9397.605,
Contact STARLINK-30447 - MoonARTEMIS1,19572.832,23216.761,3643.929,
Contact STARLINK-30447 - MoonARTEMIS1,25332.987,34751.930,9418.943,
Contact STARLINK-30447 - MoonARTEMIS1,36857.780,46308.590,9450.810,
Contact STARLINK-30447 - MoonARTEMIS1,54150.997,63589.891,9438.894,
Contact STARLINK-30447 - MoonARTEMIS1,65663.533,75111.621,9448.088,
Contact STARLINK-30447 - MoonARTEMIS1,77176.898,80873.618,3696.720,
Contact STARLINK-30447 - MoonARTEMIS1,82934.099,86400.000,3465.901,
Contact STARLINK-30447 - MoonARTEMIS2,0.000,5977.306,5977.306,
Contact STARLINK-30447 - MoonARTEMIS2,8086.326,17499.885,9413.559,
Contact STARLINK-30447 - MoonARTEMIS2,19600.989,23260.275,3659.286,
Contact STARLINK-30447 - MoonARTEMIS2,25357.754,34778.626,9420.872,
Contact STARLINK-30447 - MoonARTEMIS2,36870.111,46297.876,9427.765,
Contact STARLINK-30447 - MoonARTEMIS2,49426.525,52079.102,2652.577,
Contact STARLINK-30447 - MoonARTEMIS2,54159.504,63628.558,9469.053,
Contact STARLINK-30447 - MoonARTEMIS2,65686.978,75171.754,9484.777,
Contact STARLINK-30447 - MoonARTEMIS2,77210.318,80942.226,3731.907,
Contact STARLINK-30447 - MoonARTEMIS2,82971.156,86400.000,3428.844,
Contact STARLINK-30447 - MoonIOAGEO,0.000,5936.508,5936.508,
Contact STARLINK-30447 - MoonIOAGEO,8061.799,14767.086,6705.286,
Contact STARLINK-30447 - MoonIOAGEO,19595.491,23253.960,3658.469,
Contact STARLINK-30447 - MoonIOAGEO,25359.979,34777.941,9417.961,
Contact STARLINK-30447 - MoonIOAGEO,36871.039,46288.585,9417.546,
Contact STARLINK-30447 - MoonIOAGEO,48379.083,52054.355,3675.272,
Contact STARLINK-30447 - MoonIOAGEO,54141.689,57828.714,3687.026,
Contact STARLINK-30447 - MoonIOAGEO,65676.102,75145.579,9469.476,
Contact STARLINK-30447 - MoonIOAGEO,77194.919,80902.172,3707.252,
Contact STARLINK-30447 - MoonIOAGEO,82946.857,86400.000,3453.143,
Contact STARLINK-30447 - MoonIOAGNO,0.000,5942.344,5942.344,
Contact STARLINK-30447 - MoonIOAGNO,8071.087,17472.042,9400.955,
Contact STARLINK-30447 - MoonIOAGNO,19577.421,23226.171,3648.749,
Contact STARLINK-30447 - MoonIOAGNO,25328.364,34747.041,9418.677,
Contact STARLINK-30447 - MoonIOAGNO,36844.114,46286.477,9442.363,
Contact STARLINK-30447 - MoonIOAGNO,48380.239,52068.048,3687.809,
Contact STARLINK-30447 - MoonIOAGNO,54155.797,63589.758,9433.961,
Contact STARLINK-30447 - MoonIOAGNO,65650.235,75108.599,9458.364,
Contact STARLINK-30447 - MoonIOAGNO,77160.671,80874.212,3713.541,
Contact STARLINK-30447 - MoonIOAGNO,82923.131,86400.000,3476.869,
Contact STARLINK-30447 - MoonIOAGNO 0001,0.000,5928.251,5928.251,
Contact STARLINK-30447 - MoonIOAGNO 0001,8045.997,17454.743,9408.746,
Contact STARLINK-30447 - MoonIOAGNO 0001,19568.925,23225.128,3656.203,
Contact STARLINK-30447 - MoonIOAGNO 0001,25338.189,34776.227,9438.038,
Contact STARLINK-30447 - MoonIOAGNO 0001,36867.020,46284.601,9417.581,
Contact STARLINK-30447 - MoonIOAGNO 0001,48365.541,52044.445,3678.904,
Contact STARLINK-30447 - MoonIOAGNO 0001,54122.092,63577.080,9454.988,
Contact STARLINK-30447 - MoonIOAGNO 0001,65649.683,75137.522,9487.839,
Contact STARLINK-30447 - MoonIOAGNO 0001,77193.988,80899.731,3705.743,
Contact STARLINK-30447 - MoonIOAGNO 0001,82938.725,86400.000,3461.275,
Contact STARLINK-30447 - MoonIOAGSO,0.000,5941.848,5941.848,
Contact STARLINK-30447 - MoonIOAGSO,8063.248,17494.181,9430.933,
Contact STARLINK-30447 - MoonIOAGSO,19609.381,23261.896,3652.515,
Contact STARLINK-30447 - MoonIOAGSO,25372.166,34784.037,9411.872,
Contact STARLINK-30447 - MoonIOAGSO,36884.645,46298.118,9413.473,
Contact STARLINK-30447 - MoonIOAGSO,48385.807,52059.210,3673.403,
Contact STARLINK-30447 - MoonIOAGSO,55531.824,63619.134,8087.309,
Contact STARLINK-30447 - MoonIOAGSO,65691.527,75148.991,9457.464,
Contact STARLINK-30447 - MoonIOAGSO,77209.122,80909.306,3700.184,
Contact STARLINK-30447 - MoonIOAGSO,82962.110,86400.000,3437.890,
Contact STARLINK-30447 - MoonIOAGSO 0001,0.000,5967.537,5967.537,
Contact STARLINK-30447 - MoonIOAGSO 0001,8090.733,17484.173,9393.440,
Contact STARLINK-30447 - MoonIOAGSO 0001,19598.380,23240.194,3641.815,
Contact STARLINK-30447 - MoonIOAGSO 0001,25348.714,34778.413,9429.700,
Contact STARLINK-30447 - MoonIOAGSO 0001,36881.343,46322.100,9440.757,
Contact STARLINK-30447 - MoonIOAGSO 0001,48412.216,52084.762,3672.546,
Contact STARLINK-30447 - MoonIOAGSO 0001,54169.487,63602.534,9433.047,
Contact STARLINK-30447 - MoonIOAGSO 0001,65673.919,75127.197,9453.278,
Contact STARLINK-30447 - MoonIOAGSO 0001,77299.231,80914.129,3614.897,
Contact STARLINK-30447 - MoonIOAGSO 0001,82966.994,86400.000,3433.006,
Contact STARLINK-30447 - MoonLRO,0.000,5857.541,5857.541,
Contact STARLINK-30447 - MoonLRO,8074.992,17474.997,9400.005,
Contact STARLINK-30447 - MoonLRO,20838.208,23243.694,2405.486,
Contact STARLINK-30447 - MoonLRO,27710.755,33223.096,5512.342,
Contact STARLINK-30447 - MoonLRO,36872.714,46297.563,9424.849,
Contact STARLINK-30447 - MoonLRO,48518.871,52063.095,3544.224,
Contact STARLINK-30447 - MoonLRO,55429.287,57832.586,2403.300,
Contact STARLINK-30447 - MoonLRO,71430.155,74190.916,2760.761,
Contact STARLINK-30447 - MoonLRO,77193.398,80896.415,3703.017,
Contact STARLINK-30447 - MoonLRO,83010.463,86400.000,3389.537,
Contact STARLINK-30447 - MarsSat1,0.000,2004.667,2004.667,
Contact STARLINK-30447 - MarsSat1,3888.745,13514.152,9625.408,
Contact STARLINK-30447 - MarsSat1,15398.004,25023.597,9625.593,
Contact STARLINK-30447 - MarsSat1,26907.397,30778.294,3870.898,
Contact STARLINK-30447 - MarsSat1,32662.134,42287.617,9625.483,
Contact STARLINK-30447 - MarsSat1,44171.661,53796.823,9625.162,
Contact STARLINK-30447 - MarsSat1,55681.225,59551.379,3870.154,
Contact STARLINK-30447 - MarsSat1,61436.013,71060.405,9624.392,
Contact STARLINK-30447 - MarsSat1,72945.606,82569.337,9623.730,
Contact STARLINK-30447 - MarsSat1,84455.244,86400.000,1944.756,
Contact STARLINK-30447 - MarsSat2,0.000,2004.691,2004.691,
Contact STARLINK-30447 - MarsSat2,3888.835,13514.159,9625.324,
Contact STARLINK-30447 - MarsSat2,15398.045,25023.598,9625.553,
Contact STARLINK-30447 - MarsSat2,26907.380,30778.296,3870.916,
Contact STARLINK-30447 - MarsSat2,32662.095,42287.625,9625.529,
Contact STARLINK-30447 - MarsSat2,44171.596,53796.856,9625.260,
Contact STARLINK-30447 - MarsSat2,55681.172,59551.433,3870.261,
Contact STARLINK-30447 - MarsSat2,61435.985,71060.512,9624.528,
Contact STARLINK-30447 - MarsSat2,72945.655,82569.487,9623.832,
Contact STARLINK-30447 - MarsSat2,84455.378,86400.000,1944.622,
Contact STARLINK-30447 - MarsSat3,0.000,2004.733,2004.733,
Contact STARLINK-30447 - MarsSat3,3888.869,13514.157,9625.289,
Contact STARLINK-30447 - MarsSat3,15398.078,25023.548,9625.471,
Contact STARLINK-30447 - MarsSat3,26907.380,30778.246,3870.865,
Contact STARLINK-30447 - MarsSat3,32662.088,42287.608,9625.521,
Contact STARLINK-30447 - MarsSat3,44171.608,53796.856,9625.248,
Contact STARLINK-30447 - MarsSat3,55681.205,59551.430,3870.225,
Contact STARLINK-30447 - MarsSat3,61436.020,71060.483,9624.463,
Contact STARLINK-30447 - MarsSat3,72945.675,82569.414,9623.740,
Contact STARLINK-30447 - MarsSat3,84455.359,86400.000,1944.641,
Contact STARLINK-30447 - MarsSat4,0.000,2004.763,2004.763,
Contact STARLINK-30447 - MarsSat4,3888.851,13514.183,9625.332,
Contact STARLINK-30447 - MarsSat4,15398.078,25023.615,9625.537,
Contact STARLINK-30447 - MarsSat4,26907.435,30778.321,3870.885,
Contact STARLINK-30447 - MarsSat4,32662.168,42287.569,9625.401,
Contact STARLINK-30447 - MarsSat4,44171.620,53796.747,9625.127,
Contact STARLINK-30447 - MarsSat4,55681.131,59551.367,3870.236,
Contact STARLINK-30447 - MarsSat4,61435.964,71060.427,9624.463,
