sl_20_5400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30997 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-11115 [DTC],242.877,5157.123,4.4977%,1,
Contact STARLINK-5509 - STARLINK-2433,4234.905,1165.095,78.4242%,1,
Contact STARLINK-5509 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-2433,583.546,4816.454,10.8064%,2,
Contact STARLINK-30853 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3558,4492.015,907.985,83.1855%,1,
Contact STARLINK-5514 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - MoonARTEMIS1,3616.371,1783.629,66.9698%,1,
Contact STARLINK-5514 - MoonARTEMIS2,3616.420,1783.580,66.9707%,1,
Contact STARLINK-5514 - MoonIOAGEO,3611.674,1788.326,66.8828%,1,
Contact STARLINK-5514 - MoonIOAGNO,3613.745,1786.255,66.9212%,1,
Contact STARLINK-5514 - MoonIOAGNO 0001,3611.527,1788.473,66.8801%,1,
Contact STARLINK-5514 - MoonIOAGSO,3611.669,1788.331,66.8828%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,3623.115,1776.885,67.0947%,1,
Contact STARLINK-5514 - MoonLRO,995.466,4404.534,18.4345%,1,
Contact STARLINK-5514 - MarsSat1,3626.498,1773.502,67.1574%,1,
Contact STARLINK-5514 - MarsSat2,3626.495,1773.505,67.1573%,1,
Contact STARLINK-5514 - MarsSat3,3626.484,1773.516,67.1571%,1,
Contact STARLINK-5514 - MarsSat4,3626.487,1773.513,67.1572%,1,
Contact STARLINK-11115 [DTC] - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - STARLINK-5559,398.105,5001.895,7.3723%,1,
Contact STARLINK-11115 [DTC] - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11115 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5559,540.958,4859.042,10.0177%,1,
Contact STARLINK-2433 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,3669.986,1730.014,67.9627%,1,
Contact STARLINK-3558 - MoonARTEMIS2,3682.377,1717.623,68.1922%,1,
Contact STARLINK-3558 - MoonIOAGEO,3667.794,1732.206,67.9221%,1,
Contact STARLINK-3558 - MoonIOAGNO,3670.737,1729.263,67.9766%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,3682.423,1717.577,68.1930%,1,
Contact STARLINK-3558 - MoonIOAGSO,3667.914,1732.086,67.9243%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,3669.507,1730.493,67.9538%,1,
Contact STARLINK-3558 - MoonLRO,1504.122,3895.878,27.8541%,1,
Contact STARLINK-3558 - MarsSat1,3738.574,1661.426,69.2329%,1,
Contact STARLINK-3558 - MarsSat2,3738.540,1661.460,69.2322%,1,
Contact STARLINK-3558 - MarsSat3,3738.563,1661.437,69.2326%,1,
Contact STARLINK-3558 - MarsSat4,3738.558,1661.442,69.2326%,1,
Contact STARLINK-5559 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,3944.834,1455.166,73.0525%,2,
Contact STARLINK-5559 - MoonARTEMIS2,3977.464,1422.536,73.6567%,2,
Contact STARLINK-5559 - MoonIOAGEO,3943.679,1456.321,73.0311%,2,
Contact STARLINK-5559 - MoonIOAGNO,3977.744,1422.256,73.6619%,2,
Contact STARLINK-5559 - MoonIOAGNO 0001,3944.850,1455.150,73.0528%,2,
Contact STARLINK-5559 - MoonIOAGSO,3932.928,1467.072,72.8320%,2,
Contact STARLINK-5559 - MoonIOAGSO 0001,3970.215,1429.785,73.5225%,2,
Contact STARLINK-5559 - MoonLRO,1152.110,4247.890,21.3354%,2,
Contact STARLINK-5559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32028 - MoonARTEMIS1,3463.859,1936.141,64.1455%,1,
Contact STARLINK-32028 - MoonARTEMIS2,3467.435,1932.565,64.2118%,1,
Contact STARLINK-32028 - MoonIOAGEO,3471.275,1928.725,64.2829%,1,
Contact STARLINK-32028 - MoonIOAGNO,3462.781,1937.219,64.1256%,1,
Contact STARLINK-32028 - MoonIOAGNO 0001,3480.560,1919.440,64.4548%,1,
Contact STARLINK-32028 - MoonIOAGSO,3471.014,1928.986,64.2780%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,3451.578,1948.422,63.9181%,1,
Contact STARLINK-32028 - MoonLRO,743.188,4656.812,13.7627%,1,
Contact STARLINK-32028 - MarsSat1,3533.777,1866.223,65.4403%,1,
Contact STARLINK-32028 - MarsSat2,3533.787,1866.213,65.4405%,1,
Contact STARLINK-32028 - MarsSat3,3533.794,1866.206,65.4406%,1,
Contact STARLINK-32028 - MarsSat4,3533.796,1866.204,65.4407%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4547.581,852.419,84.2145%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5131.686,268.314,95.0312%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3684.037,1715.963,68.2229%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3788.996,1611.004,70.1666%,1,
Contact MoonIOAGNO - MoonLRO,2103.356,3296.644,38.9510%,2,
Contact MoonIOAGNO - MarsSat1,4084.796,1315.204,75.6444%,1,
Contact MoonIOAGNO - MarsSat2,4084.566,1315.434,75.6401%,1,
Contact MoonIOAGNO - MarsSat3,4084.810,1315.190,75.6446%,1,
Contact MoonIOAGNO - MarsSat4,4084.731,1315.269,75.6432%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2148.520,3251.480,39.7874%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2550.648,2849.352,47.2342%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3790.077,1609.923,70.1866%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4266.278,1133.722,79.0051%,1,
Contact MoonLRO - MarsSat2,4266.312,1133.688,79.0058%,1,
Contact MoonLRO - MarsSat3,4266.257,1133.743,79.0048%,1,
Contact MoonLRO - MarsSat4,4266.256,1133.744,79.0047%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2472.531,2927.469,45.7876%,2,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
