sl_50_5400_20251225 Contact Analysis.csv
2025/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/12/25 07:47:00.00, Stop: 2025/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31581 - MarsSat1,3456.129,1943.871,64.0024%,1,
Contact STARLINK-31581 - MarsSat2,3456.122,1943.878,64.0023%,1,
Contact STARLINK-31581 - MarsSat3,3456.125,1943.875,64.0023%,1,
Contact STARLINK-31581 - MarsSat4,3456.115,1943.885,64.0021%,1,
Contact STARLINK-3758 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3952,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-11245 [DTC],681.066,4718.934,12.6123%,1,
Contact STARLINK-3758 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - STARLINK-31260,914.952,4485.048,16.9436%,1,
Contact STARLINK-3758 - STARLINK-2317,588.831,4811.169,10.9043%,2,
Contact STARLINK-3758 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-5023,912.445,4487.555,16.8971%,1,
Contact STARLINK-3758 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGEO,2917.769,2482.231,54.0328%,1,
Contact STARLINK-3758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGSO,4661.978,738.022,86.3329%,1,
Contact STARLINK-3758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MarsSat1,3593.943,1806.057,66.5545%,1,
Contact STARLINK-3758 - MarsSat2,3593.937,1806.063,66.5544%,1,
Contact STARLINK-3758 - MarsSat3,3593.942,1806.058,66.5545%,1,
Contact STARLINK-3758 - MarsSat4,3593.934,1806.066,66.5543%,1,
Contact STARLINK-2487 - STARLINK-3594,3655.551,1744.449,67.6954%,1,
Contact STARLINK-2487 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1485,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2389,1041.107,4358.893,19.2798%,1,
Contact STARLINK-2487 - STARLINK-3347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5876,360.134,5039.866,6.6692%,1,
Contact STARLINK-2487 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30446,912.875,4487.125,16.9051%,1,
Contact STARLINK-2487 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,3301.353,2098.647,61.1362%,2,
Contact STARLINK-2487 - MoonARTEMIS2,3289.834,2110.166,60.9229%,2,
Contact STARLINK-2487 - MoonIOAGEO,810.958,4589.042,15.0177%,1,
Contact STARLINK-2487 - MoonIOAGNO,3298.927,2101.073,61.0912%,2,
Contact STARLINK-2487 - MoonIOAGNO 0001,3299.513,2100.487,61.1021%,2,
Contact STARLINK-2487 - MoonIOAGSO,2485.655,2914.345,46.0306%,1,
Contact STARLINK-2487 - MoonIOAGSO 0001,3289.630,2110.370,60.9191%,2,
Contact STARLINK-2487 - MoonLRO,1229.149,4170.851,22.7620%,2,
Contact STARLINK-2487 - MarsSat1,3377.080,2022.920,62.5385%,2,
Contact STARLINK-2487 - MarsSat2,3377.120,2022.880,62.5393%,2,
Contact STARLINK-2487 - MarsSat3,3377.099,2022.901,62.5389%,2,
Contact STARLINK-2487 - MarsSat4,3377.094,2022.906,62.5388%,2,
Contact STARLINK-3594 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-1485,839.139,4560.861,15.5396%,1,
Contact STARLINK-3594 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-2389,668.512,4731.488,12.3798%,1,
Contact STARLINK-3594 - STARLINK-3347,421.525,4978.475,7.8060%,1,
Contact STARLINK-3594 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4401,455.478,4944.522,8.4348%,2,
Contact STARLINK-3594 - STARLINK-5876,5103.720,296.280,94.5133%,1,
Contact STARLINK-3594 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-1701,3670.209,1729.791,67.9668%,1,
Contact STARLINK-3594 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3594 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3594 - MoonARTEMIS1,3250.650,2149.350,60.1972%,2,
Contact STARLINK-3594 - MoonARTEMIS2,3247.648,2152.352,60.1416%,2,
Contact STARLINK-3594 - MoonIOAGEO,963.950,4436.050,17.8509%,1,
Contact STARLINK-3594 - MoonIOAGNO,3254.406,2145.594,60.2668%,2,
Contact STARLINK-3594 - MoonIOAGNO 0001,3246.202,2153.798,60.1149%,2,
Contact STARLINK-3594 - MoonIOAGSO,2272.721,3127.279,42.0874%,1,
Contact STARLINK-3594 - MoonIOAGSO 0001,3253.804,2146.196,60.2556%,2,
Contact STARLINK-3594 - MoonLRO,1381.748,4018.252,25.5879%,2,
Contact STARLINK-3594 - MarsSat1,3308.329,2091.671,61.2653%,2,
Contact STARLINK-3594 - MarsSat2,3308.373,2091.627,61.2662%,2,
Contact STARLINK-3594 - MarsSat3,3308.357,2091.643,61.2659%,2,
Contact STARLINK-3594 - MarsSat4,3308.357,2091.643,61.2659%,2,
Contact STARLINK-30870 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3831,1040.936,4359.064,19.2766%,1,
Contact STARLINK-30870 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5034,1257.145,4142.855,23.2805%,1,
Contact STARLINK-30870 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-4340,714.775,4685.225,13.2366%,2,
Contact STARLINK-30870 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4478,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - MoonARTEMIS1,3686.399,1713.601,68.2666%,1,
Contact STARLINK-30870 - MoonARTEMIS2,3681.675,1718.325,68.1792%,1,
Contact STARLINK-30870 - MoonIOAGEO,2507.856,2892.144,46.4418%,1,
Contact STARLINK-30870 - MoonIOAGNO,3682.842,1717.158,68.2008%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,3695.347,1704.653,68.4324%,1,
Contact STARLINK-30870 - MoonIOAGSO,3267.155,2132.845,60.5029%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,3672.348,1727.652,68.0065%,1,
Contact STARLINK-30870 - MoonLRO,1708.911,3691.089,31.6465%,1,
Contact STARLINK-30870 - MarsSat1,3644.675,1755.325,67.4940%,1,
Contact STARLINK-30870 - MarsSat2,3644.674,1755.326,67.4940%,1,
Contact STARLINK-30870 - MarsSat3,3644.673,1755.327,67.4939%,1,
Contact STARLINK-30870 - MarsSat4,3644.663,1755.337,67.4938%,1,
Contact STARLINK-3952 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-31260,853.722,4546.278,15.8097%,1,
Contact STARLINK-3952 - STARLINK-2317,678.912,4721.088,12.5724%,2,
Contact STARLINK-3952 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5876,560.863,4839.137,10.3864%,1,
Contact STARLINK-3952 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5023,863.717,4536.283,15.9948%,1,
Contact STARLINK-3952 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonIOAGEO,2957.860,2442.140,54.7752%,1,
Contact STARLINK-3952 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonIOAGSO,4682.911,717.089,86.7206%,1,
Contact STARLINK-3952 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3952 - MarsSat1,3403.833,1996.167,63.0339%,1,
Contact STARLINK-3952 - MarsSat2,3403.975,1996.025,63.0366%,1,
Contact STARLINK-3952 - MarsSat3,3403.911,1996.089,63.0354%,1,
Contact STARLINK-3952 - MarsSat4,3403.897,1996.103,63.0351%,1,
Contact STARLINK-3831 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-11245 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5034,526.858,4873.142,9.7566%,2,
Contact STARLINK-3831 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-2616,1086.880,4313.120,20.1274%,1,
Contact STARLINK-3831 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3831 - STARLINK-4478,1001.233,4398.767,18.5413%,1,
Contact STARLINK-3831 - MoonARTEMIS1,3630.089,1769.911,67.2239%,1,
Contact STARLINK-3831 - MoonARTEMIS2,3644.448,1755.552,67.4898%,1,
Contact STARLINK-3831 - MoonIOAGEO,2752.240,2647.760,50.9674%,1,
Contact STARLINK-3831 - MoonIOAGNO,3637.442,1762.558,67.3600%,1,
Contact STARLINK-3831 - MoonIOAGNO 0001,3635.416,1764.584,67.3225%,1,
Contact STARLINK-3831 - MoonIOAGSO,3170.685,2229.315,58.7164%,1,
Contact STARLINK-3831 - MoonIOAGSO 0001,3644.615,1755.385,67.4929%,1,
Contact STARLINK-3831 - MoonLRO,1886.522,3513.478,34.9356%,1,
Contact STARLINK-3831 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3831 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-11245 [DTC],528.686,4871.314,9.7905%,2,
Contact STARLINK-1485 - STARLINK-3138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-2389,5081.338,318.662,94.0988%,2,
Contact STARLINK-1485 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5876,759.602,4640.398,14.0667%,1,
Contact STARLINK-1485 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - MoonARTEMIS1,3246.820,2153.180,60.1263%,2,
Contact STARLINK-1485 - MoonARTEMIS2,3255.390,2144.610,60.2850%,2,
Contact STARLINK-1485 - MoonIOAGEO,942.445,4457.555,17.4527%,1,
Contact STARLINK-1485 - MoonIOAGNO,3246.205,2153.795,60.1149%,2,
Contact STARLINK-1485 - MoonIOAGNO 0001,3251.968,2148.032,60.2216%,2,
Contact STARLINK-1485 - MoonIOAGSO,2312.338,3087.662,42.8211%,1,
Contact STARLINK-1485 - MoonIOAGSO 0001,3253.158,2146.842,60.2437%,2,
Contact STARLINK-1485 - MoonLRO,1359.308,4040.692,25.1724%,2,
Contact STARLINK-1485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - STARLINK-3138,683.574,4716.426,12.6588%,2,
Contact STARLINK-11245 [DTC] - STARLINK-2389,810.291,4589.709,15.0054%,1,
Contact STARLINK-11245 [DTC] - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-31260,2912.481,2487.519,53.9348%,1,
Contact STARLINK-11245 [DTC] - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-6095,821.097,4578.903,15.2055%,2,
Contact STARLINK-11245 [DTC] - STARLINK-5023,228.531,5171.469,4.2321%,1,
Contact STARLINK-11245 [DTC] - STARLINK-1701,474.537,4925.463,8.7877%,2,
Contact STARLINK-11245 [DTC] - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-11245 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MoonIOAGEO,2155.282,3244.718,39.9126%,1,
Contact STARLINK-11245 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MoonIOAGSO,4651.774,748.226,86.1440%,1,
Contact STARLINK-11245 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11245 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - STARLINK-2389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-3347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-31260,3833.239,1566.761,70.9859%,2,
Contact STARLINK-3138 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-5876,607.869,4792.131,11.2568%,1,
Contact STARLINK-3138 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-6095,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - STARLINK-5023,4028.743,1371.257,74.6064%,2,
Contact STARLINK-3138 - STARLINK-1701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3138 - MoonARTEMIS1,3466.777,1933.223,64.1996%,2,
Contact STARLINK-3138 - MoonARTEMIS2,3511.338,1888.662,65.0248%,2,
Contact STARLINK-3138 - MoonIOAGEO,1513.813,3886.187,28.0336%,1,
Contact STARLINK-3138 - MoonIOAGNO,3470.476,1929.524,64.2681%,2,
Contact STARLINK-3138 - MoonIOAGNO 0001,3485.678,1914.322,64.5496%,2,
Contact STARLINK-3138 - MoonIOAGSO,1979.055,3420.945,36.6492%,1,
Contact STARLINK-3138 - MoonIOAGSO 0001,3504.005,1895.995,64.8890%,2,
Contact STARLINK-3138 - MoonLRO,1942.485,3457.515,35.9719%,2,
Contact STARLINK-3138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-3347,617.179,4782.821,11.4292%,2,
Contact STARLINK-2389 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5876,667.107,4732.893,12.3538%,1,
Contact STARLINK-2389 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6095,4511.472,888.528,83.5458%,1,
Contact STARLINK-2389 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1701,4082.909,1317.091,75.6094%,2,
Contact STARLINK-2389 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MoonARTEMIS1,3657.062,1742.938,67.7234%,2,
Contact STARLINK-2389 - MoonARTEMIS2,3731.752,1668.248,69.1065%,2,
Contact STARLINK-2389 - MoonIOAGEO,925.977,4474.023,17.1477%,1,
Contact STARLINK-2389 - MoonIOAGNO,3665.779,1734.221,67.8848%,2,
Contact STARLINK-2389 - MoonIOAGNO 0001,3682.371,1717.629,68.1920%,2,
Contact STARLINK-2389 - MoonIOAGSO,2767.441,2632.559,51.2489%,1,
Contact STARLINK-2389 - MoonIOAGSO 0001,3727.007,1672.993,69.0186%,2,
Contact STARLINK-2389 - MoonLRO,1343.139,4056.861,24.8729%,2,
Contact STARLINK-2389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3347 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3347 - STARLINK-1701,0.000,5400.000,0.0000%,0,
