sl_100_5400_20250106 Contact Analysis.csv
2025/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/06 07:47:00.00, Stop: 2025/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31378 - MoonLRO,1278.245,4121.755,23.6712%,1,
Contact STARLINK-31378 - MarsSat1,3585.609,1814.391,66.4002%,1,
Contact STARLINK-31378 - MarsSat2,3585.552,1814.448,66.3991%,1,
Contact STARLINK-31378 - MarsSat3,3585.558,1814.442,66.3992%,1,
Contact STARLINK-31378 - MarsSat4,3585.544,1814.456,66.3990%,1,
Contact STARLINK-32198 - STARLINK-1695,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3203,685.581,4714.419,12.6960%,2,
Contact STARLINK-32198 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5097,724.537,4675.463,13.4174%,1,
Contact STARLINK-32198 - STARLINK-5423,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30958,907.990,4492.010,16.8146%,2,
Contact STARLINK-32198 - STARLINK-31590,961.931,4438.069,17.8135%,1,
Contact STARLINK-32198 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3053,502.813,4897.187,9.3114%,2,
Contact STARLINK-32198 - STARLINK-5869,710.253,4689.747,13.1528%,1,
Contact STARLINK-32198 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2435,1086.884,4313.116,20.1275%,1,
Contact STARLINK-32198 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1014,651.378,4748.622,12.0626%,1,
Contact STARLINK-32198 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3130,863.831,4536.169,15.9969%,1,
Contact STARLINK-32198 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5897,628.612,4771.388,11.6410%,1,
Contact STARLINK-32198 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31737,788.000,4612.000,14.5926%,2,
Contact STARLINK-32198 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31622,3629.265,1770.735,67.2086%,1,
Contact STARLINK-32198 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31207,709.276,4690.724,13.1347%,2,
Contact STARLINK-32198 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30792,899.920,4500.080,16.6652%,1,
Contact STARLINK-32198 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-5613,189.761,5210.239,3.5141%,1,
Contact STARLINK-32198 - STARLINK-1027,841.666,4558.334,15.5864%,1,
Contact STARLINK-32198 - STARLINK-31076,4064.173,1335.827,75.2625%,1,
Contact STARLINK-32198 - STARLINK-3355,631.097,4768.903,11.6870%,2,
Contact STARLINK-32198 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-32198 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGEO,5398.157,1.843,99.9659%,1,
Contact STARLINK-32198 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32198 - MoonLRO,2542.633,2857.367,47.0858%,1,
Contact STARLINK-32198 - MarsSat1,3273.334,2126.666,60.6173%,2,
Contact STARLINK-32198 - MarsSat2,3273.269,2126.731,60.6161%,2,
Contact STARLINK-32198 - MarsSat3,3273.301,2126.699,60.6167%,2,
Contact STARLINK-32198 - MarsSat4,3273.317,2126.683,60.6170%,2,
Contact STARLINK-1695 - STARLINK-30469,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1871,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5595,3831.187,1568.813,70.9479%,1,
Contact STARLINK-1695 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31428,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-1256,871.623,4528.377,16.1412%,1,
Contact STARLINK-1695 - STARLINK-6340,1104.054,4295.946,20.4454%,1,
Contact STARLINK-1695 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6189,737.949,4662.051,13.6657%,1,
Contact STARLINK-1695 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5961,1117.809,4282.191,20.7002%,1,
Contact STARLINK-1695 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4747,766.015,4633.985,14.1855%,1,
Contact STARLINK-1695 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31108,853.586,4546.414,15.8072%,2,
Contact STARLINK-1695 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - STARLINK-4561,596.116,4803.884,11.0392%,2,
Contact STARLINK-1695 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-11188 [DTC],2870.372,2529.628,53.1550%,1,
Contact STARLINK-1695 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - STARLINK-30331,438.572,4961.428,8.1217%,1,
Contact STARLINK-1695 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1695 - MoonARTEMIS1,4159.772,1240.228,77.0328%,1,
Contact STARLINK-1695 - MoonARTEMIS2,4088.970,1311.030,75.7217%,1,
Contact STARLINK-1695 - MoonIOAGEO,4101.343,1298.657,75.9508%,1,
Contact STARLINK-1695 - MoonIOAGNO,4145.915,1254.085,76.7762%,1,
Contact STARLINK-1695 - MoonIOAGNO 0001,4114.992,1285.008,76.2036%,1,
Contact STARLINK-1695 - MoonIOAGSO,4072.799,1327.201,75.4222%,1,
Contact STARLINK-1695 - MoonIOAGSO 0001,4072.977,1327.023,75.4255%,1,
Contact STARLINK-1695 - MoonLRO,3865.344,1534.656,71.5804%,1,
Contact STARLINK-1695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4687,602.884,4797.116,11.1645%,1,
Contact STARLINK-30469 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1871,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5595,3823.156,1576.844,70.7992%,1,
Contact STARLINK-30469 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31428,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-1256,750.230,4649.770,13.8931%,1,
Contact STARLINK-30469 - STARLINK-6340,882.478,4517.522,16.3422%,1,
Contact STARLINK-30469 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6189,816.986,4583.014,15.1294%,2,
Contact STARLINK-30469 - STARLINK-3053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31110,1097.539,4302.461,20.3248%,1,
Contact STARLINK-30469 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5961,1033.646,4366.354,19.1416%,1,
Contact STARLINK-30469 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-2674,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4747,334.427,5065.573,6.1931%,2,
Contact STARLINK-30469 - STARLINK-4347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31108,1038.191,4361.809,19.2258%,2,
Contact STARLINK-30469 - STARLINK-31622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4196,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-11188 [DTC],433.265,4966.735,8.0234%,1,
Contact STARLINK-30469 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-1027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - STARLINK-30331,350.024,5049.976,6.4819%,1,
Contact STARLINK-30469 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30469 - MoonARTEMIS1,3920.868,1479.132,72.6087%,1,
Contact STARLINK-30469 - MoonARTEMIS2,3886.340,1513.660,71.9693%,1,
Contact STARLINK-30469 - MoonIOAGEO,3895.120,1504.880,72.1319%,1,
Contact STARLINK-30469 - MoonIOAGNO,3918.213,1481.787,72.5595%,1,
Contact STARLINK-30469 - MoonIOAGNO 0001,3902.720,1497.280,72.2726%,1,
Contact STARLINK-30469 - MoonIOAGSO,3875.813,1524.187,71.7743%,1,
Contact STARLINK-30469 - MoonIOAGSO 0001,3872.518,1527.482,71.7133%,1,
Contact STARLINK-30469 - MoonLRO,3901.628,1498.372,72.2524%,1,
Contact STARLINK-30469 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30469 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5155,637.446,4762.554,11.8046%,1,
Contact STARLINK-3203 - STARLINK-1871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5423,557.731,4842.269,10.3284%,1,
Contact STARLINK-3203 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2557,951.050,4448.950,17.6120%,1,
Contact STARLINK-3203 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30958,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-31590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3053,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31110,878.424,4521.576,16.2671%,1,
Contact STARLINK-3203 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-6338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-2674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31737,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4347,4107.951,1292.049,76.0732%,1,
Contact STARLINK-3203 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1490,431.071,4968.929,7.9828%,1,
Contact STARLINK-3203 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31622,4490.400,909.600,83.1556%,1,
Contact STARLINK-3203 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-31207,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-11188 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-32082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-5613,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-1027,4263.732,1136.268,78.9580%,1,
Contact STARLINK-3203 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3203 - STARLINK-30331,4623.879,776.121,85.6274%,1,
Contact STARLINK-3203 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3203 - MoonIOAGEO,5372.527,27.473,99.4912%,1,
Contact STARLINK-3203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
