sl_5_86400_20250603 Contact Analysis.csv
2025/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/06/03 07:47:00.00, Stop: 2025/06/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat1 - MarsSat2,4666.444,86400.000,81733.556,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,42125.338,42125.338,
Contact MarsSat1 - MarsSat4,44935.818,86400.000,41464.182,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9678.667,9678.667,
Contact MarsSat2 - MarsSat4,12645.227,42954.103,30308.876,
Contact MarsSat2 - MarsSat4,45809.778,86400.000,40590.222,
Contact MarsSat3 - MarsSat4,0.000,12992.887,12992.887,
Contact MarsSat3 - MarsSat4,17300.133,73880.955,56580.822,
Contact MarsSat3 - MarsSat4,77200.679,86400.000,9199.321,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3573 - STARLINK-1758,86400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-31100,0.000,86400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-4398,5068.841,81331.159,5.8667%,6,
Contact STARLINK-3573 - STARLINK-4759,0.000,86400.000,0.0000%,0,
Contact STARLINK-3573 - MoonARTEMIS1,61286.604,25113.396,70.9336%,10,
Contact STARLINK-3573 - MoonARTEMIS2,52016.421,34383.579,60.2042%,9,
Contact STARLINK-3573 - MoonIOAGEO,55579.694,30820.306,64.3283%,10,
Contact STARLINK-3573 - MoonIOAGNO,61308.643,25091.357,70.9591%,10,
Contact STARLINK-3573 - MoonIOAGNO 0001,67029.605,19370.395,77.5806%,10,
Contact STARLINK-3573 - MoonIOAGSO,59450.986,26949.014,68.8090%,10,
Contact STARLINK-3573 - MoonIOAGSO 0001,55611.523,30788.477,64.3652%,10,
Contact STARLINK-3573 - MoonLRO,18946.729,67453.271,21.9291%,7,
Contact STARLINK-3573 - MarsSat1,67703.191,18696.809,78.3602%,10,
Contact STARLINK-3573 - MarsSat2,67702.786,18697.214,78.3597%,10,
Contact STARLINK-3573 - MarsSat3,67703.108,18696.892,78.3601%,10,
Contact STARLINK-3573 - MarsSat4,67703.136,18696.864,78.3601%,10,
Contact STARLINK-1758 - STARLINK-31100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-4398,11302.420,75097.580,13.0815%,7,
Contact STARLINK-1758 - STARLINK-4759,0.000,86400.000,0.0000%,0,
Contact STARLINK-1758 - MoonARTEMIS1,57694.320,28705.680,66.7758%,9,
Contact STARLINK-1758 - MoonARTEMIS2,51978.014,34421.986,60.1597%,9,
Contact STARLINK-1758 - MoonIOAGEO,49809.171,36590.829,57.6495%,10,
Contact STARLINK-1758 - MoonIOAGNO,61273.966,25126.034,70.9189%,10,
Contact STARLINK-1758 - MoonIOAGNO 0001,61249.653,25150.347,70.8908%,10,
Contact STARLINK-1758 - MoonIOAGSO,55556.683,30843.317,64.3017%,10,
Contact STARLINK-1758 - MoonIOAGSO 0001,61217.789,25182.211,70.8539%,10,
Contact STARLINK-1758 - MoonLRO,19102.735,67297.265,22.1096%,7,
Contact STARLINK-1758 - MarsSat1,67974.176,18425.824,78.6738%,10,
Contact STARLINK-1758 - MarsSat2,67973.630,18426.370,78.6732%,10,
Contact STARLINK-1758 - MarsSat3,67974.060,18425.940,78.6737%,10,
Contact STARLINK-1758 - MarsSat4,67974.105,18425.895,78.6737%,10,
Contact STARLINK-31100 - STARLINK-4398,2715.216,83684.784,3.1426%,5,
Contact STARLINK-31100 - STARLINK-4759,78877.625,7522.375,91.2935%,1,
Contact STARLINK-31100 - MoonARTEMIS1,68354.762,18045.238,79.1143%,9,
Contact STARLINK-31100 - MoonARTEMIS2,63834.175,22565.825,73.8821%,9,
Contact STARLINK-31100 - MoonIOAGEO,58274.420,28125.580,67.4472%,9,
Contact STARLINK-31100 - MoonIOAGNO,70537.715,15862.285,81.6409%,9,
Contact STARLINK-31100 - MoonIOAGNO 0001,70551.909,15848.091,81.6573%,9,
Contact STARLINK-31100 - MoonIOAGSO,63414.502,22985.498,73.3964%,9,
Contact STARLINK-31100 - MoonIOAGSO 0001,64217.081,22182.919,74.3253%,9,
Contact STARLINK-31100 - MoonLRO,33434.605,52965.395,38.6975%,7,
Contact STARLINK-31100 - MarsSat1,70194.263,16205.737,81.2434%,8,
Contact STARLINK-31100 - MarsSat2,70194.681,16205.319,81.2438%,8,
Contact STARLINK-31100 - MarsSat3,70194.273,16205.727,81.2434%,8,
Contact STARLINK-31100 - MarsSat4,70194.322,16205.678,81.2434%,8,
Contact STARLINK-4398 - STARLINK-4759,2544.211,83855.789,2.9447%,5,
Contact STARLINK-4398 - MoonARTEMIS1,82966.916,3433.084,96.0265%,3,
Contact STARLINK-4398 - MoonARTEMIS2,79116.780,7283.220,91.5703%,2,
Contact STARLINK-4398 - MoonIOAGEO,77520.258,8879.742,89.7225%,4,
Contact STARLINK-4398 - MoonIOAGNO,85622.769,777.231,99.1004%,2,
Contact STARLINK-4398 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4398 - MoonIOAGSO,81045.205,5354.795,93.8023%,3,
Contact STARLINK-4398 - MoonIOAGSO 0001,81478.261,4921.739,94.3035%,3,
Contact STARLINK-4398 - MoonLRO,62500.748,23899.252,72.3388%,9,
Contact STARLINK-4398 - MarsSat1,75369.593,11030.407,87.2333%,7,
Contact STARLINK-4398 - MarsSat2,75370.695,11029.305,87.2346%,7,
Contact STARLINK-4398 - MarsSat3,75369.832,11030.168,87.2336%,7,
Contact STARLINK-4398 - MarsSat4,75369.622,11030.378,87.2334%,7,
Contact STARLINK-4759 - MoonARTEMIS1,64302.223,22097.777,74.4239%,8,
Contact STARLINK-4759 - MoonARTEMIS2,63172.417,23227.583,73.1162%,8,
Contact STARLINK-4759 - MoonIOAGEO,62059.640,24340.360,71.8283%,8,
Contact STARLINK-4759 - MoonIOAGNO,70080.923,16319.077,81.1122%,8,
Contact STARLINK-4759 - MoonIOAGNO 0001,70085.315,16314.685,81.1173%,8,
Contact STARLINK-4759 - MoonIOAGSO,63694.671,22705.329,73.7207%,8,
Contact STARLINK-4759 - MoonIOAGSO 0001,60915.087,25484.913,70.5036%,9,
Contact STARLINK-4759 - MoonLRO,40220.117,46179.883,46.5511%,8,
Contact STARLINK-4759 - MarsSat1,66358.790,20041.210,76.8042%,9,
Contact STARLINK-4759 - MarsSat2,66359.004,20040.996,76.8044%,9,
Contact STARLINK-4759 - MarsSat3,66358.868,20041.132,76.8042%,9,
Contact STARLINK-4759 - MarsSat4,66358.831,20041.169,76.8042%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72003.842,14396.158,83.3378%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72540.661,13859.339,83.9591%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81967.461,4432.539,94.8697%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81436.317,4963.683,94.2550%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54944.879,31455.121,63.5936%,9,
Contact MoonARTEMIS1 - MarsSat1,83444.380,2955.620,96.5791%,2,
Contact MoonARTEMIS1 - MarsSat2,83443.986,2956.014,96.5787%,2,
Contact MoonARTEMIS1 - MarsSat3,83444.501,2955.499,96.5793%,2,
Contact MoonARTEMIS1 - MarsSat4,83444.261,2955.739,96.5790%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,79538.798,6861.202,92.0588%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,84186.163,2213.837,97.4377%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82043.778,4356.222,94.9581%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79133.779,7266.221,91.5900%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86036.965,363.035,99.5798%,2,
Contact MoonARTEMIS2 - MoonLRO,50422.482,35977.518,58.3594%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75528.623,10871.377,87.4174%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43115.388,43284.612,49.9021%,11,
Contact MoonIOAGEO - MarsSat1,78630.900,7769.100,91.0080%,2,
Contact MoonIOAGEO - MarsSat2,78629.944,7770.056,91.0069%,2,
Contact MoonIOAGEO - MarsSat3,78630.864,7769.136,91.0079%,2,
Contact MoonIOAGEO - MarsSat4,78630.924,7769.076,91.0080%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80785.656,5614.344,93.5019%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68983.914,17416.086,79.8425%,2,
Contact MoonIOAGNO - MoonLRO,42768.220,43631.780,49.5003%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68989.002,17410.998,79.8484%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80785.643,5614.357,93.5019%,3,
Contact MoonIOAGNO 0001 - MoonLRO,47149.004,39250.996,54.5706%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43587.574,42812.426,50.4486%,11,
Contact MoonIOAGSO - MarsSat1,78932.012,7467.988,91.3565%,3,
Contact MoonIOAGSO - MarsSat2,78931.213,7468.787,91.3556%,3,
Contact MoonIOAGSO - MarsSat3,78931.759,7468.241,91.3562%,3,
Contact MoonIOAGSO - MarsSat4,78932.077,7467.923,91.3566%,3,
Contact MoonIOAGSO 0001 - MoonLRO,39910.100,46489.900,46.1922%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78922.765,7477.235,91.3458%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78922.488,7477.512,91.3455%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78922.786,7477.214,91.3458%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78922.930,7477.070,91.3460%,3,
Contact MoonLRO - MarsSat1,68696.290,17703.710,79.5096%,8,
Contact MoonLRO - MarsSat2,68695.158,17704.842,79.5083%,8,
Contact MoonLRO - MarsSat3,68696.793,17703.207,79.5102%,8,
Contact MoonLRO - MarsSat4,68696.471,17703.529,79.5098%,8,
Contact MarsSat1 - MarsSat2,81733.556,4666.444,94.5990%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83589.520,2810.480,96.7471%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80577.765,5822.235,93.2613%,3,
Contact MarsSat3 - MarsSat4,78773.030,7626.970,91.1725%,3,
