sl_50_86400_20250528 Contact Analysis.csv
2025/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/05/28 07:47:00.00, Stop: 2025/05/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3967 - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-2672,5138.171,81261.829,5.9470%,7,
Contact STARLINK-3967 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31421,1603.381,84796.619,1.8558%,2,
Contact STARLINK-3967 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-1596,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31725,47989.492,38410.508,55.5434%,1,
Contact STARLINK-3967 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-2412,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-2037,3723.923,82676.077,4.3101%,6,
Contact STARLINK-3967 - STARLINK-2375,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-6228,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-11287 [DTC],2132.534,84267.466,2.4682%,3,
Contact STARLINK-3967 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31804,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-4416,399.513,86000.487,0.4624%,1,
Contact STARLINK-3967 - STARLINK-2358,48031.686,38368.314,55.5922%,1,
Contact STARLINK-3967 - STARLINK-4793,86400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-31706,691.093,85708.907,0.7999%,1,
Contact STARLINK-3967 - STARLINK-5695,86400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-30183,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-30844,0.000,86400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,67498.757,18901.243,78.1236%,9,
Contact STARLINK-3967 - MoonARTEMIS2,67347.392,19052.608,77.9484%,9,
Contact STARLINK-3967 - MoonIOAGEO,57969.149,28430.851,67.0939%,8,
Contact STARLINK-3967 - MoonIOAGNO,67478.063,18921.937,78.0996%,9,
Contact STARLINK-3967 - MoonIOAGNO 0001,67417.799,18982.201,78.0299%,9,
Contact STARLINK-3967 - MoonIOAGSO,67407.468,18992.532,78.0179%,9,
Contact STARLINK-3967 - MoonIOAGSO 0001,66363.269,20036.731,76.8093%,9,
Contact STARLINK-3967 - MoonLRO,64445.065,21954.935,74.5892%,9,
Contact STARLINK-3967 - MarsSat1,66941.671,19458.329,77.4788%,9,
Contact STARLINK-3967 - MarsSat2,66941.822,19458.178,77.4790%,9,
Contact STARLINK-3967 - MarsSat3,66941.755,19458.245,77.4789%,9,
Contact STARLINK-3967 - MarsSat4,66941.780,19458.220,77.4789%,9,
Contact STARLINK-11229 [DTC] - STARLINK-32290,0.000,86400.000,0.0000%,0,
Contact STARLINK-11229 [DTC] - STARLINK-31539,884.822,85515.178,1.0241%,1,
Contact STARLINK-11229 [DTC] - STARLINK-6262,1829.310,84570.690,2.1173%,2,
Contact STARLINK-11229 [DTC] - STARLINK-1346,2068.785,84331.215,2.3944%,3,
Contact STARLINK-11229 [DTC] - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-11229 [DTC] - STARLINK-31585,2560.888,83839.112,2.9640%,3,
Contact STARLINK-11229 [DTC] - STARLINK-32373,17528.509,68871.491,20.2876%,3,
Contact STARLINK-11229 [DTC] - STARLINK-31563,1413.982,84986.018,1.6366%,2,
Contact STARLINK-11229 [DTC] - STARLINK-2048,1303.827,85096.173,1.5091%,2,
Contact STARLINK-11229 [DTC] - STARLINK-2000,2007.479,84392.521,2.3235%,3,
Contact STARLINK-11229 [DTC] - STARLINK-5912,7093.156,79306.844,8.2097%,1,
Contact STARLINK-11229 [DTC] - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-11229 [DTC] - STARLINK-30968,4372.654,82027.346,5.0609%,2,
Contact STARLINK-11229 [DTC] - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-11229 [DTC] - STARLINK-4693,25581.435,60818.565,29.6081%,1,
Contact STARLINK-11229 [DTC] - STARLINK-31039,1093.818,85306.182,1.2660%,2,
Contact STARLINK-11229 [DTC] - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-11229 [DTC] - STARLINK-5162,2215.124,84184.876,2.5638%,3,
Contact STARLINK-11229 [DTC] - STARLINK-30408,1149.296,85250.704,1.3302%,1,
Contact STARLINK-11229 [DTC] - STARLINK-1596,955.170,85444.830,1.1055%,2,
Contact STARLINK-11229 [DTC] - STARLINK-31725,12705.695,73694.305,14.7057%,2,
Contact STARLINK-11229 [DTC] - STARLINK-5707,1825.330,84574.670,2.1127%,2,
Contact STARLINK-11229 [DTC] - STARLINK-2412,2697.872,83702.128,3.1225%,1,
Contact STARLINK-11229 [DTC] - STARLINK-2037,1254.399,85145.601,1.4519%,2,
Contact STARLINK-11229 [DTC] - STARLINK-2375,23814.940,62585.060,27.5636%,1,
Contact STARLINK-11229 [DTC] - STARLINK-6228,1935.011,84464.989,2.2396%,2,
Contact STARLINK-11229 [DTC] - STARLINK-11287 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11229 [DTC] - STARLINK-30905,9589.677,76810.323,11.0992%,1,
Contact STARLINK-11229 [DTC] - STARLINK-31804,2797.159,83602.841,3.2375%,4,
Contact STARLINK-11229 [DTC] - STARLINK-5661,23329.424,63070.576,27.0016%,1,
Contact STARLINK-11229 [DTC] - STARLINK-4416,1997.378,84402.622,2.3118%,3,
Contact STARLINK-11229 [DTC] - STARLINK-2358,663.838,85736.162,0.7683%,1,
Contact STARLINK-11229 [DTC] - STARLINK-4793,3479.242,82920.758,4.0269%,1,
Contact STARLINK-11229 [DTC] - STARLINK-31706,15038.658,71361.342,17.4059%,4,
Contact STARLINK-11229 [DTC] - STARLINK-5695,23864.463,62535.537,27.6209%,1,
Contact STARLINK-11229 [DTC] - STARLINK-30183,11029.256,75370.744,12.7653%,2,
Contact STARLINK-11229 [DTC] - STARLINK-30844,849.705,85550.295,0.9835%,1,
Contact STARLINK-11229 [DTC] - MoonARTEMIS1,50708.859,35691.141,58.6908%,9,
Contact STARLINK-11229 [DTC] - MoonARTEMIS2,54314.038,32085.962,62.8635%,9,
Contact STARLINK-11229 [DTC] - MoonIOAGEO,45808.650,40591.350,53.0193%,8,
Contact STARLINK-11229 [DTC] - MoonIOAGNO,45261.437,41138.563,52.3859%,9,
Contact STARLINK-11229 [DTC] - MoonIOAGNO 0001,50741.255,35658.745,58.7283%,9,
Contact STARLINK-11229 [DTC] - MoonIOAGSO,50698.153,35701.847,58.6784%,9,
Contact STARLINK-11229 [DTC] - MoonIOAGSO 0001,44439.350,41960.650,51.4344%,9,
Contact STARLINK-11229 [DTC] - MoonLRO,41535.280,44864.720,48.0732%,9,
Contact STARLINK-11229 [DTC] - MarsSat1,59616.358,26783.642,69.0004%,8,
Contact STARLINK-11229 [DTC] - MarsSat2,59616.645,26783.355,69.0007%,8,
Contact STARLINK-11229 [DTC] - MarsSat3,59616.482,26783.518,69.0006%,8,
Contact STARLINK-11229 [DTC] - MarsSat4,59616.475,26783.525,69.0005%,8,
Contact STARLINK-32290 - STARLINK-31539,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-6262,3757.557,82642.443,4.3490%,1,
Contact STARLINK-32290 - STARLINK-1346,16588.356,69811.644,19.1995%,5,
Contact STARLINK-32290 - STARLINK-31697,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-32373,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-31563,70668.817,15731.183,81.7926%,7,
Contact STARLINK-32290 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5186,32854.431,53545.569,38.0260%,1,
Contact STARLINK-32290 - STARLINK-30968,47708.944,38691.056,55.2187%,1,
Contact STARLINK-32290 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-4693,7111.511,79288.489,8.2309%,4,
Contact STARLINK-32290 - STARLINK-31039,17191.151,69208.849,19.8972%,2,
Contact STARLINK-32290 - STARLINK-31421,2320.229,84079.771,2.6854%,4,
Contact STARLINK-32290 - STARLINK-5162,10214.552,76185.448,11.8224%,1,
Contact STARLINK-32290 - STARLINK-30408,1545.544,84854.456,1.7888%,3,
Contact STARLINK-32290 - STARLINK-1596,28088.802,58311.198,32.5102%,4,
Contact STARLINK-32290 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2412,1165.052,85234.948,1.3484%,2,
Contact STARLINK-32290 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2375,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-6228,5853.459,80546.541,6.7748%,4,
Contact STARLINK-32290 - STARLINK-11287 [DTC],3982.384,82417.616,4.6092%,1,
Contact STARLINK-32290 - STARLINK-30905,19357.706,67042.294,22.4048%,4,
Contact STARLINK-32290 - STARLINK-31804,18417.339,67982.661,21.3164%,7,
Contact STARLINK-32290 - STARLINK-5661,7017.916,79382.084,8.1226%,5,
Contact STARLINK-32290 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-2358,715.187,85684.813,0.8278%,1,
Contact STARLINK-32290 - STARLINK-4793,4203.320,82196.680,4.8650%,2,
Contact STARLINK-32290 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-32290 - STARLINK-30183,4709.646,81690.354,5.4510%,6,
Contact STARLINK-32290 - STARLINK-30844,38195.399,48204.601,44.2076%,1,
Contact STARLINK-32290 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGEO,78575.715,7824.285,90.9441%,3,
Contact STARLINK-32290 - MoonIOAGNO,84594.017,1805.983,97.9097%,2,
Contact STARLINK-32290 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32290 - MarsSat1,72564.935,13835.065,83.9872%,8,
Contact STARLINK-32290 - MarsSat2,72563.862,13836.138,83.9860%,8,
Contact STARLINK-32290 - MarsSat3,72564.930,13835.070,83.9872%,8,
Contact STARLINK-32290 - MarsSat4,72564.893,13835.107,83.9871%,8,
Contact STARLINK-31539 - STARLINK-6262,13688.962,72711.038,15.8437%,1,
Contact STARLINK-31539 - STARLINK-1346,7326.363,79073.637,8.4796%,5,
Contact STARLINK-31539 - STARLINK-31697,86400.000,0.000,100.0000%,1,
Contact STARLINK-31539 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-32373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31563,7759.098,78640.902,8.9804%,7,
Contact STARLINK-31539 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5186,10855.159,75544.841,12.5638%,2,
Contact STARLINK-31539 - STARLINK-30968,31029.301,55370.699,35.9135%,3,
Contact STARLINK-31539 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4693,51956.954,34443.046,60.1354%,4,
Contact STARLINK-31539 - STARLINK-31039,11574.534,74825.466,13.3965%,3,
Contact STARLINK-31539 - STARLINK-31421,2203.670,84196.330,2.5505%,3,
Contact STARLINK-31539 - STARLINK-5162,21162.794,65237.206,24.4940%,2,
Contact STARLINK-31539 - STARLINK-30408,1636.214,84763.786,1.8938%,2,
Contact STARLINK-31539 - STARLINK-1596,24148.934,62251.066,27.9502%,1,
Contact STARLINK-31539 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5707,2713.831,83686.169,3.1410%,1,
Contact STARLINK-31539 - STARLINK-2412,1409.437,84990.563,1.6313%,3,
Contact STARLINK-31539 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-6228,5577.490,80822.510,6.4554%,3,
Contact STARLINK-31539 - STARLINK-11287 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30905,32149.490,54250.510,37.2101%,1,
Contact STARLINK-31539 - STARLINK-31804,15404.863,70995.137,17.8297%,7,
Contact STARLINK-31539 - STARLINK-5661,19643.009,66756.991,22.7350%,5,
Contact STARLINK-31539 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-4793,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-31539 - STARLINK-30183,7516.993,78883.007,8.7002%,5,
Contact STARLINK-31539 - STARLINK-30844,24272.366,62127.634,28.0930%,1,
Contact STARLINK-31539 - MoonARTEMIS1,74723.657,11676.343,86.4857%,8,
Contact STARLINK-31539 - MoonARTEMIS2,73262.672,13137.328,84.7948%,7,
Contact STARLINK-31539 - MoonIOAGEO,68605.705,17794.295,79.4048%,9,
Contact STARLINK-31539 - MoonIOAGNO,70912.443,15487.557,82.0746%,8,
Contact STARLINK-31539 - MoonIOAGNO 0001,76170.994,10229.006,88.1609%,7,
Contact STARLINK-31539 - MoonIOAGSO,74496.599,11903.401,86.2229%,8,
Contact STARLINK-31539 - MoonIOAGSO 0001,72718.913,13681.087,84.1654%,9,
Contact STARLINK-31539 - MoonLRO,71006.783,15393.217,82.1838%,8,
Contact STARLINK-31539 - MarsSat1,68989.165,17410.835,79.8486%,9,
Contact STARLINK-31539 - MarsSat2,68988.885,17411.115,79.8482%,9,
Contact STARLINK-31539 - MarsSat3,68989.154,17410.846,79.8486%,9,
Contact STARLINK-31539 - MarsSat4,68989.112,17410.888,79.8485%,9,
Contact STARLINK-6262 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31697,2242.304,84157.696,2.5953%,1,
Contact STARLINK-6262 - STARLINK-31585,39888.970,46511.030,46.1678%,1,
Contact STARLINK-6262 - STARLINK-32373,20764.630,65635.370,24.0331%,2,
Contact STARLINK-6262 - STARLINK-31563,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2000,65386.420,21013.580,75.6787%,6,
Contact STARLINK-6262 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31039,83925.343,2474.657,97.1358%,4,
Contact STARLINK-6262 - STARLINK-31421,931.682,85468.318,1.0783%,2,
Contact STARLINK-6262 - STARLINK-5162,86400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-1596,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31725,9835.846,76564.154,11.3841%,1,
Contact STARLINK-6262 - STARLINK-5707,86400.000,0.000,100.0000%,1,
Contact STARLINK-6262 - STARLINK-2412,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2375,39866.387,46533.613,46.1417%,6,
Contact STARLINK-6262 - STARLINK-6228,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-11287 [DTC],10770.807,75629.193,12.4662%,1,
Contact STARLINK-6262 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31804,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-4793,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-31706,36549.688,49850.312,42.3029%,1,
Contact STARLINK-6262 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30183,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - STARLINK-30844,0.000,86400.000,0.0000%,0,
Contact STARLINK-6262 - MoonARTEMIS1,84363.192,2036.808,97.6426%,3,
Contact STARLINK-6262 - MoonARTEMIS2,85387.395,1012.605,98.8280%,2,
Contact STARLINK-6262 - MoonIOAGEO,73538.245,12861.755,85.1137%,4,
Contact STARLINK-6262 - MoonIOAGNO,80441.051,5958.949,93.1031%,4,
Contact STARLINK-6262 - MoonIOAGNO 0001,84896.996,1503.004,98.2604%,3,
Contact STARLINK-6262 - MoonIOAGSO,83204.314,3195.686,96.3013%,3,
Contact STARLINK-6262 - MoonIOAGSO 0001,84483.552,1916.448,97.7819%,3,
Contact STARLINK-6262 - MoonLRO,83251.718,3148.282,96.3562%,3,
Contact STARLINK-6262 - MarsSat1,76377.307,10022.693,88.3997%,7,
Contact STARLINK-6262 - MarsSat2,76376.080,10023.920,88.3982%,7,
Contact STARLINK-6262 - MarsSat3,76377.130,10022.870,88.3995%,7,
Contact STARLINK-6262 - MarsSat4,76377.244,10022.756,88.3996%,7,
Contact STARLINK-1346 - STARLINK-31697,12655.626,73744.374,14.6477%,4,
Contact STARLINK-1346 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-32373,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31563,40747.029,45652.971,47.1609%,1,
Contact STARLINK-1346 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4693,1610.982,84789.018,1.8646%,4,
Contact STARLINK-1346 - STARLINK-31039,58007.188,28392.812,67.1379%,3,
Contact STARLINK-1346 - STARLINK-31421,9688.009,76711.991,11.2130%,2,
Contact STARLINK-1346 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1596,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2412,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2375,2754.591,83645.409,3.1882%,5,
Contact STARLINK-1346 - STARLINK-6228,86400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - STARLINK-11287 [DTC],11766.127,74633.873,13.6182%,1,
Contact STARLINK-1346 - STARLINK-30905,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31804,36789.833,49610.167,42.5808%,1,
Contact STARLINK-1346 - STARLINK-5661,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4793,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30844,0.000,86400.000,0.0000%,0,
Contact STARLINK-1346 - MoonARTEMIS1,61435.154,24964.846,71.1055%,10,
Contact STARLINK-1346 - MoonARTEMIS2,60100.798,26299.202,69.5611%,10,
Contact STARLINK-1346 - MoonIOAGEO,55421.613,30978.387,64.1454%,10,
Contact STARLINK-1346 - MoonIOAGNO,61246.248,25153.752,70.8869%,10,
Contact STARLINK-1346 - MoonIOAGNO 0001,67195.053,19204.947,77.7721%,10,
Contact STARLINK-1346 - MoonIOAGSO,66728.255,19671.745,77.2318%,10,
Contact STARLINK-1346 - MoonIOAGSO 0001,61444.878,24955.122,71.1168%,10,
Contact STARLINK-1346 - MoonLRO,60669.629,25730.371,70.2195%,10,
Contact STARLINK-1346 - MarsSat1,74482.331,11917.669,86.2064%,8,
Contact STARLINK-1346 - MarsSat2,74482.523,11917.477,86.2066%,8,
Contact STARLINK-1346 - MarsSat3,74482.698,11917.302,86.2068%,8,
Contact STARLINK-1346 - MarsSat4,74482.467,11917.533,86.2066%,8,
Contact STARLINK-31697 - STARLINK-31585,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-32373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31563,56325.570,30074.430,65.1916%,7,
Contact STARLINK-31697 - STARLINK-2048,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2000,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5912,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5186,32919.376,53480.624,38.1011%,1,
Contact STARLINK-31697 - STARLINK-30968,49455.297,36944.703,57.2399%,1,
Contact STARLINK-31697 - STARLINK-2672,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4693,19202.659,67197.341,22.2253%,4,
Contact STARLINK-31697 - STARLINK-31039,8055.293,78344.707,9.3233%,2,
Contact STARLINK-31697 - STARLINK-31421,1454.133,84945.867,1.6830%,2,
Contact STARLINK-31697 - STARLINK-5162,8065.873,78334.127,9.3355%,1,
Contact STARLINK-31697 - STARLINK-30408,2029.032,84370.968,2.3484%,3,
Contact STARLINK-31697 - STARLINK-1596,35691.005,50708.995,41.3090%,1,
Contact STARLINK-31697 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5707,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2412,1414.689,84985.311,1.6374%,2,
Contact STARLINK-31697 - STARLINK-2037,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2375,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6228,8519.300,77880.700,9.8603%,4,
Contact STARLINK-31697 - STARLINK-11287 [DTC],1045.282,85354.718,1.2098%,1,
Contact STARLINK-31697 - STARLINK-30905,38274.719,48125.281,44.2994%,4,
Contact STARLINK-31697 - STARLINK-31804,18641.567,67758.433,21.5759%,7,
Contact STARLINK-31697 - STARLINK-5661,9973.975,76426.025,11.5440%,4,
Contact STARLINK-31697 - STARLINK-4416,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2358,6619.153,79780.847,7.6611%,1,
Contact STARLINK-31697 - STARLINK-4793,7261.129,79138.871,8.4041%,1,
Contact STARLINK-31697 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5695,0.000,86400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30183,6667.543,79732.457,7.7171%,4,
Contact STARLINK-31697 - STARLINK-30844,41083.300,45316.700,47.5501%,1,
Contact STARLINK-31697 - MoonARTEMIS1,83729.958,2670.042,96.9097%,4,
Contact STARLINK-31697 - MoonARTEMIS2,79181.223,7218.777,91.6449%,5,
Contact STARLINK-31697 - MoonIOAGEO,75797.426,10602.574,87.7285%,6,
Contact STARLINK-31697 - MoonIOAGNO,82531.833,3868.167,95.5230%,4,
Contact STARLINK-31697 - MoonIOAGNO 0001,83647.986,2752.014,96.8148%,4,
Contact STARLINK-31697 - MoonIOAGSO,83238.170,3161.830,96.3405%,4,
Contact STARLINK-31697 - MoonIOAGSO 0001,84008.360,2391.640,97.2319%,3,
Contact STARLINK-31697 - MoonLRO,81382.403,5017.597,94.1926%,4,
Contact STARLINK-31697 - MarsSat1,69368.309,17031.691,80.2874%,9,
Contact STARLINK-31697 - MarsSat2,69367.664,17032.336,80.2866%,9,
Contact STARLINK-31697 - MarsSat3,69368.256,17031.744,80.2873%,9,
Contact STARLINK-31697 - MarsSat4,69368.235,17031.765,80.2873%,9,
Contact STARLINK-31585 - STARLINK-32373,68468.487,17931.513,79.2459%,7,
Contact STARLINK-31585 - STARLINK-31563,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2048,16838.743,69561.257,19.4893%,6,
Contact STARLINK-31585 - STARLINK-2000,47436.878,38963.122,54.9038%,2,
Contact STARLINK-31585 - STARLINK-5912,17456.243,68943.757,20.2040%,2,
Contact STARLINK-31585 - STARLINK-5186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-2672,5379.937,81020.063,6.2268%,4,
Contact STARLINK-31585 - STARLINK-4693,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31039,11523.939,74876.061,13.3379%,1,
Contact STARLINK-31585 - STARLINK-31421,191.617,86208.383,0.2218%,1,
Contact STARLINK-31585 - STARLINK-5162,24015.687,62384.313,27.7959%,1,
Contact STARLINK-31585 - STARLINK-30408,79.658,86320.342,0.0922%,1,
Contact STARLINK-31585 - STARLINK-1596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-31725,477.806,85922.194,0.5530%,1,
Contact STARLINK-31585 - STARLINK-5707,51311.680,35088.320,59.3885%,1,
Contact STARLINK-31585 - STARLINK-2412,429.861,85970.139,0.4975%,1,
