sl_100_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:23 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5834 - MoonIOAGEO,0.000,3381.887,3381.887,
Contact STARLINK-5834 - MoonIOAGEO,5529.464,9144.986,3615.521,
Contact STARLINK-5834 - MoonIOAGEO,11289.945,20649.818,9359.873,
Contact STARLINK-5834 - MoonIOAGEO,22793.840,32168.938,9375.098,
Contact STARLINK-5834 - MoonIOAGEO,34319.178,37756.492,3437.314,
Contact STARLINK-5834 - MoonIOAGEO,41661.019,49483.313,7822.293,
Contact STARLINK-5834 - MoonIOAGEO,51633.509,60994.600,9361.092,
Contact STARLINK-5834 - MoonIOAGEO,63141.694,66745.970,3604.276,
Contact STARLINK-5834 - MoonIOAGEO,68894.805,78271.258,9376.453,
Contact STARLINK-5834 - MoonIOAGEO,86201.414,86400.000,198.586,
Contact STARLINK-5834 - MoonIOAGNO,0.000,3380.888,3380.888,
Contact STARLINK-5834 - MoonIOAGNO,5523.798,9132.222,3608.424,
Contact STARLINK-5834 - MoonIOAGNO,11274.462,20662.211,9387.749,
Contact STARLINK-5834 - MoonIOAGNO,22808.632,32198.479,9389.847,
Contact STARLINK-5834 - MoonIOAGNO,34343.994,37962.520,3618.526,
Contact STARLINK-5834 - MoonIOAGNO,40108.406,49477.650,9369.244,
Contact STARLINK-5834 - MoonIOAGNO,51623.072,60994.721,9371.648,
Contact STARLINK-5834 - MoonIOAGNO,63146.083,66765.442,3619.359,
Contact STARLINK-5834 - MoonIOAGNO,68915.918,78299.613,9383.694,
Contact STARLINK-5834 - MoonIOAGNO,80450.154,86400.000,5949.846,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,3379.739,3379.739,
Contact STARLINK-5834 - MoonIOAGNO 0001,5523.731,9147.083,3623.352,
Contact STARLINK-5834 - MoonIOAGNO 0001,11290.708,20673.155,9382.447,
Contact STARLINK-5834 - MoonIOAGNO 0001,22817.454,32178.631,9361.177,
Contact STARLINK-5834 - MoonIOAGNO 0001,34324.483,37943.018,3618.535,
Contact STARLINK-5834 - MoonIOAGNO 0001,40092.463,49483.007,9390.544,
Contact STARLINK-5834 - MoonIOAGNO 0001,51630.741,61012.651,9381.910,
Contact STARLINK-5834 - MoonIOAGNO 0001,63160.949,66771.853,3610.904,
Contact STARLINK-5834 - MoonIOAGNO 0001,68920.316,78275.313,9354.998,
Contact STARLINK-5834 - MoonIOAGNO 0001,80429.303,86400.000,5970.697,
Contact STARLINK-5834 - MoonIOAGSO,0.000,3376.679,3376.679,
Contact STARLINK-5834 - MoonIOAGSO,5524.364,9138.905,3614.542,
Contact STARLINK-5834 - MoonIOAGSO,11278.445,20642.239,9363.794,
Contact STARLINK-5834 - MoonIOAGSO,22792.261,32173.467,9381.206,
Contact STARLINK-5834 - MoonIOAGSO,34326.275,37941.521,3615.245,
Contact STARLINK-5834 - MoonIOAGSO,40094.504,49477.157,9382.653,
Contact STARLINK-5834 - MoonIOAGSO,51626.467,60980.105,9353.638,
Contact STARLINK-5834 - MoonIOAGSO,63131.460,66741.035,3609.574,
Contact STARLINK-5834 - MoonIOAGSO,68895.443,78272.997,9377.554,
Contact STARLINK-5834 - MoonIOAGSO,80429.782,86400.000,5970.218,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,3356.515,3356.515,
Contact STARLINK-5834 - MoonIOAGSO 0001,5506.925,9123.236,3616.311,
Contact STARLINK-5834 - MoonIOAGSO 0001,11274.545,20659.621,9385.075,
Contact STARLINK-5834 - MoonIOAGSO 0001,22810.434,32185.778,9375.344,
Contact STARLINK-5834 - MoonIOAGSO 0001,34325.482,37931.888,3606.406,
Contact STARLINK-5834 - MoonIOAGSO 0001,40080.292,49456.487,9376.195,
Contact STARLINK-5834 - MoonIOAGSO 0001,51610.310,60991.548,9381.239,
Contact STARLINK-5834 - MoonIOAGSO 0001,63146.419,66760.099,3613.679,
Contact STARLINK-5834 - MoonIOAGSO 0001,68914.302,78275.101,9360.799,
Contact STARLINK-5834 - MoonIOAGSO 0001,80423.347,86400.000,5976.653,
Contact STARLINK-5834 - MoonLRO,6951.251,9135.270,2184.019,
Contact STARLINK-5834 - MoonLRO,13783.779,18781.464,4997.685,
Contact STARLINK-5834 - MoonLRO,22807.474,32177.875,9370.401,
Contact STARLINK-5834 - MoonLRO,34330.079,37943.789,3613.710,
Contact STARLINK-5834 - MoonLRO,41098.055,43709.891,2611.836,
Contact STARLINK-5834 - MoonLRO,57384.581,60120.322,2735.741,
Contact STARLINK-5834 - MoonLRO,63148.967,66751.912,3602.945,
Contact STARLINK-5834 - MoonLRO,68909.486,78283.138,9373.652,
Contact STARLINK-5834 - MoonLRO,80429.170,86400.000,5970.830,
Contact STARLINK-5834 - MarsSat1,0.000,6454.881,6454.881,
Contact STARLINK-5834 - MarsSat1,8566.629,17951.868,9385.238,
Contact STARLINK-5834 - MarsSat1,20064.174,23700.348,3636.174,
Contact STARLINK-5834 - MarsSat1,25812.943,35197.320,9384.377,
Contact STARLINK-5834 - MarsSat1,37310.511,46694.332,9383.821,
Contact STARLINK-5834 - MarsSat1,48808.138,52442.852,3634.714,
Contact STARLINK-5834 - MarsSat1,54556.967,63939.890,9382.923,
Contact STARLINK-5834 - MarsSat1,66054.620,75436.877,9382.257,
Contact STARLINK-5834 - MarsSat1,77552.208,81185.335,3633.127,
Contact STARLINK-5834 - MarsSat1,83300.961,86400.000,3099.039,
Contact STARLINK-5834 - MarsSat2,0.000,6455.051,6455.051,
Contact STARLINK-5834 - MarsSat2,8566.786,17952.083,9385.298,
Contact STARLINK-5834 - MarsSat2,20064.381,23700.580,3636.200,
Contact STARLINK-5834 - MarsSat2,25813.163,35197.535,9384.372,
Contact STARLINK-5834 - MarsSat2,37310.696,46694.438,9383.743,
Contact STARLINK-5834 - MarsSat2,48808.193,52442.875,3634.682,
Contact STARLINK-5834 - MarsSat2,54556.938,63939.766,9382.828,
Contact STARLINK-5834 - MarsSat2,66054.475,75436.724,9382.249,
Contact STARLINK-5834 - MarsSat2,77552.074,81185.206,3633.132,
Contact STARLINK-5834 - MarsSat2,83300.868,86400.000,3099.132,
Contact STARLINK-5834 - MarsSat3,0.000,6454.786,6454.786,
Contact STARLINK-5834 - MarsSat3,8566.590,17951.937,9385.348,
Contact STARLINK-5834 - MarsSat3,20064.303,23700.495,3636.191,
Contact STARLINK-5834 - MarsSat3,25813.141,35197.563,9384.422,
Contact STARLINK-5834 - MarsSat3,37310.770,46694.556,9383.787,
Contact STARLINK-5834 - MarsSat3,48808.331,52443.021,3634.690,
Contact STARLINK-5834 - MarsSat3,54557.085,63939.882,9382.797,
Contact STARLINK-5834 - MarsSat3,66054.545,75436.701,9382.156,
Contact STARLINK-5834 - MarsSat3,77552.009,81185.134,3633.125,
Contact STARLINK-5834 - MarsSat3,83300.768,86400.000,3099.232,
Contact STARLINK-5834 - MarsSat4,0.000,6454.855,6454.855,
Contact STARLINK-5834 - MarsSat4,8566.570,17951.840,9385.271,
Contact STARLINK-5834 - MarsSat4,20064.217,23700.452,3636.236,
Contact STARLINK-5834 - MarsSat4,25813.107,35197.523,9384.416,
Contact STARLINK-5834 - MarsSat4,37310.703,46694.387,9383.685,
Contact STARLINK-5834 - MarsSat4,48808.191,52442.908,3634.716,
Contact STARLINK-5834 - MarsSat4,54557.054,63939.961,9382.907,
Contact STARLINK-5834 - MarsSat4,66054.649,75436.775,9382.127,
Contact STARLINK-5834 - MarsSat4,77552.044,81185.167,3633.123,
Contact STARLINK-5834 - MarsSat4,83300.804,86400.000,3099.196,
Contact STARLINK-1995 - STARLINK-5191,0.000,86400.000,86400.000,
Contact STARLINK-1995 - STARLINK-4196,85597.078,86400.000,802.922,
Contact STARLINK-1995 - STARLINK-5534,0.000,4126.461,4126.461,
Contact STARLINK-1995 - STARLINK-5534,11233.350,18421.390,7188.040,
Contact STARLINK-1995 - STARLINK-5534,28604.464,32667.778,4063.314,
Contact STARLINK-1995 - STARLINK-5534,43118.449,46931.618,3813.168,
Contact STARLINK-1995 - STARLINK-3756,0.000,86400.000,86400.000,
Contact STARLINK-1995 - STARLINK-5109,17995.263,18150.566,155.303,
Contact STARLINK-1995 - STARLINK-5536,0.000,86400.000,86400.000,
Contact STARLINK-1995 - STARLINK-30796,71932.442,72611.653,679.212,
Contact STARLINK-1995 - STARLINK-30796,86233.342,86400.000,166.658,
Contact STARLINK-1995 - STARLINK-31475,0.000,502.975,502.975,
Contact STARLINK-1995 - STARLINK-31475,7804.793,14842.456,7037.663,
Contact STARLINK-1995 - STARLINK-31475,24703.479,31837.705,7134.226,
Contact STARLINK-1995 - STARLINK-31475,38960.211,40257.225,1297.014,
Contact STARLINK-1995 - STARLINK-31475,53421.209,54115.903,694.694,
Contact STARLINK-1995 - STARLINK-31479,28407.611,29023.051,615.440,
Contact STARLINK-1995 - STARLINK-31479,39474.476,43488.855,4014.379,
Contact STARLINK-1995 - STARLINK-31479,53490.047,60611.688,7121.641,
Contact STARLINK-1995 - STARLINK-31479,67642.978,69098.889,1455.912,
Contact STARLINK-1995 - STARLINK-31479,76216.458,83104.680,6888.222,
Contact STARLINK-1995 - STARLINK-30711,46164.278,47281.946,1117.667,
Contact STARLINK-1995 - STARLINK-30711,54275.575,86400.000,32124.425,
Contact STARLINK-1995 - STARLINK-4695,0.000,33.237,33.237,
Contact STARLINK-1995 - STARLINK-4695,39590.314,40151.640,561.326,
Contact STARLINK-1995 - STARLINK-4695,53898.361,54473.588,575.227,
Contact STARLINK-1995 - STARLINK-4695,68196.879,68804.361,607.482,
Contact STARLINK-1995 - STARLINK-4695,82505.671,83125.528,619.857,
Contact STARLINK-1995 - STARLINK-2514,32353.567,32678.238,324.671,
Contact STARLINK-1995 - STARLINK-2514,46584.896,47092.650,507.754,
Contact STARLINK-1995 - STARLINK-2514,60901.944,61415.880,513.936,
Contact STARLINK-1995 - STARLINK-2514,75158.421,75805.148,646.727,
Contact STARLINK-1995 - STARLINK-2117,0.000,86400.000,86400.000,
Contact STARLINK-1995 - STARLINK-11181 [DTC],22336.180,43271.406,20935.226,
Contact STARLINK-1995 - STARLINK-6074,7155.373,10976.310,3820.937,
Contact STARLINK-1995 - STARLINK-6074,21503.430,25312.132,3808.703,
Contact STARLINK-1995 - STARLINK-6074,35852.298,39647.348,3795.050,
Contact STARLINK-1995 - STARLINK-6074,50201.504,51115.079,913.575,
Contact STARLINK-1995 - STARLINK-6074,64551.651,65449.143,897.491,
Contact STARLINK-1995 - STARLINK-6074,78902.048,79782.652,880.604,
Contact STARLINK-1995 - STARLINK-31039,0.000,86400.000,86400.000,
Contact STARLINK-1995 - STARLINK-31454,2999.289,3663.550,664.261,
Contact STARLINK-1995 - STARLINK-31524,0.000,4144.621,4144.621,
Contact STARLINK-1995 - MoonARTEMIS1,0.000,2891.572,2891.572,
Contact STARLINK-1995 - MoonARTEMIS1,5057.873,8638.383,3580.510,
Contact STARLINK-1995 - MoonARTEMIS1,16552.079,20132.309,3580.231,
Contact STARLINK-1995 - MoonARTEMIS1,22298.740,31625.754,9327.014,
Contact STARLINK-1995 - MoonARTEMIS1,33790.789,43117.995,9327.206,
Contact STARLINK-1995 - MoonARTEMIS1,45280.771,48863.437,3582.667,
Contact STARLINK-1995 - MoonARTEMIS1,51024.830,60352.318,9327.488,
Contact STARLINK-1995 - MoonARTEMIS1,62510.577,71836.749,9326.171,
Contact STARLINK-1995 - MoonARTEMIS1,73991.434,77575.371,3583.937,
Contact STARLINK-1995 - MoonARTEMIS1,85459.457,86400.000,940.543,
Contact STARLINK-1995 - MoonARTEMIS2,0.000,2888.789,2888.789,
Contact STARLINK-1995 - MoonARTEMIS2,5052.589,8636.198,3583.609,
Contact STARLINK-1995 - MoonARTEMIS2,17732.420,20128.414,2395.994,
Contact STARLINK-1995 - MoonARTEMIS2,22287.620,31596.818,9309.199,
Contact STARLINK-1995 - MoonARTEMIS2,33759.552,43077.389,9317.837,
Contact STARLINK-1995 - MoonARTEMIS2,45240.742,48819.398,3578.656,
Contact STARLINK-1995 - MoonARTEMIS2,50982.729,60305.603,9322.875,
Contact STARLINK-1995 - MoonARTEMIS2,62468.408,71794.136,9325.728,
Contact STARLINK-1995 - MoonARTEMIS2,73955.747,77539.194,3583.447,
Contact STARLINK-1995 - MoonARTEMIS2,79699.922,86400.000,6700.078,
Contact STARLINK-1995 - MoonIOAGEO,0.000,2904.221,2904.221,
Contact STARLINK-1995 - MoonIOAGEO,5068.982,8647.987,3579.005,
Contact STARLINK-1995 - MoonIOAGEO,16546.943,20120.559,3573.616,
Contact STARLINK-1995 - MoonIOAGEO,22282.553,31603.778,9321.225,
Contact STARLINK-1995 - MoonIOAGEO,33769.636,37354.391,3584.755,
Contact STARLINK-1995 - MoonIOAGEO,45271.100,48854.860,3583.760,
Contact STARLINK-1995 - MoonIOAGEO,51016.508,60332.927,9316.418,
Contact STARLINK-1995 - MoonIOAGEO,62490.588,71809.353,9318.765,
Contact STARLINK-1995 - MoonIOAGEO,73969.047,77557.038,3587.992,
Contact STARLINK-1995 - MoonIOAGEO,85756.204,86400.000,643.796,
Contact STARLINK-1995 - MoonIOAGNO,0.000,2907.659,2907.659,
Contact STARLINK-1995 - MoonIOAGNO,5067.656,14380.748,9313.092,
Contact STARLINK-1995 - MoonIOAGNO,16549.500,20136.364,3586.863,
Contact STARLINK-1995 - MoonIOAGNO,22303.504,31635.069,9331.565,
Contact STARLINK-1995 - MoonIOAGNO,33799.288,43118.536,9319.248,
Contact STARLINK-1995 - MoonIOAGNO,45278.661,48852.755,3574.094,
Contact STARLINK-1995 - MoonIOAGNO,51009.434,60336.296,9326.862,
Contact STARLINK-1995 - MoonIOAGNO,62501.363,71840.638,9339.275,
Contact STARLINK-1995 - MoonIOAGNO,74000.540,77587.378,3586.838,
Contact STARLINK-1995 - MoonIOAGNO,79744.328,86400.000,6655.672,
Contact STARLINK-1995 - MoonIOAGNO 0001,0.000,2912.048,2912.048,
Contact STARLINK-1995 - MoonIOAGNO 0001,5077.316,8660.041,3582.726,
Contact STARLINK-1995 - MoonIOAGNO 0001,10824.444,20144.681,9320.236,
Contact STARLINK-1995 - MoonIOAGNO 0001,22306.606,31609.256,9302.650,
Contact STARLINK-1995 - MoonIOAGNO 0001,33771.148,43113.029,9341.881,
Contact STARLINK-1995 - MoonIOAGNO 0001,45278.965,48863.695,3584.730,
Contact STARLINK-1995 - MoonIOAGNO 0001,51027.637,60354.071,9326.433,
Contact STARLINK-1995 - MoonIOAGNO 0001,62513.295,71825.940,9312.644,
Contact STARLINK-1995 - MoonIOAGNO 0001,73977.506,77559.238,3581.733,
Contact STARLINK-1995 - MoonIOAGNO 0001,79720.588,86400.000,6679.412,
Contact STARLINK-1995 - MoonIOAGSO,0.000,2896.398,2896.398,
Contact STARLINK-1995 - MoonIOAGSO,5062.866,8645.607,3582.741,
Contact STARLINK-1995 - MoonIOAGSO,16533.801,20108.865,3575.064,
Contact STARLINK-1995 - MoonIOAGSO,22271.938,31597.506,9325.569,
Contact STARLINK-1995 - MoonIOAGSO,33762.403,43097.243,9334.840,
Contact STARLINK-1995 - MoonIOAGSO,45262.220,48848.912,3586.691,
Contact STARLINK-1995 - MoonIOAGSO,51012.923,60318.659,9305.735,
Contact STARLINK-1995 - MoonIOAGSO,62476.468,71802.206,9325.738,
Contact STARLINK-1995 - MoonIOAGSO,73960.339,77550.206,3589.868,
Contact STARLINK-1995 - MoonIOAGSO,79707.432,86400.000,6692.568,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,2876.958,2876.958,
Contact STARLINK-1995 - MoonIOAGSO 0001,5041.116,14370.800,9329.684,
Contact STARLINK-1995 - MoonIOAGSO 0001,16536.938,20121.029,3584.091,
Contact STARLINK-1995 - MoonIOAGSO 0001,22287.594,31619.409,9331.815,
Contact STARLINK-1995 - MoonIOAGSO 0001,33777.196,43082.702,9305.506,
Contact STARLINK-1995 - MoonIOAGSO 0001,45244.728,48826.169,3581.442,
Contact STARLINK-1995 - MoonIOAGSO 0001,50988.599,60322.916,9334.317,
Contact STARLINK-1995 - MoonIOAGSO 0001,62484.701,71826.382,9341.680,
Contact STARLINK-1995 - MoonIOAGSO 0001,73985.439,77562.831,3577.392,
Contact STARLINK-1995 - MoonIOAGSO 0001,79713.160,86400.000,6686.840,
Contact STARLINK-1995 - MoonLRO,6966.789,8641.237,1674.448,
Contact STARLINK-1995 - MoonLRO,16550.011,18762.023,2212.012,
Contact STARLINK-1995 - MoonLRO,22292.782,31613.046,9320.263,
Contact STARLINK-1995 - MoonLRO,34236.173,37360.112,3123.939,
Contact STARLINK-1995 - MoonLRO,56753.410,60120.434,3367.024,
Contact STARLINK-1995 - MoonLRO,62493.134,71823.034,9329.899,
Contact STARLINK-1995 - MoonLRO,75245.856,77568.840,2322.984,
Contact STARLINK-1995 - MoonLRO,79720.591,86400.000,6679.409,
Contact STARLINK-1995 - MarsSat1,0.000,5935.219,5935.219,
Contact STARLINK-1995 - MarsSat1,8064.146,17402.255,9338.109,
Contact STARLINK-1995 - MarsSat1,19530.662,23135.769,3605.107,
Contact STARLINK-1995 - MarsSat1,25263.902,34602.809,9338.906,
Contact STARLINK-1995 - MarsSat1,36730.362,46069.884,9339.521,
Contact STARLINK-1995 - MarsSat1,48196.808,57536.996,9340.187,
Contact STARLINK-1995 - MarsSat1,60881.411,63270.560,2389.149,
Contact STARLINK-1995 - MarsSat1,65396.442,74737.684,9341.242,
Contact STARLINK-1995 - MarsSat1,76862.809,86204.780,9341.971,
Contact STARLINK-1995 - MarsSat2,0.000,5935.399,5935.399,
Contact STARLINK-1995 - MarsSat2,8064.329,17402.465,9338.136,
Contact STARLINK-1995 - MarsSat2,19530.871,23135.990,3605.119,
Contact STARLINK-1995 - MarsSat2,25264.118,34603.021,9338.903,
Contact STARLINK-1995 - MarsSat2,36730.561,46070.021,9339.460,
Contact STARLINK-1995 - MarsSat2,48196.927,57536.992,9340.065,
Contact STARLINK-1995 - MarsSat2,59663.218,63270.484,3607.267,
Contact STARLINK-1995 - MarsSat2,65396.356,74737.537,9341.181,
Contact STARLINK-1995 - MarsSat2,76862.665,86204.651,9341.987,
Contact STARLINK-1995 - MarsSat3,0.000,5935.085,5935.085,
Contact STARLINK-1995 - MarsSat3,8064.028,17402.244,9338.216,
Contact STARLINK-1995 - MarsSat3,19530.663,23135.825,3605.162,
Contact STARLINK-1995 - MarsSat3,25263.966,34602.975,9339.009,
Contact STARLINK-1995 - MarsSat3,36730.525,46070.088,9339.563,
Contact STARLINK-1995 - MarsSat3,48197.002,57537.137,9340.136,
Contact STARLINK-1995 - MarsSat3,59663.364,63270.629,3607.265,
Contact STARLINK-1995 - MarsSat3,65396.493,74737.574,9341.081,
Contact STARLINK-1995 - MarsSat3,76862.691,86204.604,9341.912,
Contact STARLINK-1995 - MarsSat4,0.000,5935.251,5935.251,
Contact STARLINK-1995 - MarsSat4,8064.172,17402.194,9338.022,
Contact STARLINK-1995 - MarsSat4,19530.618,23135.797,3605.179,
Contact STARLINK-1995 - MarsSat4,25263.956,34602.966,9339.010,
Contact STARLINK-1995 - MarsSat4,36730.506,46069.921,9339.415,
Contact STARLINK-1995 - MarsSat4,48196.808,57537.058,9340.250,
Contact STARLINK-1995 - MarsSat4,59663.312,63270.651,3607.339,
Contact STARLINK-1995 - MarsSat4,65396.535,74737.674,9341.139,
Contact STARLINK-1995 - MarsSat4,76862.780,86204.701,9341.921,
Contact STARLINK-30567 - STARLINK-32228,639.389,7634.779,6995.390,
Contact STARLINK-30567 - STARLINK-32228,14921.739,21971.573,7049.834,
Contact STARLINK-30567 - STARLINK-32228,32062.643,39173.638,7110.995,
Contact STARLINK-30567 - STARLINK-32228,46348.936,53506.481,7157.545,
Contact STARLINK-30567 - STARLINK-32228,60654.879,67818.970,7164.091,
Contact STARLINK-30567 - STARLINK-32228,74956.635,82135.951,7179.315,
Contact STARLINK-30567 - STARLINK-4196,0.000,68903.392,68903.392,
Contact STARLINK-30567 - STARLINK-5534,61124.648,61766.218,641.570,
Contact STARLINK-30567 - STARLINK-5534,75415.073,76249.685,834.612,
Contact STARLINK-30567 - STARLINK-1791,3017.146,4115.459,1098.313,
Contact STARLINK-30567 - STARLINK-1791,17331.374,18438.903,1107.529,
Contact STARLINK-30567 - STARLINK-1791,25926.894,32752.525,6825.631,
Contact STARLINK-30567 - STARLINK-1791,43113.717,47070.499,3956.782,
Contact STARLINK-30567 - STARLINK-1791,57435.505,61378.562,3943.057,
Contact STARLINK-30567 - STARLINK-1791,71767.176,75690.993,3923.817,
Contact STARLINK-30567 - STARLINK-1791,86094.488,86400.000,305.512,
Contact STARLINK-30567 - STARLINK-31003,0.000,2937.318,2937.318,
Contact STARLINK-30567 - STARLINK-31003,3752.379,17283.012,13530.633,
Contact STARLINK-30567 - STARLINK-31003,18093.019,28767.574,10674.555,
Contact STARLINK-30567 - STARLINK-31003,32448.575,43133.300,10684.725,
Contact STARLINK-30567 - STARLINK-31003,43927.119,57478.769,13551.650,
Contact STARLINK-30567 - STARLINK-31003,58268.078,71844.352,13576.274,
Contact STARLINK-30567 - STARLINK-31003,72623.651,86189.652,13566.001,
Contact STARLINK-30567 - STARLINK-31479,0.000,10584.216,10584.216,
Contact STARLINK-30567 - STARLINK-31479,11462.774,24396.109,12933.335,
Contact STARLINK-30567 - STARLINK-30711,0.000,14294.477,14294.477,
Contact STARLINK-30567 - STARLINK-30711,14580.901,28014.339,13433.438,
Contact STARLINK-30567 - STARLINK-30711,29315.639,36269.334,6953.695,
Contact STARLINK-30567 - STARLINK-5927,7164.410,7241.732,77.322,
Contact STARLINK-30567 - STARLINK-30852,0.000,86400.000,86400.000,
Contact STARLINK-30567 - STARLINK-31510,67741.095,68819.746,1078.651,
Contact STARLINK-30567 - STARLINK-31510,75844.950,86400.000,10555.050,
Contact STARLINK-30567 - STARLINK-5971,0.000,86400.000,86400.000,
Contact STARLINK-30567 - STARLINK-2338,3207.084,3992.337,785.253,
Contact STARLINK-30567 - STARLINK-2338,17524.495,18341.476,816.981,
Contact STARLINK-30567 - STARLINK-2338,31848.198,32684.699,836.502,
Contact STARLINK-30567 - STARLINK-2338,46167.410,47031.999,864.589,
Contact STARLINK-30567 - STARLINK-2338,60492.526,61373.739,881.213,
Contact STARLINK-30567 - STARLINK-2338,71951.100,75719.363,3768.264,
Contact STARLINK-30567 - STARLINK-2338,86272.572,86400.000,127.428,
Contact STARLINK-30567 - STARLINK-4695,0.000,3803.066,3803.066,
Contact STARLINK-30567 - STARLINK-4695,14306.728,18117.737,3811.008,
Contact STARLINK-30567 - STARLINK-4695,28645.998,32422.518,3776.520,
Contact STARLINK-30567 - STARLINK-4695,42995.121,43868.045,872.924,
Contact STARLINK-30567 - STARLINK-4695,57338.363,58177.291,838.927,
Contact STARLINK-30567 - STARLINK-4695,71692.354,72475.442,783.088,
Contact STARLINK-30567 - STARLINK-4695,86040.379,86400.000,359.621,
Contact STARLINK-30567 - STARLINK-2514,6740.258,7695.552,955.294,
Contact STARLINK-30567 - STARLINK-2514,21143.652,21956.173,812.522,
Contact STARLINK-30567 - STARLINK-2514,35530.198,36237.992,707.794,
Contact STARLINK-30567 - STARLINK-2514,49962.769,50469.656,506.887,
Contact STARLINK-30567 - STARLINK-11181 [DTC],0.000,14079.022,14079.022,
Contact STARLINK-30567 - STARLINK-3929,10272.579,11416.983,1144.404,
Contact STARLINK-30567 - STARLINK-3929,24558.795,25783.578,1224.783,
Contact STARLINK-30567 - STARLINK-3929,33143.314,40128.683,6985.368,
Contact STARLINK-30567 - STARLINK-3929,47436.091,54487.109,7051.019,
Contact STARLINK-30567 - STARLINK-3929,61745.100,68825.527,7080.427,
Contact STARLINK-30567 - STARLINK-3929,76045.333,83176.504,7131.171,
Contact STARLINK-30567 - STARLINK-31039,3318.650,3908.434,589.784,
Contact STARLINK-30567 - STARLINK-31039,17915.702,18088.864,173.162,
Contact STARLINK-30567 - MoonARTEMIS1,687.669,10054.207,9366.537,
Contact STARLINK-30567 - MoonARTEMIS1,12200.497,21573.494,9372.997,
Contact STARLINK-30567 - MoonARTEMIS1,23712.978,27333.049,3620.071,
Contact STARLINK-30567 - MoonARTEMIS1,29468.819,38851.423,9382.604,
Contact STARLINK-30567 - MoonARTEMIS1,40979.361,50368.036,9388.675,
Contact STARLINK-30567 - MoonARTEMIS1,52487.890,56125.297,3637.406,
Contact STARLINK-30567 - MoonARTEMIS1,58241.142,67636.353,9395.211,
Contact STARLINK-30567 - MoonARTEMIS1,69744.557,79137.022,9392.465,
Contact STARLINK-30567 - MoonARTEMIS2,683.164,10048.433,9365.269,
Contact STARLINK-30567 - MoonARTEMIS2,12197.736,21562.171,9364.435,
Contact STARLINK-30567 - MoonARTEMIS2,23698.547,27304.816,3606.268,
Contact STARLINK-30567 - MoonARTEMIS2,29443.537,38804.040,9360.503,
Contact STARLINK-30567 - MoonARTEMIS2,40941.943,50310.369,9368.427,
Contact STARLINK-30567 - MoonARTEMIS2,52444.973,56065.136,3620.162,
Contact STARLINK-30567 - MoonARTEMIS2,58197.508,67577.242,9379.734,
Contact STARLINK-30567 - MoonARTEMIS2,69704.103,79092.564,9388.462,
Contact STARLINK-30567 - MoonARTEMIS2,81212.462,84851.468,3639.006,
Contact STARLINK-30567 - MoonIOAGEO,698.545,10061.586,9363.042,
Contact STARLINK-30567 - MoonIOAGEO,12204.291,21554.699,9350.408,
Contact STARLINK-30567 - MoonIOAGEO,23695.237,27305.525,3610.288,
Contact STARLINK-30567 - MoonIOAGEO,29446.705,37842.225,8395.520,
Contact STARLINK-30567 - MoonIOAGEO,41741.880,50355.321,8613.440,
Contact STARLINK-30567 - MoonIOAGEO,52478.863,56107.493,3628.630,
Contact STARLINK-30567 - MoonIOAGEO,58226.190,67601.549,9375.358,
Contact STARLINK-30567 - MoonIOAGEO,69718.311,79119.390,9401.079,
Contact STARLINK-30567 - MoonIOAGNO,707.990,10047.801,9339.810,
Contact STARLINK-30567 - MoonIOAGNO,12191.964,21574.302,9382.338,
Contact STARLINK-30567 - MoonIOAGNO,23720.442,27336.886,3616.444,
Contact STARLINK-30567 - MoonIOAGNO,29479.048,38851.766,9372.717,
Contact STARLINK-30567 - MoonIOAGNO,40984.289,50348.222,9363.934,
Contact STARLINK-30567 - MoonIOAGNO,52467.505,56093.324,3625.819,
Contact STARLINK-30567 - MoonIOAGNO,58221.936,67627.337,9405.401,
Contact STARLINK-30567 - MoonIOAGNO,69748.558,79149.832,9401.275,
Contact STARLINK-30567 - MoonIOAGNO,81258.745,84905.739,3646.994,
Contact STARLINK-30567 - MoonIOAGNO 0001,705.740,10072.936,9367.196,
Contact STARLINK-30567 - MoonIOAGNO 0001,12220.806,21580.469,9359.663,
Contact STARLINK-30567 - MoonIOAGNO 0001,23719.194,27326.750,3607.556,
Contact STARLINK-30567 - MoonIOAGNO 0001,29459.363,38833.501,9374.138,
Contact STARLINK-30567 - MoonIOAGNO 0001,40972.693,50362.187,9389.494,
Contact STARLINK-30567 - MoonIOAGNO 0001,52492.428,56121.513,3629.085,
Contact STARLINK-30567 - MoonIOAGNO 0001,58246.303,67628.311,9382.009,
Contact STARLINK-30567 - MoonIOAGNO 0001,69739.244,79122.999,9383.755,
Contact STARLINK-30567 - MoonIOAGNO 0001,81237.349,84891.837,3654.488,
Contact STARLINK-30567 - MoonIOAGSO,689.237,10057.784,9368.547,
Contact STARLINK-30567 - MoonIOAGSO,12197.812,21544.795,9346.982,
Contact STARLINK-30567 - MoonIOAGSO,23684.778,27301.100,3616.322,
