sl_20_86400_20251016 Contact Analysis.csv
2025/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:27 2024,
Start: 2025/10/16 07:47:00.00, Stop: 2025/10/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1941 - MoonARTEMIS2,0.000,1502.377,1502.377,
Contact STARLINK-1941 - MoonARTEMIS2,8046.061,24121.870,16075.809,
Contact STARLINK-1941 - MoonARTEMIS2,25270.468,35446.024,10175.556,
Contact STARLINK-1941 - MoonARTEMIS2,36737.745,46772.552,10034.807,
Contact STARLINK-1941 - MoonARTEMIS2,48177.361,63764.030,15586.669,
Contact STARLINK-1941 - MoonARTEMIS2,65299.479,75091.620,9792.141,
Contact STARLINK-1941 - MoonARTEMIS2,76694.408,86400.000,9705.592,
Contact STARLINK-1941 - MoonIOAGEO,0.000,7164.015,7164.015,
Contact STARLINK-1941 - MoonIOAGEO,7898.536,19922.164,12023.628,
Contact STARLINK-1941 - MoonIOAGEO,25210.713,35427.109,10216.396,
Contact STARLINK-1941 - MoonIOAGEO,36678.774,46754.169,10075.394,
Contact STARLINK-1941 - MoonIOAGEO,48052.239,63742.122,15689.883,
Contact STARLINK-1941 - MoonIOAGEO,67708.810,75071.167,7362.356,
Contact STARLINK-1941 - MoonIOAGEO,76643.565,86400.000,9756.435,
Contact STARLINK-1941 - MoonIOAGNO,0.000,7151.456,7151.456,
Contact STARLINK-1941 - MoonIOAGNO,7935.719,35496.375,27560.656,
Contact STARLINK-1941 - MoonIOAGNO,36603.405,46771.260,10167.855,
Contact STARLINK-1941 - MoonIOAGNO,48039.949,63777.361,15737.413,
Contact STARLINK-1941 - MoonIOAGNO,65230.773,75115.987,9885.214,
Contact STARLINK-1941 - MoonIOAGNO,76616.335,86400.000,9783.665,
Contact STARLINK-1941 - MoonIOAGNO 0001,0.000,35435.726,35435.726,
Contact STARLINK-1941 - MoonIOAGNO 0001,36670.468,63774.613,27104.145,
Contact STARLINK-1941 - MoonIOAGNO 0001,65180.332,75060.181,9879.849,
Contact STARLINK-1941 - MoonIOAGNO 0001,76624.456,86400.000,9775.544,
Contact STARLINK-1941 - MoonIOAGSO,0.000,7160.073,7160.073,
Contact STARLINK-1941 - MoonIOAGSO,7947.987,24046.293,16098.305,
Contact STARLINK-1941 - MoonIOAGSO,25236.106,35372.486,10136.381,
Contact STARLINK-1941 - MoonIOAGSO,36674.435,46737.202,10062.767,
Contact STARLINK-1941 - MoonIOAGSO,48082.071,63708.505,15626.435,
Contact STARLINK-1941 - MoonIOAGSO,65218.927,75030.034,9811.107,
Contact STARLINK-1941 - MoonIOAGSO,76626.871,86379.589,9752.718,
Contact STARLINK-1941 - MoonIOAGSO 0001,0.000,7052.576,7052.576,
Contact STARLINK-1941 - MoonIOAGSO 0001,8052.458,24084.007,16031.549,
Contact STARLINK-1941 - MoonIOAGSO 0001,25201.688,32847.935,7646.247,
Contact STARLINK-1941 - MoonIOAGSO 0001,36649.841,46702.360,10052.519,
Contact STARLINK-1941 - MoonIOAGSO 0001,48102.441,63713.105,15610.663,
Contact STARLINK-1941 - MoonIOAGSO 0001,65218.651,75082.178,9863.528,
Contact STARLINK-1941 - MoonIOAGSO 0001,79124.800,86370.986,7246.187,
Contact STARLINK-1941 - MoonLRO,2204.953,4472.301,2267.348,
Contact STARLINK-1941 - MoonLRO,7974.915,24124.551,16149.636,
Contact STARLINK-1941 - MoonLRO,27764.104,29767.119,2003.014,
Contact STARLINK-1941 - MoonLRO,42357.538,45465.013,3107.475,
Contact STARLINK-1941 - MoonLRO,48279.603,52306.385,4026.782,
Contact STARLINK-1941 - MoonLRO,55094.324,58085.743,2991.419,
Contact STARLINK-1941 - MoonLRO,70907.358,72755.846,1848.488,
Contact STARLINK-1941 - MoonLRO,76610.375,86400.000,9789.625,
Contact STARLINK-1941 - MarsSat1,0.000,1606.874,1606.874,
Contact STARLINK-1941 - MarsSat1,3740.971,12942.456,9201.485,
Contact STARLINK-1941 - MarsSat1,15075.804,24277.992,9202.188,
Contact STARLINK-1941 - MarsSat1,26410.526,35613.492,9202.965,
Contact STARLINK-1941 - MarsSat1,37745.145,41281.230,3536.084,
Contact STARLINK-1941 - MarsSat1,43412.417,52616.683,9204.265,
Contact STARLINK-1941 - MarsSat1,54746.885,63952.105,9205.220,
Contact STARLINK-1941 - MarsSat1,66081.245,75287.490,9206.245,
Contact STARLINK-1941 - MarsSat1,77415.492,80955.168,3539.677,
Contact STARLINK-1941 - MarsSat1,83082.571,86400.000,3317.429,
Contact STARLINK-1941 - MarsSat2,0.000,1606.914,1606.914,
Contact STARLINK-1941 - MarsSat2,3741.018,12942.502,9201.484,
Contact STARLINK-1941 - MarsSat2,15075.860,24278.044,9202.184,
Contact STARLINK-1941 - MarsSat2,26410.586,35613.542,9202.956,
Contact STARLINK-1941 - MarsSat2,37745.198,41281.275,3536.077,
Contact STARLINK-1941 - MarsSat2,43412.462,52616.712,9204.250,
Contact STARLINK-1941 - MarsSat2,54746.906,62308.952,7562.046,
Contact STARLINK-1941 - MarsSat2,68363.877,75287.473,6923.596,
Contact STARLINK-1941 - MarsSat2,77415.465,80955.142,3539.677,
Contact STARLINK-1941 - MarsSat2,83082.537,86400.000,3317.463,
Contact STARLINK-1941 - MarsSat3,0.000,1606.912,1606.912,
Contact STARLINK-1941 - MarsSat3,3741.013,12942.497,9201.484,
Contact STARLINK-1941 - MarsSat3,15075.848,24278.023,9202.175,
Contact STARLINK-1941 - MarsSat3,26410.555,35613.499,9202.944,
Contact STARLINK-1941 - MarsSat3,37745.146,41281.223,3536.077,
Contact STARLINK-1941 - MarsSat3,43412.402,52616.650,9204.248,
Contact STARLINK-1941 - MarsSat3,54746.842,63952.066,9205.224,
Contact STARLINK-1941 - MarsSat3,66081.205,75287.487,9206.283,
Contact STARLINK-1941 - MarsSat3,77415.495,80955.186,3539.691,
Contact STARLINK-1941 - MarsSat3,83082.596,86400.000,3317.404,
Contact STARLINK-1941 - MarsSat4,0.000,1606.885,1606.885,
Contact STARLINK-1941 - MarsSat4,3740.981,7274.670,3533.689,
Contact STARLINK-1941 - MarsSat4,15075.787,24277.989,9202.203,
Contact STARLINK-1941 - MarsSat4,26410.544,35613.527,9202.983,
Contact STARLINK-1941 - MarsSat4,37745.176,39883.348,2138.172,
Contact STARLINK-1941 - MarsSat4,44432.002,52616.668,8184.666,
Contact STARLINK-1941 - MarsSat4,54746.870,63952.130,9205.261,
Contact STARLINK-1941 - MarsSat4,66081.261,72217.693,6136.432,
Contact STARLINK-1941 - MarsSat4,77415.466,80955.134,3539.668,
Contact STARLINK-1941 - MarsSat4,83082.531,86400.000,3317.469,
Contact STARLINK-5277 - STARLINK-3050,6666.034,7554.496,888.462,
Contact STARLINK-5277 - STARLINK-3050,21078.516,21977.691,899.175,
Contact STARLINK-5277 - STARLINK-3050,35503.547,36387.570,884.023,
Contact STARLINK-5277 - STARLINK-3050,49916.167,50810.640,894.473,
Contact STARLINK-5277 - STARLINK-3050,64341.412,65220.286,878.874,
Contact STARLINK-5277 - STARLINK-3050,78754.166,79643.232,889.066,
Contact STARLINK-5277 - STARLINK-31551,28417.313,29247.301,829.989,
Contact STARLINK-5277 - STARLINK-31551,42531.890,43542.103,1010.213,
Contact STARLINK-5277 - STARLINK-31551,53890.371,57746.627,3856.256,
Contact STARLINK-5277 - STARLINK-31551,68174.172,69034.614,860.442,
Contact STARLINK-5277 - STARLINK-31551,82627.077,82993.869,366.793,
Contact STARLINK-5277 - STARLINK-31419,50125.840,50805.418,679.578,
Contact STARLINK-5277 - STARLINK-31419,64071.876,65258.017,1186.142,
Contact STARLINK-5277 - STARLINK-31419,72529.606,79515.186,6985.580,
Contact STARLINK-5277 - STARLINK-2217,35548.657,68369.148,32820.491,
Contact STARLINK-5277 - MoonARTEMIS1,0.000,9879.496,9879.496,
Contact STARLINK-5277 - MoonARTEMIS1,11469.867,21471.235,10001.368,
Contact STARLINK-5277 - MoonARTEMIS1,23057.862,27269.517,4211.655,
Contact STARLINK-5277 - MoonARTEMIS1,28856.647,38871.204,10014.557,
Contact STARLINK-5277 - MoonARTEMIS1,40466.012,53995.644,13529.633,
Contact STARLINK-5277 - MoonARTEMIS1,57868.200,67815.436,9947.236,
Contact STARLINK-5277 - MoonARTEMIS1,69413.210,85155.257,15742.046,
Contact STARLINK-5277 - MoonARTEMIS2,0.000,2914.332,2914.332,
Contact STARLINK-5277 - MoonARTEMIS2,11565.938,21565.598,9999.661,
Contact STARLINK-5277 - MoonARTEMIS2,23173.611,27361.690,4188.078,
Contact STARLINK-5277 - MoonARTEMIS2,28974.791,38947.330,9972.538,
Contact STARLINK-5277 - MoonARTEMIS2,40572.793,56312.897,15740.105,
Contact STARLINK-5277 - MoonARTEMIS2,57959.670,67882.892,9923.222,
Contact STARLINK-5277 - MoonARTEMIS2,69543.832,85228.203,15684.371,
Contact STARLINK-5277 - MoonIOAGEO,0.000,9927.133,9927.133,
Contact STARLINK-5277 - MoonIOAGEO,11524.195,19744.896,8220.701,
Contact STARLINK-5277 - MoonIOAGEO,23965.207,27343.675,3378.468,
Contact STARLINK-5277 - MoonIOAGEO,28942.225,38919.844,9977.618,
Contact STARLINK-5277 - MoonIOAGEO,40517.207,56250.989,15733.782,
Contact STARLINK-5277 - MoonIOAGEO,57856.767,62049.117,4192.350,
Contact STARLINK-5277 - MoonIOAGEO,69479.637,85206.053,15726.416,
Contact STARLINK-5277 - MoonIOAGNO,0.000,9957.717,9957.717,
Contact STARLINK-5277 - MoonIOAGNO,11554.358,21525.199,9970.841,
Contact STARLINK-5277 - MoonIOAGNO,23155.081,27300.915,4145.835,
Contact STARLINK-5277 - MoonIOAGNO,28937.333,38867.185,9929.852,
Contact STARLINK-5277 - MoonIOAGNO,40495.740,56282.667,15786.927,
Contact STARLINK-5277 - MoonIOAGNO,57903.109,67823.599,9920.490,
Contact STARLINK-5277 - MoonIOAGNO,69482.626,85166.398,15683.772,
Contact STARLINK-5277 - MoonIOAGNO 0001,0.000,9920.449,9920.449,
Contact STARLINK-5277 - MoonIOAGNO 0001,11559.309,21498.688,9939.379,
Contact STARLINK-5277 - MoonIOAGNO 0001,23115.321,27305.079,4189.758,
Contact STARLINK-5277 - MoonIOAGNO 0001,28902.809,38907.023,10004.214,
Contact STARLINK-5277 - MoonIOAGNO 0001,40530.792,56234.379,15703.587,
Contact STARLINK-5277 - MoonIOAGNO 0001,57879.249,67817.191,9937.942,
Contact STARLINK-5277 - MoonIOAGNO 0001,69446.023,85189.215,15743.192,
Contact STARLINK-5277 - MoonIOAGSO,0.000,9941.051,9941.051,
Contact STARLINK-5277 - MoonIOAGSO,14053.005,21572.833,7519.828,
Contact STARLINK-5277 - MoonIOAGSO,23130.036,27372.205,4242.168,
Contact STARLINK-5277 - MoonIOAGSO,28922.645,38943.274,10020.630,
Contact STARLINK-5277 - MoonIOAGSO,40508.471,54557.937,14049.466,
Contact STARLINK-5277 - MoonIOAGSO,57881.594,67887.308,10005.714,
Contact STARLINK-5277 - MoonIOAGSO,69476.592,85230.441,15753.849,
Contact STARLINK-5277 - MoonIOAGSO 0001,0.000,9996.990,9996.990,
Contact STARLINK-5277 - MoonIOAGSO 0001,11546.560,21559.580,10013.020,
Contact STARLINK-5277 - MoonIOAGSO 0001,23130.223,27328.281,4198.058,
Contact STARLINK-5277 - MoonIOAGSO 0001,28921.052,38929.909,10008.857,
Contact STARLINK-5277 - MoonIOAGSO 0001,40506.176,56315.978,15809.802,
Contact STARLINK-5277 - MoonIOAGSO 0001,57890.154,67860.362,9970.207,
Contact STARLINK-5277 - MoonIOAGSO 0001,69471.321,85232.346,15761.025,
Contact STARLINK-5277 - MoonLRO,442.370,4154.157,3711.787,
Contact STARLINK-5277 - MoonLRO,14121.540,18151.748,4030.208,
Contact STARLINK-5277 - MoonLRO,34710.134,38621.927,3911.793,
Contact STARLINK-5277 - MoonLRO,41460.504,44688.188,3227.683,
Contact STARLINK-5277 - MoonLRO,48297.474,52282.808,3985.335,
Contact STARLINK-5277 - MoonLRO,63669.934,65957.102,2287.168,
Contact STARLINK-5277 - MoonLRO,69463.941,72768.615,3304.673,
Contact STARLINK-5277 - MoonLRO,75617.178,85195.134,9577.956,
Contact STARLINK-5277 - MarsSat1,1654.349,5307.677,3653.328,
Contact STARLINK-5277 - MarsSat1,7419.207,16836.494,9417.288,
Contact STARLINK-5277 - MarsSat1,18948.895,28365.310,9416.415,
Contact STARLINK-5277 - MarsSat1,30478.539,34129.716,3651.177,
Contact STARLINK-5277 - MarsSat1,36243.346,45658.537,9415.191,
Contact STARLINK-5277 - MarsSat1,47772.943,57187.386,9414.443,
Contact STARLINK-5277 - MarsSat1,59302.537,62951.827,3649.290,
Contact STARLINK-5277 - MarsSat1,65067.338,74480.749,9413.411,
Contact STARLINK-5277 - MarsSat1,76596.953,86009.716,9412.763,
Contact STARLINK-5277 - MarsSat2,1654.265,5307.583,3653.318,
Contact STARLINK-5277 - MarsSat2,7419.106,16836.384,9417.278,
Contact STARLINK-5277 - MarsSat2,18948.783,28365.215,9416.432,
Contact STARLINK-5277 - MarsSat2,30478.451,34129.641,3651.190,
Contact STARLINK-5277 - MarsSat2,36243.281,45658.512,9415.231,
Contact STARLINK-5277 - MarsSat2,47772.933,57187.409,9414.477,
Contact STARLINK-5277 - MarsSat2,59302.572,62307.831,3005.259,
Contact STARLINK-5277 - MarsSat2,68361.918,74480.800,6118.882,
Contact STARLINK-5277 - MarsSat2,76597.005,86009.756,9412.751,
Contact STARLINK-5277 - MarsSat3,1654.306,5307.624,3653.318,
Contact STARLINK-5277 - MarsSat3,7419.153,16836.439,9417.285,
Contact STARLINK-5277 - MarsSat3,18948.843,28365.282,9416.439,
Contact STARLINK-5277 - MarsSat3,30478.521,34129.712,3651.191,
Contact STARLINK-5277 - MarsSat3,36243.353,45658.583,9415.230,
Contact STARLINK-5277 - MarsSat3,47772.998,57187.459,9414.462,
Contact STARLINK-5277 - MarsSat3,59302.610,62951.896,3649.286,
Contact STARLINK-5277 - MarsSat3,65067.401,74480.769,9413.368,
Contact STARLINK-5277 - MarsSat3,76596.964,86009.685,9412.721,
Contact STARLINK-5277 - MarsSat4,1654.327,5307.650,3653.323,
Contact STARLINK-5277 - MarsSat4,13184.022,16836.468,3652.445,
Contact STARLINK-5277 - MarsSat4,18948.861,28365.261,9416.400,
Contact STARLINK-5277 - MarsSat4,30478.491,34129.676,3651.184,
Contact STARLINK-5277 - MarsSat4,36243.317,39883.209,3639.893,
Contact STARLINK-5277 - MarsSat4,47772.970,57187.424,9414.454,
Contact STARLINK-5277 - MarsSat4,59302.574,62951.855,3649.281,
Contact STARLINK-5277 - MarsSat4,65067.372,72217.918,7150.546,
Contact STARLINK-5277 - MarsSat4,76778.586,86009.734,9231.149,
Contact STARLINK-3050 - STARLINK-31419,38954.192,39991.206,1037.013,
Contact STARLINK-3050 - STARLINK-31419,47150.251,71662.956,24512.705,
Contact STARLINK-3050 - STARLINK-31419,78552.154,79883.692,1331.538,
Contact STARLINK-3050 - STARLINK-2217,24657.896,25276.475,618.579,
Contact STARLINK-3050 - STARLINK-2217,35810.215,39623.878,3813.662,
Contact STARLINK-3050 - STARLINK-2217,49931.763,50945.611,1013.848,
Contact STARLINK-3050 - STARLINK-2217,64276.506,64903.836,627.330,
Contact STARLINK-3050 - MoonARTEMIS1,297.836,10114.236,9816.399,
Contact STARLINK-3050 - MoonARTEMIS1,11843.547,27517.074,15673.526,
Contact STARLINK-3050 - MoonARTEMIS1,29159.785,39141.548,9981.763,
Contact STARLINK-3050 - MoonARTEMIS1,40700.944,50800.889,10099.946,
Contact STARLINK-3050 - MoonARTEMIS1,58012.955,68168.657,10155.701,
Contact STARLINK-3050 - MoonARTEMIS1,69561.994,85565.743,16003.749,
Contact STARLINK-3050 - MoonARTEMIS2,11834.033,27629.783,15795.750,
Contact STARLINK-3050 - MoonARTEMIS2,29138.620,39258.515,10119.894,
Contact STARLINK-3050 - MoonARTEMIS2,40673.849,56709.308,16035.459,
Contact STARLINK-3050 - MoonARTEMIS2,57975.191,68346.956,10371.765,
Contact STARLINK-3050 - MoonARTEMIS2,69509.190,85798.587,16289.398,
Contact STARLINK-3050 - MoonIOAGEO,291.438,10155.945,9864.507,
Contact STARLINK-3050 - MoonIOAGEO,11837.004,19879.951,8042.946,
Contact STARLINK-3050 - MoonIOAGEO,23910.643,27601.154,3690.511,
Contact STARLINK-3050 - MoonIOAGEO,29153.642,39205.228,10051.585,
Contact STARLINK-3050 - MoonIOAGEO,40695.904,56575.844,15879.940,
Contact STARLINK-3050 - MoonIOAGEO,58011.107,62403.394,4392.287,
Contact STARLINK-3050 - MoonIOAGEO,69548.460,85696.933,16148.473,
Contact STARLINK-3050 - MoonIOAGNO,272.971,10184.725,9911.753,
Contact STARLINK-3050 - MoonIOAGNO,11842.091,27564.048,15721.957,
Contact STARLINK-3050 - MoonIOAGNO,29112.683,39152.355,10039.672,
Contact STARLINK-3050 - MoonIOAGNO,40666.922,56630.137,15963.215,
Contact STARLINK-3050 - MoonIOAGNO,57995.984,68237.123,10241.140,
Contact STARLINK-3050 - MoonIOAGNO,69496.434,85647.020,16150.586,
Contact STARLINK-3050 - MoonIOAGNO 0001,263.455,10153.171,9889.716,
Contact STARLINK-3050 - MoonIOAGNO 0001,11801.044,27557.922,15756.878,
Contact STARLINK-3050 - MoonIOAGNO 0001,29158.005,39200.022,10042.018,
Contact STARLINK-3050 - MoonIOAGNO 0001,40667.737,56581.518,15913.782,
Contact STARLINK-3050 - MoonIOAGNO 0001,57966.915,68195.949,10229.033,
Contact STARLINK-3050 - MoonIOAGNO 0001,69542.932,85713.446,16170.514,
Contact STARLINK-3050 - MoonIOAGSO,310.540,10170.543,9860.003,
Contact STARLINK-3050 - MoonIOAGSO,14027.766,27616.333,13588.567,
Contact STARLINK-3050 - MoonIOAGSO,29193.451,39216.125,10022.673,
Contact STARLINK-3050 - MoonIOAGSO,40726.709,54543.883,13817.173,
Contact STARLINK-3050 - MoonIOAGSO,58021.257,68265.257,10244.001,
Contact STARLINK-3050 - MoonIOAGSO,69598.203,85709.000,16110.797,
Contact STARLINK-3050 - MoonIOAGSO 0001,320.864,10214.820,9893.956,
Contact STARLINK-3050 - MoonIOAGSO 0001,11873.012,27580.781,15707.769,
Contact STARLINK-3050 - MoonIOAGSO 0001,29149.016,39206.706,10057.690,
Contact STARLINK-3050 - MoonIOAGSO 0001,40724.014,56644.154,15920.140,
Contact STARLINK-3050 - MoonIOAGSO 0001,58051.540,68245.263,10193.723,
Contact STARLINK-3050 - MoonIOAGSO 0001,69557.589,85706.607,16149.018,
Contact STARLINK-3050 - MoonLRO,461.756,4377.990,3916.233,
Contact STARLINK-3050 - MoonLRO,14100.240,24976.601,10876.361,
Contact STARLINK-3050 - MoonLRO,34934.347,38615.038,3680.691,
Contact STARLINK-3050 - MoonLRO,41467.027,44988.097,3521.070,
Contact STARLINK-3050 - MoonLRO,48281.293,50794.376,2513.082,
Contact STARLINK-3050 - MoonLRO,63783.574,65932.429,2148.855,
Contact STARLINK-3050 - MoonLRO,69560.660,72751.046,3190.386,
Contact STARLINK-3050 - MoonLRO,75632.224,85681.002,10048.778,
Contact STARLINK-3050 - MarsSat1,0.000,6438.306,6438.306,
Contact STARLINK-3050 - MarsSat1,8315.898,17983.059,9667.161,
Contact STARLINK-3050 - MarsSat1,19865.511,23755.426,3889.915,
Contact STARLINK-3050 - MarsSat1,25640.276,35300.148,9659.873,
Contact STARLINK-3050 - MarsSat1,37189.731,52617.197,15427.466,
Contact STARLINK-3050 - MarsSat1,54513.767,64161.859,9648.092,
Contact STARLINK-3050 - MarsSat1,66063.043,81478.769,15415.726,
Contact STARLINK-3050 - MarsSat1,83386.821,86400.000,3013.179,
Contact STARLINK-3050 - MarsSat2,0.000,6438.395,6438.395,
Contact STARLINK-3050 - MarsSat2,8315.893,17983.161,9667.268,
Contact STARLINK-3050 - MarsSat2,19865.511,23755.528,3890.017,
Contact STARLINK-3050 - MarsSat2,25640.286,35300.234,9659.948,
Contact STARLINK-3050 - MarsSat2,37189.767,52617.226,15427.459,
Contact STARLINK-3050 - MarsSat2,54513.820,62308.990,7795.171,
Contact STARLINK-3050 - MarsSat2,68362.156,81478.720,13116.564,
Contact STARLINK-3050 - MarsSat2,83386.802,86400.000,3013.198,
Contact STARLINK-3050 - MarsSat3,0.000,6438.376,6438.376,
Contact STARLINK-3050 - MarsSat3,8315.926,17983.125,9667.199,
Contact STARLINK-3050 - MarsSat3,19865.533,23755.479,3889.946,
Contact STARLINK-3050 - MarsSat3,25640.295,35300.157,9659.862,
Contact STARLINK-3050 - MarsSat3,37189.744,52617.132,15427.387,
Contact STARLINK-3050 - MarsSat3,54513.757,64161.789,9648.031,
Contact STARLINK-3050 - MarsSat3,66063.027,81478.796,15415.769,
Contact STARLINK-3050 - MarsSat3,83386.847,86400.000,3013.153,
Contact STARLINK-3050 - MarsSat4,0.000,6438.320,6438.320,
Contact STARLINK-3050 - MarsSat4,14090.663,17983.043,3892.380,
Contact STARLINK-3050 - MarsSat4,19865.449,23755.434,3889.985,
Contact STARLINK-3050 - MarsSat4,25640.255,35300.203,9659.947,
Contact STARLINK-3050 - MarsSat4,37189.762,39883.420,2693.657,
Contact STARLINK-3050 - MarsSat4,44432.021,52617.164,8185.143,
Contact STARLINK-3050 - MarsSat4,54513.779,64161.873,9648.095,
Contact STARLINK-3050 - MarsSat4,66063.100,72217.688,6154.588,
Contact STARLINK-3050 - MarsSat4,77612.236,81478.717,3866.481,
Contact STARLINK-3050 - MarsSat4,83386.777,86400.000,3013.223,
Contact STARLINK-31551 - STARLINK-1656,46634.332,47277.737,643.405,
Contact STARLINK-31551 - STARLINK-1656,60675.621,61560.511,884.890,
Contact STARLINK-31551 - STARLINK-1656,71957.242,75777.091,3819.849,
Contact STARLINK-31551 - STARLINK-1656,86110.860,86400.000,289.140,
Contact STARLINK-31551 - STARLINK-2217,17746.154,18018.366,272.212,
Contact STARLINK-31551 - STARLINK-2217,42689.335,43302.109,612.774,
Contact STARLINK-31551 - STARLINK-2217,53804.001,54510.052,706.051,
Contact STARLINK-31551 - STARLINK-2217,67706.681,68510.067,803.386,
Contact STARLINK-31551 - STARLINK-2217,78840.812,79697.991,857.179,
Contact STARLINK-31551 - MoonARTEMIS1,1194.770,10288.445,9093.676,
Contact STARLINK-31551 - MoonARTEMIS1,12425.941,15899.667,3473.726,
Contact STARLINK-31551 - MoonARTEMIS1,23659.212,27123.959,3464.747,
Contact STARLINK-31551 - MoonARTEMIS1,29276.680,38351.263,9074.583,
Contact STARLINK-31551 - MoonARTEMIS1,40513.665,49583.126,9069.462,
Contact STARLINK-31551 - MoonARTEMIS1,51754.408,60799.573,9045.165,
Contact STARLINK-31551 - MoonARTEMIS1,62967.866,66406.072,3438.205,
Contact STARLINK-31551 - MoonARTEMIS1,68576.018,77622.714,9046.696,
Contact STARLINK-31551 - MoonARTEMIS1,79795.912,86400.000,6604.088,
Contact STARLINK-31551 - MoonARTEMIS2,12462.098,15927.121,3465.023,
Contact STARLINK-31551 - MoonARTEMIS2,23699.642,27155.176,3455.534,
Contact STARLINK-31551 - MoonARTEMIS2,29316.886,38381.597,9064.711,
Contact STARLINK-31551 - MoonARTEMIS2,40549.002,49606.726,9057.724,
Contact STARLINK-31551 - MoonARTEMIS2,51778.434,60830.625,9052.191,
Contact STARLINK-31551 - MoonARTEMIS2,63005.440,66442.069,3436.629,
Contact STARLINK-31551 - MoonARTEMIS2,68618.034,77663.688,9045.654,
Contact STARLINK-31551 - MoonARTEMIS2,79841.196,86400.000,6558.804,
Contact STARLINK-31551 - MoonIOAGEO,1224.705,10303.265,9078.560,
Contact STARLINK-31551 - MoonIOAGEO,12446.839,15914.832,3467.992,
Contact STARLINK-31551 - MoonIOAGEO,23882.503,27143.511,3261.008,
Contact STARLINK-31551 - MoonIOAGEO,29304.004,38365.782,9061.778,
Contact STARLINK-31551 - MoonIOAGEO,40529.239,49579.940,9050.701,
Contact STARLINK-31551 - MoonIOAGEO,51745.837,60802.536,9056.699,
Contact STARLINK-31551 - MoonIOAGEO,68593.780,77646.356,9052.576,
Contact STARLINK-31551 - MoonIOAGEO,79823.616,86400.000,6576.384,
Contact STARLINK-31551 - MoonIOAGNO,1225.366,10303.805,9078.439,
Contact STARLINK-31551 - MoonIOAGNO,12458.462,15929.148,3470.687,
Contact STARLINK-31551 - MoonIOAGNO,23700.971,27158.407,3457.436,
Contact STARLINK-31551 - MoonIOAGNO,29313.694,38373.024,9059.330,
Contact STARLINK-31551 - MoonIOAGNO,40531.311,49579.962,9048.651,
Contact STARLINK-31551 - MoonIOAGNO,51745.895,60819.199,9073.304,
Contact STARLINK-31551 - MoonIOAGNO,62994.358,66434.869,3440.512,
Contact STARLINK-31551 - MoonIOAGNO,68609.194,77654.592,9045.398,
Contact STARLINK-31551 - MoonIOAGNO,79828.760,86400.000,6571.240,
Contact STARLINK-31551 - MoonIOAGNO 0001,1242.867,10325.429,9082.561,
Contact STARLINK-31551 - MoonIOAGNO 0001,12467.289,15931.452,3464.163,
Contact STARLINK-31551 - MoonIOAGNO 0001,23682.988,27137.599,3454.610,
Contact STARLINK-31551 - MoonIOAGNO 0001,29291.177,38373.572,9082.395,
Contact STARLINK-31551 - MoonIOAGNO 0001,40540.405,49601.567,9061.162,
Contact STARLINK-31551 - MoonIOAGNO 0001,51768.113,60816.051,9047.938,
Contact STARLINK-31551 - MoonIOAGNO 0001,62984.236,66420.155,3435.919,
Contact STARLINK-31551 - MoonIOAGNO 0001,68589.859,77643.875,9054.016,
Contact STARLINK-31551 - MoonIOAGNO 0001,79826.565,86400.000,6573.435,
Contact STARLINK-31551 - MoonIOAGSO,1221.126,10311.904,9090.779,
Contact STARLINK-31551 - MoonIOAGSO,14014.161,15913.626,1899.465,
Contact STARLINK-31551 - MoonIOAGSO,23674.749,27126.807,3452.058,
Contact STARLINK-31551 - MoonIOAGSO,29287.709,38350.913,9063.205,
Contact STARLINK-31551 - MoonIOAGSO,40518.387,49584.020,9065.633,
Contact STARLINK-31551 - MoonIOAGSO,51754.628,60799.370,9044.742,
Contact STARLINK-31551 - MoonIOAGSO,62970.810,66406.686,3435.876,
Contact STARLINK-31551 - MoonIOAGSO,68581.388,77629.315,9047.927,
Contact STARLINK-31551 - MoonIOAGSO,79808.253,86400.000,6591.747,
Contact STARLINK-31551 - MoonIOAGSO 0001,1217.557,10294.004,9076.446,
Contact STARLINK-31551 - MoonIOAGSO 0001,12445.753,15906.595,3460.843,
Contact STARLINK-31551 - MoonIOAGSO 0001,23680.014,27138.991,3458.976,
Contact STARLINK-31551 - MoonIOAGSO 0001,29299.212,38355.719,9056.508,
Contact STARLINK-31551 - MoonIOAGSO 0001,40518.446,49571.101,9052.655,
Contact STARLINK-31551 - MoonIOAGSO 0001,51741.912,60796.586,9054.674,
Contact STARLINK-31551 - MoonIOAGSO 0001,62972.270,66412.529,3440.260,
Contact STARLINK-31551 - MoonIOAGSO 0001,68589.858,76231.047,7641.189,
Contact STARLINK-31551 - MoonIOAGSO 0001,79813.553,86400.000,6586.447,
Contact STARLINK-31551 - MoonLRO,1221.862,4512.162,3290.300,
Contact STARLINK-31551 - MoonLRO,14103.207,15916.473,1813.266,
Contact STARLINK-31551 - MoonLRO,34908.236,38365.418,3457.182,
Contact STARLINK-31551 - MoonLRO,41431.876,43973.099,2541.223,
Contact STARLINK-31551 - MoonLRO,57364.774,59113.604,1748.830,
Contact STARLINK-31551 - MoonLRO,62975.154,65960.142,2984.988,
Contact STARLINK-31551 - MoonLRO,68763.711,72031.614,3267.903,
Contact STARLINK-31551 - MoonLRO,82457.378,86400.000,3942.622,
