sl_10_86400_20250817 Contact Analysis.csv
2025/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/08/17 07:47:00.00, Stop: 2025/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5222 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5222 - MoonIOAGEO,0.000,11213.931,11213.931,
Contact STARLINK-5222 - MoonIOAGEO,15115.895,55480.409,40364.514,
Contact STARLINK-5222 - MoonIOAGEO,59193.237,86400.000,27206.763,
Contact STARLINK-5222 - MoonIOAGNO,0.000,5055.961,5055.961,
Contact STARLINK-5222 - MoonIOAGNO,8494.582,49293.080,40798.498,
Contact STARLINK-5222 - MoonIOAGNO,51695.066,86400.000,34704.934,
Contact STARLINK-5222 - MoonIOAGNO 0001,0.000,27159.917,27159.917,
Contact STARLINK-5222 - MoonIOAGNO 0001,30163.294,71346.886,41183.592,
Contact STARLINK-5222 - MoonIOAGNO 0001,73182.166,86400.000,13217.834,
Contact STARLINK-5222 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5222 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5222 - MoonLRO,1237.256,5879.240,4641.984,
Contact STARLINK-5222 - MoonLRO,8066.982,12754.634,4687.652,
Contact STARLINK-5222 - MoonLRO,14963.720,19711.407,4747.687,
Contact STARLINK-5222 - MoonLRO,21824.668,61142.658,39317.990,
Contact STARLINK-5222 - MoonLRO,62770.130,67960.090,5189.960,
Contact STARLINK-5222 - MoonLRO,69502.618,74852.062,5349.444,
Contact STARLINK-5222 - MoonLRO,76272.066,81974.614,5702.548,
Contact STARLINK-5222 - MoonLRO,83225.414,86400.000,3174.586,
Contact STARLINK-5222 - MarsSat1,0.000,2143.775,2143.775,
Contact STARLINK-5222 - MarsSat1,4268.363,13583.207,9314.843,
Contact STARLINK-5222 - MarsSat1,15706.820,25022.681,9315.860,
Contact STARLINK-5222 - MarsSat1,27145.238,30742.430,3597.193,
Contact STARLINK-5222 - MarsSat1,32864.429,42181.952,9317.523,
Contact STARLINK-5222 - MarsSat1,44302.778,53621.508,9318.730,
Contact STARLINK-5222 - MarsSat1,55741.088,59341.301,3600.214,
Contact STARLINK-5222 - MarsSat1,61460.232,70780.929,9320.697,
Contact STARLINK-5222 - MarsSat1,72898.509,82220.621,9322.112,
Contact STARLINK-5222 - MarsSat1,84336.774,86400.000,2063.226,
Contact STARLINK-5222 - MarsSat2,0.000,2143.746,2143.746,
Contact STARLINK-5222 - MarsSat2,4268.329,13583.194,9314.865,
Contact STARLINK-5222 - MarsSat2,15706.812,25022.697,9315.885,
Contact STARLINK-5222 - MarsSat2,27145.262,30742.458,3597.196,
Contact STARLINK-5222 - MarsSat2,32864.467,42182.001,9317.534,
Contact STARLINK-5222 - MarsSat2,44302.840,53621.579,9318.740,
Contact STARLINK-5222 - MarsSat2,55741.170,59341.383,3600.213,
Contact STARLINK-5222 - MarsSat2,61460.322,70781.024,9320.703,
Contact STARLINK-5222 - MarsSat2,72898.599,82220.711,9322.112,
Contact STARLINK-5222 - MarsSat2,84336.844,86400.000,2063.156,
Contact STARLINK-5222 - MarsSat3,0.000,2143.753,2143.753,
Contact STARLINK-5222 - MarsSat3,4268.325,13583.155,9314.830,
Contact STARLINK-5222 - MarsSat3,15706.763,25022.647,9315.884,
Contact STARLINK-5222 - MarsSat3,27145.216,30742.422,3597.206,
Contact STARLINK-5222 - MarsSat3,32864.435,42181.985,9317.550,
Contact STARLINK-5222 - MarsSat3,44302.822,53621.560,9318.738,
Contact STARLINK-5222 - MarsSat3,55741.143,59341.355,3600.212,
Contact STARLINK-5222 - MarsSat3,61460.285,70780.973,9320.688,
Contact STARLINK-5222 - MarsSat3,72898.539,82220.634,9322.095,
Contact STARLINK-5222 - MarsSat3,84336.764,86400.000,2063.236,
Contact STARLINK-5222 - MarsSat4,0.000,2143.794,2143.794,
Contact STARLINK-5222 - MarsSat4,4268.388,13583.222,9314.834,
Contact STARLINK-5222 - MarsSat4,15706.816,25022.637,9315.820,
Contact STARLINK-5222 - MarsSat4,27145.187,30742.383,3597.197,
Contact STARLINK-5222 - MarsSat4,32864.396,42181.957,9317.561,
Contact STARLINK-5222 - MarsSat4,44302.785,53621.490,9318.706,
Contact STARLINK-5222 - MarsSat4,55741.072,59341.279,3600.207,
Contact STARLINK-5222 - MarsSat4,61460.222,70780.976,9320.754,
Contact STARLINK-5222 - MarsSat4,72898.561,82220.652,9322.091,
Contact STARLINK-5222 - MarsSat4,84336.785,86400.000,2063.215,
Contact STARLINK-30085 - MoonARTEMIS1,19.459,9381.251,9361.793,
Contact STARLINK-30085 - MoonARTEMIS1,11539.875,20905.249,9365.374,
Contact STARLINK-30085 - MoonARTEMIS1,23074.333,26681.567,3607.233,
Contact STARLINK-30085 - MoonARTEMIS1,28848.028,38202.215,9354.187,
Contact STARLINK-30085 - MoonARTEMIS1,40366.211,49715.606,9349.395,
Contact STARLINK-30085 - MoonARTEMIS1,51879.852,55471.706,3591.854,
Contact STARLINK-30085 - MoonARTEMIS1,57636.254,66983.635,9347.382,
Contact STARLINK-30085 - MoonARTEMIS1,69148.920,78495.902,9346.982,
Contact STARLINK-30085 - MoonARTEMIS1,80661.985,84252.403,3590.418,
Contact STARLINK-30085 - MoonARTEMIS2,26.954,7631.287,7604.333,
Contact STARLINK-30085 - MoonARTEMIS2,11566.173,20934.206,9368.033,
Contact STARLINK-30085 - MoonARTEMIS2,23100.891,26696.262,3595.371,
Contact STARLINK-30085 - MoonARTEMIS2,28863.728,38216.825,9353.097,
Contact STARLINK-30085 - MoonARTEMIS2,40385.501,49734.527,9349.026,
Contact STARLINK-30085 - MoonARTEMIS2,51903.811,55492.599,3588.789,
Contact STARLINK-30085 - MoonARTEMIS2,57661.975,67007.433,9345.458,
Contact STARLINK-30085 - MoonARTEMIS2,69176.620,78520.653,9344.033,
Contact STARLINK-30085 - MoonARTEMIS2,80689.228,84276.671,3587.443,
Contact STARLINK-30085 - MoonIOAGEO,20.541,9389.594,9369.053,
Contact STARLINK-30085 - MoonIOAGEO,17324.713,20925.715,3601.002,
Contact STARLINK-30085 - MoonIOAGEO,23090.623,26684.801,3594.179,
Contact STARLINK-30085 - MoonIOAGEO,28847.974,38185.942,9337.969,
Contact STARLINK-30085 - MoonIOAGEO,40349.102,49700.849,9351.747,
Contact STARLINK-30085 - MoonIOAGEO,51870.043,55286.180,3416.137,
Contact STARLINK-30085 - MoonIOAGEO,59146.230,67000.635,7854.405,
Contact STARLINK-30085 - MoonIOAGEO,69169.062,78506.593,9337.531,
Contact STARLINK-30085 - MoonIOAGEO,80672.027,84256.612,3584.585,
Contact STARLINK-30085 - MoonIOAGNO,20.819,3627.925,3607.106,
Contact STARLINK-30085 - MoonIOAGNO,11560.467,20897.904,9337.437,
Contact STARLINK-30085 - MoonIOAGNO,23060.118,26652.070,3591.952,
Contact STARLINK-30085 - MoonIOAGNO,28816.672,38172.390,9355.718,
Contact STARLINK-30085 - MoonIOAGNO,40340.513,49059.670,8719.157,
Contact STARLINK-30085 - MoonIOAGNO,51880.931,55473.475,3592.545,
Contact STARLINK-30085 - MoonIOAGNO,57636.259,66969.704,9333.445,
Contact STARLINK-30085 - MoonIOAGNO,69136.842,78484.401,9347.559,
Contact STARLINK-30085 - MoonIOAGNO,80654.077,84247.492,3593.415,
Contact STARLINK-30085 - MoonIOAGNO 0001,18.201,9372.242,9354.041,
Contact STARLINK-30085 - MoonIOAGNO 0001,11534.859,20899.156,9364.297,
Contact STARLINK-30085 - MoonIOAGNO 0001,23065.607,26668.716,3603.109,
Contact STARLINK-30085 - MoonIOAGNO 0001,30123.481,38184.352,8060.871,
Contact STARLINK-30085 - MoonIOAGNO 0001,40347.153,49688.905,9341.753,
Contact STARLINK-30085 - MoonIOAGNO 0001,51856.262,55447.669,3591.407,
Contact STARLINK-30085 - MoonIOAGNO 0001,57616.519,66976.749,9360.230,
Contact STARLINK-30085 - MoonIOAGNO 0001,74921.457,78506.745,3585.288,
Contact STARLINK-30085 - MoonIOAGNO 0001,80670.493,84253.224,3582.730,
Contact STARLINK-30085 - MoonIOAGSO,27.342,9388.540,9361.198,
Contact STARLINK-30085 - MoonIOAGSO,11558.302,20929.939,9371.637,
Contact STARLINK-30085 - MoonIOAGSO,23092.251,26687.509,3595.258,
Contact STARLINK-30085 - MoonIOAGSO,28849.166,38195.155,9345.988,
Contact STARLINK-30085 - MoonIOAGSO,40357.577,49702.030,9344.452,
Contact STARLINK-30085 - MoonIOAGSO,51870.388,55474.287,3603.899,
Contact STARLINK-30085 - MoonIOAGSO,57648.459,67004.756,9356.297,
Contact STARLINK-30085 - MoonIOAGSO,69172.298,78514.169,9341.871,
Contact STARLINK-30085 - MoonIOAGSO,80680.552,84266.290,3585.738,
Contact STARLINK-30085 - MoonIOAGSO 0001,48.345,9404.663,9356.318,
Contact STARLINK-30085 - MoonIOAGSO 0001,11561.744,20911.018,9349.274,
Contact STARLINK-30085 - MoonIOAGSO 0001,23070.724,26664.983,3594.259,
Contact STARLINK-30085 - MoonIOAGSO 0001,28828.563,38206.251,9377.688,
Contact STARLINK-30085 - MoonIOAGSO 0001,40373.829,49724.513,9350.684,
Contact STARLINK-30085 - MoonIOAGSO 0001,51889.541,55478.547,3589.006,
Contact STARLINK-30085 - MoonIOAGSO 0001,57643.480,66983.228,9339.747,
Contact STARLINK-30085 - MoonIOAGSO 0001,69149.474,78515.234,9365.760,
Contact STARLINK-30085 - MoonIOAGSO 0001,80688.312,84282.088,3593.776,
Contact STARLINK-30085 - MoonLRO,1259.818,3639.123,2379.305,
Contact STARLINK-30085 - MoonLRO,17320.854,19654.336,2333.482,
Contact STARLINK-30085 - MoonLRO,23080.103,26531.813,3451.710,
Contact STARLINK-30085 - MoonLRO,28836.678,38196.169,9359.492,
Contact STARLINK-30085 - MoonLRO,42247.628,47294.728,5047.100,
Contact STARLINK-30085 - MoonLRO,51881.932,54134.824,2252.891,
Contact STARLINK-30085 - MoonLRO,63397.643,66987.737,3590.094,
Contact STARLINK-30085 - MoonLRO,69498.036,72750.530,3252.495,
Contact STARLINK-30085 - MarsSat1,1783.948,5581.458,3797.510,
Contact STARLINK-30085 - MarsSat1,7533.203,17083.385,9550.181,
Contact STARLINK-30085 - MarsSat1,19031.843,28585.414,9553.571,
Contact STARLINK-30085 - MarsSat1,30530.641,34336.456,3805.816,
Contact STARLINK-30085 - MarsSat1,36280.089,45838.572,9558.483,
Contact STARLINK-30085 - MarsSat1,47779.061,57340.714,9561.654,
Contact STARLINK-30085 - MarsSat1,59278.117,63091.796,3813.679,
Contact STARLINK-30085 - MarsSat1,65027.677,74593.996,9566.319,
Contact STARLINK-30085 - MarsSat1,76526.876,86096.268,9569.392,
Contact STARLINK-30085 - MarsSat2,1784.038,5581.499,3797.461,
Contact STARLINK-30085 - MarsSat2,7533.268,17083.388,9550.120,
Contact STARLINK-30085 - MarsSat2,19031.839,28585.393,9553.554,
Contact STARLINK-30085 - MarsSat2,30530.584,34336.428,3805.844,
Contact STARLINK-30085 - MarsSat2,36280.015,45838.550,9558.535,
Contact STARLINK-30085 - MarsSat2,47778.978,57340.734,9561.756,
Contact STARLINK-30085 - MarsSat2,59278.072,63091.848,3813.776,
Contact STARLINK-30085 - MarsSat2,65027.667,74594.118,9566.451,
Contact STARLINK-30085 - MarsSat2,76526.952,86096.439,9569.486,
Contact STARLINK-30085 - MarsSat3,1784.070,5581.525,3797.456,
Contact STARLINK-30085 - MarsSat3,7533.309,17083.379,9550.070,
Contact STARLINK-30085 - MarsSat3,19031.869,28585.367,9553.499,
Contact STARLINK-30085 - MarsSat3,30530.591,34336.414,3805.823,
Contact STARLINK-30085 - MarsSat3,36280.026,45838.561,9558.535,
Contact STARLINK-30085 - MarsSat3,47779.010,57340.747,9561.737,
Contact STARLINK-30085 - MarsSat3,59278.115,63091.853,3813.738,
Contact STARLINK-30085 - MarsSat3,65027.708,74594.089,9566.381,
Contact STARLINK-30085 - MarsSat3,76526.973,86096.360,9569.387,
Contact STARLINK-30085 - MarsSat4,1783.997,5581.539,3797.542,
Contact STARLINK-30085 - MarsSat4,7533.283,17083.453,9550.170,
Contact STARLINK-30085 - MarsSat4,19031.924,28585.379,9553.455,
Contact STARLINK-30085 - MarsSat4,30530.626,34336.405,3805.779,
Contact STARLINK-30085 - MarsSat4,36280.045,45838.543,9558.498,
Contact STARLINK-30085 - MarsSat4,47779.022,57340.655,9561.634,
Contact STARLINK-30085 - MarsSat4,59278.059,63091.740,3813.681,
Contact STARLINK-30085 - MarsSat4,65027.615,74594.055,9566.439,
Contact STARLINK-30085 - MarsSat4,76526.915,86096.339,9569.424,
Contact STARLINK-5598 - STARLINK-4067,61169.114,61398.842,229.728,
Contact STARLINK-5598 - STARLINK-4067,75379.058,75892.471,513.413,
Contact STARLINK-5598 - MoonARTEMIS1,1706.895,5342.305,3635.410,
Contact STARLINK-5598 - MoonARTEMIS1,7471.001,16877.856,9406.855,
Contact STARLINK-5598 - MoonARTEMIS1,18996.986,28425.332,9428.346,
Contact STARLINK-5598 - MoonARTEMIS1,30527.325,34198.805,3671.480,
Contact STARLINK-5598 - MoonARTEMIS1,36294.194,45741.725,9447.531,
Contact STARLINK-5598 - MoonARTEMIS1,47825.779,57282.832,9457.053,
Contact STARLINK-5598 - MoonARTEMIS1,59355.370,63053.116,3697.746,
Contact STARLINK-5598 - MoonARTEMIS1,65119.512,74593.538,9474.025,
Contact STARLINK-5598 - MoonARTEMIS1,76646.454,86134.169,9487.715,
Contact STARLINK-5598 - MoonARTEMIS2,1695.283,5337.133,3641.850,
Contact STARLINK-5598 - MoonARTEMIS2,9501.647,16884.156,7382.510,
Contact STARLINK-5598 - MoonARTEMIS2,18991.748,28422.284,9430.537,
Contact STARLINK-5598 - MoonARTEMIS2,30514.163,34191.483,3677.320,
Contact STARLINK-5598 - MoonARTEMIS2,36275.558,45730.527,9454.969,
Contact STARLINK-5598 - MoonARTEMIS2,47798.711,57270.565,9471.854,
Contact STARLINK-5598 - MoonARTEMIS2,59322.446,63040.987,3718.541,
Contact STARLINK-5598 - MoonARTEMIS2,65084.604,74582.697,9498.093,
Contact STARLINK-5598 - MoonARTEMIS2,76609.757,86125.707,9515.951,
Contact STARLINK-5598 - MoonIOAGEO,1700.316,5338.235,3637.919,
Contact STARLINK-5598 - MoonIOAGEO,7466.923,11111.140,3644.216,
Contact STARLINK-5598 - MoonIOAGEO,18996.334,28422.563,9426.229,
Contact STARLINK-5598 - MoonIOAGEO,30523.017,34189.129,3666.112,
Contact STARLINK-5598 - MoonIOAGEO,36287.811,45727.356,9439.545,
Contact STARLINK-5598 - MoonIOAGEO,47819.107,55415.070,7595.963,
Contact STARLINK-5598 - MoonIOAGEO,59345.262,63050.717,3705.455,
Contact STARLINK-5598 - MoonIOAGEO,65106.031,74590.485,9484.455,
Contact STARLINK-5598 - MoonIOAGEO,76630.194,86127.111,9496.917,
Contact STARLINK-5598 - MoonIOAGNO,1692.357,5094.149,3401.792,
Contact STARLINK-5598 - MoonIOAGNO,8510.191,16868.431,8358.240,
Contact STARLINK-5598 - MoonIOAGNO,18981.659,28395.840,9414.181,
Contact STARLINK-5598 - MoonIOAGNO,30504.317,34167.220,3662.903,
Contact STARLINK-5598 - MoonIOAGNO,36271.328,45722.915,9451.587,
Contact STARLINK-5598 - MoonIOAGNO,53586.287,57270.186,3683.899,
Contact STARLINK-5598 - MoonIOAGNO,59334.837,63026.938,3692.101,
Contact STARLINK-5598 - MoonIOAGNO,65089.273,74561.678,9472.405,
Contact STARLINK-5598 - MoonIOAGNO,76613.131,86116.650,9503.519,
Contact STARLINK-5598 - MoonIOAGNO 0001,1681.702,5317.294,3635.592,
Contact STARLINK-5598 - MoonIOAGNO 0001,7444.947,16861.038,9416.091,
Contact STARLINK-5598 - MoonIOAGNO 0001,18981.852,27159.822,8177.970,
Contact STARLINK-5598 - MoonIOAGNO 0001,30529.980,34191.671,3661.690,
Contact STARLINK-5598 - MoonIOAGNO 0001,36283.637,45708.727,9425.090,
Contact STARLINK-5598 - MoonIOAGNO 0001,47796.752,57250.211,9453.459,
Contact STARLINK-5598 - MoonIOAGNO 0001,59327.613,63027.797,3700.184,
Contact STARLINK-5598 - MoonIOAGNO 0001,65097.787,68810.377,3712.590,
Contact STARLINK-5598 - MoonIOAGNO 0001,76635.206,86111.495,9476.289,
Contact STARLINK-5598 - MoonIOAGSO,1709.192,5339.904,3630.712,
Contact STARLINK-5598 - MoonIOAGSO,7464.211,16891.670,9427.458,
Contact STARLINK-5598 - MoonIOAGSO,19007.968,28440.329,9432.360,
Contact STARLINK-5598 - MoonIOAGSO,30545.575,34208.354,3662.780,
Contact STARLINK-5598 - MoonIOAGSO,36308.412,45735.484,9427.071,
Contact STARLINK-5598 - MoonIOAGSO,47822.367,57280.366,9457.999,
Contact STARLINK-5598 - MoonIOAGSO,59350.867,63063.350,3712.483,
Contact STARLINK-5598 - MoonIOAGSO,65123.546,74609.824,9486.278,
Contact STARLINK-5598 - MoonIOAGSO,76654.656,86141.345,9486.689,
Contact STARLINK-5598 - MoonIOAGSO 0001,1717.617,5359.821,3642.204,
Contact STARLINK-5598 - MoonIOAGSO 0001,7485.687,16893.653,9407.967,
Contact STARLINK-5598 - MoonIOAGSO 0001,19010.697,28416.916,9406.218,
Contact STARLINK-5598 - MoonIOAGSO 0001,30521.085,34191.856,3670.771,
Contact STARLINK-5598 - MoonIOAGSO 0001,36292.901,45752.210,9459.309,
Contact STARLINK-5598 - MoonIOAGSO 0001,47836.949,57291.106,9454.157,
Contact STARLINK-5598 - MoonIOAGSO 0001,59363.293,63055.645,3692.352,
Contact STARLINK-5598 - MoonIOAGSO 0001,65120.510,74582.319,9461.809,
Contact STARLINK-5598 - MoonIOAGSO 0001,76628.938,86154.221,9525.283,
Contact STARLINK-5598 - MoonLRO,1696.171,5343.767,3647.595,
Contact STARLINK-5598 - MoonLRO,8055.393,11114.729,3059.336,
Contact STARLINK-5598 - MoonLRO,24764.812,26588.089,1823.278,
Contact STARLINK-5598 - MoonLRO,30525.783,33477.641,2951.858,
Contact STARLINK-5598 - MoonLRO,36285.760,45736.520,9450.760,
Contact STARLINK-5598 - MoonLRO,49027.216,54182.123,5154.907,
Contact STARLINK-5598 - MoonLRO,70867.994,74587.797,3719.803,
Contact STARLINK-5598 - MoonLRO,76627.866,80364.335,3736.469,
Contact STARLINK-5598 - MarsSat1,0.000,2599.981,2599.981,
Contact STARLINK-5598 - MarsSat1,4309.106,14130.780,9821.674,
Contact STARLINK-5598 - MarsSat1,15849.237,19896.179,4046.942,
Contact STARLINK-5598 - MarsSat1,21619.247,31426.973,9807.727,
Contact STARLINK-5598 - MarsSat1,33159.135,42957.779,9798.644,
Contact STARLINK-5598 - MarsSat1,44698.834,48723.194,4024.360,
Contact STARLINK-5598 - MarsSat1,50468.611,60254.064,9785.453,
Contact STARLINK-5598 - MarsSat1,62008.032,71784.992,9776.960,
Contact STARLINK-5598 - MarsSat1,73547.300,77550.476,4003.176,
Contact STARLINK-5598 - MarsSat1,79316.888,86400.000,7083.112,
Contact STARLINK-5598 - MarsSat2,0.000,2599.875,2599.875,
Contact STARLINK-5598 - MarsSat2,4309.102,14130.746,9821.644,
Contact STARLINK-5598 - MarsSat2,15849.233,19896.191,4046.957,
Contact STARLINK-5598 - MarsSat2,21619.251,31427.057,9807.805,
Contact STARLINK-5598 - MarsSat2,33159.156,42957.909,9798.753,
Contact STARLINK-5598 - MarsSat2,44698.880,48723.337,4024.457,
Contact STARLINK-5598 - MarsSat2,50468.678,60254.205,9785.527,
Contact STARLINK-5598 - MarsSat2,62008.148,71785.092,9776.943,
Contact STARLINK-5598 - MarsSat2,73547.459,77550.543,4003.084,
Contact STARLINK-5598 - MarsSat2,79317.057,86400.000,7082.943,
Contact STARLINK-5598 - MarsSat3,0.000,2599.857,2599.857,
Contact STARLINK-5598 - MarsSat3,4309.119,14130.660,9821.541,
Contact STARLINK-5598 - MarsSat3,15849.180,19896.098,4046.918,
Contact STARLINK-5598 - MarsSat3,21619.179,31427.004,9807.825,
Contact STARLINK-5598 - MarsSat3,33159.113,42957.871,9798.757,
Contact STARLINK-5598 - MarsSat3,44698.869,48723.292,4024.423,
Contact STARLINK-5598 - MarsSat3,50468.667,60254.134,9785.467,
Contact STARLINK-5598 - MarsSat3,62008.116,71784.997,9776.881,
Contact STARLINK-5598 - MarsSat3,73547.384,77550.441,4003.057,
Contact STARLINK-5598 - MarsSat3,79316.957,86400.000,7083.043,
Contact STARLINK-5598 - MarsSat4,0.000,2599.971,2599.971,
Contact STARLINK-5598 - MarsSat4,4309.183,14130.727,9821.543,
Contact STARLINK-5598 - MarsSat4,15849.286,19896.095,4046.809,
Contact STARLINK-5598 - MarsSat4,21619.232,31426.929,9807.697,
Contact STARLINK-5598 - MarsSat4,33159.068,42957.813,9798.745,
Contact STARLINK-5598 - MarsSat4,44698.822,48723.215,4024.393,
Contact STARLINK-5598 - MarsSat4,50468.580,60254.079,9785.499,
Contact STARLINK-5598 - MarsSat4,62007.985,71785.063,9777.078,
Contact STARLINK-5598 - MarsSat4,73547.382,77550.507,4003.125,
Contact STARLINK-5598 - MarsSat4,79316.970,86400.000,7083.030,
Contact STARLINK-4067 - MoonARTEMIS1,0.000,6694.569,6694.569,
Contact STARLINK-4067 - MoonARTEMIS1,8791.607,12431.770,3640.163,
Contact STARLINK-4067 - MoonARTEMIS1,14530.755,23926.887,9396.132,
Contact STARLINK-4067 - MoonARTEMIS1,26034.904,35410.667,9375.762,
Contact STARLINK-4067 - MoonARTEMIS1,37506.406,41143.863,3637.457,
Contact STARLINK-4067 - MoonARTEMIS1,43238.598,52608.276,9369.678,
Contact STARLINK-4067 - MoonARTEMIS1,54702.502,64072.144,9369.642,
Contact STARLINK-4067 - MoonARTEMIS1,66167.131,75536.552,9369.421,
Contact STARLINK-4067 - MoonARTEMIS1,77633.361,81269.214,3635.853,
Contact STARLINK-4067 - MoonARTEMIS1,83367.340,86400.000,3032.660,
Contact STARLINK-4067 - MoonARTEMIS2,0.000,6708.397,6708.397,
Contact STARLINK-4067 - MoonARTEMIS2,9529.449,12467.243,2937.794,
Contact STARLINK-4067 - MoonARTEMIS2,14572.056,23957.708,9385.652,
Contact STARLINK-4067 - MoonARTEMIS2,26062.480,35436.617,9374.137,
Contact STARLINK-4067 - MoonARTEMIS2,37543.199,41173.959,3630.760,
Contact STARLINK-4067 - MoonARTEMIS2,43281.511,52645.639,9364.127,
Contact STARLINK-4067 - MoonARTEMIS2,54755.033,64113.999,9358.966,
Contact STARLINK-4067 - MoonARTEMIS2,66224.957,75579.416,9354.459,
Contact STARLINK-4067 - MoonARTEMIS2,77691.494,81311.058,3619.564,
Contact STARLINK-4067 - MoonARTEMIS2,83423.461,86400.000,2976.539,
Contact STARLINK-4067 - MoonIOAGEO,0.000,6702.627,6702.627,
Contact STARLINK-4067 - MoonIOAGEO,8805.309,11195.771,2390.462,
Contact STARLINK-4067 - MoonIOAGEO,15179.093,23942.630,8763.537,
Contact STARLINK-4067 - MoonIOAGEO,26042.273,35398.018,9355.745,
Contact STARLINK-4067 - MoonIOAGEO,37494.463,41122.811,3628.348,
Contact STARLINK-4067 - MoonIOAGEO,43221.035,52599.386,9378.351,
Contact STARLINK-4067 - MoonIOAGEO,60454.060,64094.851,3640.790,
Contact STARLINK-4067 - MoonIOAGEO,66199.939,75560.377,9360.438,
Contact STARLINK-4067 - MoonIOAGEO,77661.856,81283.329,3621.473,
Contact STARLINK-4067 - MoonIOAGEO,83385.246,86400.000,3014.754,
Contact STARLINK-4067 - MoonIOAGNO,0.000,5147.396,5147.396,
Contact STARLINK-4067 - MoonIOAGNO,8815.915,12454.980,3639.065,
Contact STARLINK-4067 - MoonIOAGNO,14552.934,23910.454,9357.520,
Contact STARLINK-4067 - MoonIOAGNO,26016.647,35380.029,9363.382,
Contact STARLINK-4067 - MoonIOAGNO,37487.061,41119.596,3632.535,
Contact STARLINK-4067 - MoonIOAGNO,43225.611,46863.298,3637.687,
Contact STARLINK-4067 - MoonIOAGNO,54714.015,64068.453,9354.438,
Contact STARLINK-4067 - MoonIOAGNO,66175.685,75531.704,9356.019,
Contact STARLINK-4067 - MoonIOAGNO,77642.628,81268.441,3625.813,
Contact STARLINK-4067 - MoonIOAGNO,83379.655,86400.000,3020.345,
Contact STARLINK-4067 - MoonIOAGNO 0001,0.000,6698.091,6698.091,
Contact STARLINK-4067 - MoonIOAGNO 0001,8805.600,12434.212,3628.613,
Contact STARLINK-4067 - MoonIOAGNO 0001,14541.361,23915.932,9374.571,
Contact STARLINK-4067 - MoonIOAGNO 0001,31765.020,35399.540,3634.520,
Contact STARLINK-4067 - MoonIOAGNO 0001,37499.038,41125.221,3626.182,
Contact STARLINK-4067 - MoonIOAGNO 0001,43229.843,52588.368,9358.526,
Contact STARLINK-4067 - MoonIOAGNO 0001,54696.736,64064.984,9368.248,
Contact STARLINK-4067 - MoonIOAGNO 0001,66172.774,69809.865,3637.091,
Contact STARLINK-4067 - MoonIOAGNO 0001,77661.479,81284.080,3622.601,
Contact STARLINK-4067 - MoonIOAGNO 0001,83390.903,86400.000,3009.097,
Contact STARLINK-4067 - MoonIOAGSO,0.000,6703.269,6703.269,
Contact STARLINK-4067 - MoonIOAGSO,8809.244,12460.064,3650.820,
Contact STARLINK-4067 - MoonIOAGSO,14562.984,23937.195,9374.210,
Contact STARLINK-4067 - MoonIOAGSO,26027.758,35398.040,9370.282,
Contact STARLINK-4067 - MoonIOAGSO,37489.069,41128.079,3639.010,
Contact STARLINK-4067 - MoonIOAGSO,43222.180,52602.245,9380.065,
Contact STARLINK-4067 - MoonIOAGSO,54714.617,64096.669,9382.052,
Contact STARLINK-4067 - MoonIOAGSO,66192.687,75559.312,9366.625,
Contact STARLINK-4067 - MoonIOAGSO,77654.457,81288.199,3633.742,
Contact STARLINK-4067 - MoonIOAGSO,83385.630,86400.000,3014.370,
Contact STARLINK-4067 - MoonIOAGSO 0001,0.000,6720.500,6720.500,
Contact STARLINK-4067 - MoonIOAGSO 0001,8810.371,12450.687,3640.317,
Contact STARLINK-4067 - MoonIOAGSO 0001,14541.112,23913.329,9372.217,
Contact STARLINK-4067 - MoonIOAGSO 0001,26011.036,35410.324,9399.289,
Contact STARLINK-4067 - MoonIOAGSO 0001,37510.976,41150.771,3639.794,
Contact STARLINK-4067 - MoonIOAGSO 0001,43244.741,52614.562,9369.821,
Contact STARLINK-4067 - MoonIOAGSO 0001,54706.212,64073.560,9367.347,
Contact STARLINK-4067 - MoonIOAGSO 0001,66170.680,75552.056,9381.376,
Contact STARLINK-4067 - MoonIOAGSO 0001,77666.046,81303.906,3637.861,
Contact STARLINK-4067 - MoonIOAGSO 0001,83407.105,86400.000,2992.895,
Contact STARLINK-4067 - MoonLRO,3083.128,5871.909,2788.781,
Contact STARLINK-4067 - MoonLRO,8819.135,12449.458,3630.324,
Contact STARLINK-4067 - MoonLRO,14939.202,18190.461,3251.259,
Contact STARLINK-4067 - MoonLRO,28574.965,33457.267,4882.303,
Contact STARLINK-4067 - MoonLRO,37503.434,40290.671,2787.237,
Contact STARLINK-4067 - MoonLRO,43240.487,52609.139,9368.652,
Contact STARLINK-4067 - MoonLRO,55871.705,58349.075,2477.370,
Contact STARLINK-4067 - MoonLRO,71924.349,74849.978,2925.630,
Contact STARLINK-4067 - MoonLRO,77662.179,81284.695,3622.516,
Contact STARLINK-4067 - MoonLRO,83395.464,86400.000,3004.536,
Contact STARLINK-4067 - MarsSat1,0.000,2784.724,2784.724,
