sl_20_5400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30838 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30838 - MoonARTEMIS1,3601.151,1798.849,66.6880%,1,
Contact STARLINK-30838 - MoonARTEMIS2,3605.897,1794.103,66.7759%,1,
Contact STARLINK-30838 - MoonIOAGEO,3598.680,1801.320,66.6422%,1,
Contact STARLINK-30838 - MoonIOAGNO,3594.857,1805.143,66.5714%,1,
Contact STARLINK-30838 - MoonIOAGNO 0001,3603.851,1796.149,66.7380%,1,
Contact STARLINK-30838 - MoonIOAGSO,3602.613,1797.387,66.7150%,1,
Contact STARLINK-30838 - MoonIOAGSO 0001,3600.869,1799.131,66.6828%,1,
Contact STARLINK-30838 - MoonLRO,1378.389,4021.611,25.5257%,1,
Contact STARLINK-30838 - MarsSat1,3505.539,1894.461,64.9174%,2,
Contact STARLINK-30838 - MarsSat2,3505.655,1894.345,64.9195%,2,
Contact STARLINK-30838 - MarsSat3,3505.399,1894.601,64.9148%,2,
Contact STARLINK-30838 - MarsSat4,3505.390,1894.610,64.9146%,2,
Contact STARLINK-2727 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-30611,412.145,4987.855,7.6323%,2,
Contact STARLINK-2727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2727 - MarsSat1,3786.179,1613.821,70.1144%,2,
Contact STARLINK-2727 - MarsSat2,3785.647,1614.353,70.1046%,2,
Contact STARLINK-2727 - MarsSat3,3786.542,1613.458,70.1212%,2,
Contact STARLINK-2727 - MarsSat4,3786.384,1613.616,70.1182%,2,
Contact STARLINK-5520 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5917,496.094,4903.906,9.1869%,1,
Contact STARLINK-5520 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4376,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - MoonARTEMIS1,3737.235,1662.765,69.2080%,2,
Contact STARLINK-5520 - MoonARTEMIS2,3709.875,1690.125,68.7014%,2,
Contact STARLINK-5520 - MoonIOAGEO,3705.342,1694.658,68.6174%,2,
Contact STARLINK-5520 - MoonIOAGNO,3702.017,1697.983,68.5559%,2,
Contact STARLINK-5520 - MoonIOAGNO 0001,3679.949,1720.051,68.1472%,2,
Contact STARLINK-5520 - MoonIOAGSO,3719.967,1680.033,68.8883%,2,
Contact STARLINK-5520 - MoonIOAGSO 0001,3741.071,1658.929,69.2791%,2,
Contact STARLINK-5520 - MoonLRO,1736.635,3663.365,32.1599%,2,
Contact STARLINK-5520 - MarsSat1,3342.748,2057.252,61.9027%,1,
Contact STARLINK-5520 - MarsSat2,3342.604,2057.396,61.9001%,1,
Contact STARLINK-5520 - MarsSat3,3342.955,2057.045,61.9066%,1,
Contact STARLINK-5520 - MarsSat4,3342.955,2057.045,61.9066%,1,
Contact STARLINK-5506 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30548,3854.027,1545.973,71.3709%,1,
Contact STARLINK-5506 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5506 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5506 - MarsSat1,3620.096,1779.904,67.0388%,1,
Contact STARLINK-5506 - MarsSat2,3619.934,1780.066,67.0358%,1,
Contact STARLINK-5506 - MarsSat3,3620.081,1779.919,67.0385%,1,
Contact STARLINK-5506 - MarsSat4,3619.959,1780.041,67.0363%,1,
Contact STARLINK-4555 - STARLINK-5213,4278.979,1121.021,79.2404%,1,
Contact STARLINK-4555 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-4376,1035.176,4364.824,19.1699%,2,
Contact STARLINK-4555 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MarsSat1,3592.628,1807.372,66.5301%,1,
Contact STARLINK-4555 - MarsSat2,3592.581,1807.419,66.5293%,1,
Contact STARLINK-4555 - MarsSat3,3592.657,1807.343,66.5307%,1,
Contact STARLINK-4555 - MarsSat4,3592.613,1807.387,66.5299%,1,
Contact STARLINK-5213 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat1,3677.857,1722.143,68.1085%,1,
Contact STARLINK-5213 - MarsSat2,3677.848,1722.152,68.1083%,1,
Contact STARLINK-5213 - MarsSat3,3677.846,1722.154,68.1083%,1,
Contact STARLINK-5213 - MarsSat4,3677.838,1722.162,68.1081%,1,
Contact STARLINK-5917 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5917 - STARLINK-4376,517.820,4882.180,9.5893%,1,
Contact STARLINK-5917 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5917 - MarsSat1,4164.941,1235.059,77.1285%,2,
Contact STARLINK-5917 - MarsSat2,4165.958,1234.042,77.1474%,2,
Contact STARLINK-5917 - MarsSat3,4164.029,1235.971,77.1116%,2,
Contact STARLINK-5917 - MarsSat4,4164.227,1235.773,77.1153%,2,
Contact STARLINK-30548 - STARLINK-4376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30548 - STARLINK-30611,3602.222,1797.778,66.7078%,1,
Contact STARLINK-30548 - MoonARTEMIS1,3467.536,1932.464,64.2136%,1,
Contact STARLINK-30548 - MoonARTEMIS2,3485.614,1914.386,64.5484%,1,
Contact STARLINK-30548 - MoonIOAGEO,3486.683,1913.317,64.5682%,1,
Contact STARLINK-30548 - MoonIOAGNO,3487.112,1912.888,64.5761%,1,
Contact STARLINK-30548 - MoonIOAGNO 0001,3501.311,1898.689,64.8391%,1,
Contact STARLINK-30548 - MoonIOAGSO,3480.648,1919.352,64.4564%,1,
Contact STARLINK-30548 - MoonIOAGSO 0001,3467.013,1932.987,64.2039%,1,
Contact STARLINK-30548 - MoonLRO,119.972,5280.028,2.2217%,1,
Contact STARLINK-30548 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30548 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4376 - STARLINK-30611,631.293,4768.707,11.6906%,1,
Contact STARLINK-4376 - MoonARTEMIS1,3405.385,1994.615,63.0627%,2,
Contact STARLINK-4376 - MoonARTEMIS2,3415.889,1984.111,63.2572%,2,
Contact STARLINK-4376 - MoonIOAGEO,3390.560,2009.440,62.7881%,2,
Contact STARLINK-4376 - MoonIOAGNO,3395.614,2004.386,62.8817%,2,
Contact STARLINK-4376 - MoonIOAGNO 0001,3396.367,2003.633,62.8957%,2,
Contact STARLINK-4376 - MoonIOAGSO,3393.812,2006.188,62.8484%,2,
Contact STARLINK-4376 - MoonIOAGSO 0001,3398.121,2001.879,62.9282%,2,
Contact STARLINK-4376 - MoonLRO,931.361,4468.639,17.2474%,2,
Contact STARLINK-4376 - MarsSat1,3752.776,1647.224,69.4959%,1,
Contact STARLINK-4376 - MarsSat2,3752.900,1647.100,69.4981%,1,
Contact STARLINK-4376 - MarsSat3,3752.721,1647.279,69.4948%,1,
Contact STARLINK-4376 - MarsSat4,3752.737,1647.263,69.4951%,1,
Contact STARLINK-30611 - MoonARTEMIS1,3242.198,2157.802,60.0407%,2,
Contact STARLINK-30611 - MoonARTEMIS2,3248.275,2151.725,60.1532%,2,
Contact STARLINK-30611 - MoonIOAGEO,3242.476,2157.524,60.0459%,2,
Contact STARLINK-30611 - MoonIOAGNO,3247.468,2152.532,60.1383%,2,
Contact STARLINK-30611 - MoonIOAGNO 0001,3242.534,2157.466,60.0469%,2,
Contact STARLINK-30611 - MoonIOAGSO,3238.728,2161.272,59.9764%,2,
Contact STARLINK-30611 - MoonIOAGSO 0001,3242.051,2157.949,60.0380%,2,
Contact STARLINK-30611 - MoonLRO,614.444,4785.556,11.3786%,2,
Contact STARLINK-30611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2572.452,2827.548,47.6380%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2882.479,2517.521,53.3792%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2274.486,3125.514,42.1201%,1,
Contact MoonIOAGEO - MarsSat1,5234.413,165.587,96.9336%,1,
Contact MoonIOAGEO - MarsSat2,5231.994,168.006,96.8888%,1,
Contact MoonIOAGEO - MarsSat3,5235.399,164.601,96.9518%,1,
Contact MoonIOAGEO - MarsSat4,5234.464,165.536,96.9345%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2233.740,3166.260,41.3656%,1,
Contact MoonIOAGNO - MoonLRO,2220.242,3179.758,41.1156%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2363.573,3036.427,43.7699%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3692.538,1707.462,68.3803%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3588.693,1811.307,66.4573%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
