sl_100_5400_20251204 Contact Analysis.csv
2025/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:23 2024,
Start: 2025/12/04 07:47:00.00, Stop: 2025/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30136 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-11240 [DTC],792.202,4607.798,14.6704%,1,
Contact STARLINK-30136 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30136 - STARLINK-2391,5400.000,0.000,100.0000%,1,
Contact STARLINK-30136 - MoonARTEMIS1,3592.456,1807.544,66.5270%,1,
Contact STARLINK-30136 - MoonARTEMIS2,3594.850,1805.150,66.5713%,1,
Contact STARLINK-30136 - MoonIOAGEO,3594.937,1805.063,66.5729%,1,
Contact STARLINK-30136 - MoonIOAGNO,2520.927,2879.073,46.6838%,1,
Contact STARLINK-30136 - MoonIOAGNO 0001,3590.303,1809.697,66.4871%,1,
Contact STARLINK-30136 - MoonIOAGSO,3587.907,1812.093,66.4427%,1,
Contact STARLINK-30136 - MoonIOAGSO 0001,3590.493,1809.507,66.4906%,1,
Contact STARLINK-30136 - MoonLRO,2887.745,2512.255,53.4768%,1,
Contact STARLINK-30136 - MarsSat1,3298.130,2101.870,61.0765%,2,
Contact STARLINK-30136 - MarsSat2,3298.135,2101.865,61.0766%,2,
Contact STARLINK-30136 - MarsSat3,3298.136,2101.864,61.0766%,2,
Contact STARLINK-30136 - MarsSat4,3298.142,2101.858,61.0767%,2,
Contact STARLINK-31203 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3190,584.323,4815.677,10.8208%,2,
Contact STARLINK-31203 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-1142,694.021,4705.979,12.8522%,1,
Contact STARLINK-31203 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4109,833.634,4566.366,15.4377%,1,
Contact STARLINK-31203 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31517,591.275,4808.725,10.9495%,1,
Contact STARLINK-31203 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31791,872.865,4527.135,16.1642%,1,
Contact STARLINK-31203 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32048,4838.591,561.409,89.6035%,1,
Contact STARLINK-31203 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5121,499.872,4900.128,9.2569%,2,
Contact STARLINK-31203 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6198,444.927,4955.073,8.2394%,2,
Contact STARLINK-31203 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2270,1225.894,4174.106,22.7017%,1,
Contact STARLINK-31203 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5233,4763.133,636.867,88.2062%,2,
Contact STARLINK-31203 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6291,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4067,384.362,5015.638,7.1178%,1,
Contact STARLINK-31203 - STARLINK-31786,4914.422,485.578,91.0078%,1,
Contact STARLINK-31203 - STARLINK-31850,528.285,4871.715,9.7831%,1,
Contact STARLINK-31203 - STARLINK-5477,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3049,942.891,4457.109,17.4609%,1,
Contact STARLINK-31203 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-30310,4289.306,1110.694,79.4316%,1,
Contact STARLINK-31203 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3457,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-5212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31203 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4152,482.768,4917.232,8.9401%,1,
Contact STARLINK-31203 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-4021,662.395,4737.605,12.2666%,2,
Contact STARLINK-31203 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31203 - MoonARTEMIS1,3244.531,2155.469,60.0839%,2,
Contact STARLINK-31203 - MoonARTEMIS2,3238.111,2161.889,59.9650%,2,
Contact STARLINK-31203 - MoonIOAGEO,3244.194,2155.806,60.0777%,2,
Contact STARLINK-31203 - MoonIOAGNO,2019.645,3380.355,37.4008%,1,
Contact STARLINK-31203 - MoonIOAGNO 0001,3248.910,2151.090,60.1650%,2,
Contact STARLINK-31203 - MoonIOAGSO,3241.430,2158.570,60.0265%,2,
Contact STARLINK-31203 - MoonIOAGSO 0001,3242.326,2157.674,60.0431%,2,
Contact STARLINK-31203 - MoonLRO,1435.077,3964.923,26.5755%,2,
Contact STARLINK-31203 - MarsSat1,3500.043,1899.957,64.8156%,1,
Contact STARLINK-31203 - MarsSat2,3500.029,1899.971,64.8153%,1,
Contact STARLINK-31203 - MarsSat3,3500.037,1899.963,64.8155%,1,
Contact STARLINK-31203 - MarsSat4,3500.034,1899.966,64.8154%,1,
Contact STARLINK-5788 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4409,4347.721,1052.279,80.5134%,2,
Contact STARLINK-5788 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4681,1342.772,4057.228,24.8661%,1,
Contact STARLINK-5788 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5226,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-2336,1261.618,4138.382,23.3633%,1,
Contact STARLINK-5788 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30605,675.614,4724.386,12.5114%,2,
Contact STARLINK-5788 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30184,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31126,660.003,4739.997,12.2223%,1,
Contact STARLINK-5788 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5788 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30575,873.438,4526.562,16.1748%,2,
Contact STARLINK-5788 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-30561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-11174 [DTC],431.523,4968.477,7.9912%,2,
Contact STARLINK-5788 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-3803,622.140,4777.860,11.5211%,2,
Contact STARLINK-5788 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31765,3607.256,1792.744,66.8010%,2,
Contact STARLINK-5788 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5788 - STARLINK-31683,652.172,4747.828,12.0773%,1,
Contact STARLINK-5788 - STARLINK-2391,1091.176,4308.824,20.2070%,1,
Contact STARLINK-5788 - MoonARTEMIS1,3591.732,1808.268,66.5135%,1,
Contact STARLINK-5788 - MoonARTEMIS2,3596.856,1803.144,66.6084%,1,
Contact STARLINK-5788 - MoonIOAGEO,3598.232,1801.768,66.6339%,1,
Contact STARLINK-5788 - MoonIOAGNO,2759.019,2640.981,51.0929%,1,
Contact STARLINK-5788 - MoonIOAGNO 0001,3598.266,1801.734,66.6346%,1,
Contact STARLINK-5788 - MoonIOAGSO,3599.394,1800.606,66.6554%,1,
Contact STARLINK-5788 - MoonIOAGSO 0001,3586.278,1813.722,66.4126%,1,
Contact STARLINK-5788 - MoonLRO,2613.475,2786.525,48.3977%,1,
Contact STARLINK-5788 - MarsSat1,3267.782,2132.218,60.5145%,2,
Contact STARLINK-5788 - MarsSat2,3267.791,2132.209,60.5146%,2,
Contact STARLINK-5788 - MarsSat3,3267.785,2132.215,60.5145%,2,
Contact STARLINK-5788 - MarsSat4,3267.787,2132.213,60.5146%,2,
Contact STARLINK-1146 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3387,5230.277,169.723,96.8570%,1,
Contact STARLINK-1146 - STARLINK-2344,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1142,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31791,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-32048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2479,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-30951,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1531,304.143,5095.857,5.6323%,1,
Contact STARLINK-1146 - STARLINK-2290,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5233,4201.389,1198.611,77.8035%,1,
Contact STARLINK-1146 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6291,4601.186,798.814,85.2072%,1,
Contact STARLINK-1146 - STARLINK-5683,190.459,5209.541,3.5270%,2,
Contact STARLINK-1146 - STARLINK-4067,205.932,5194.068,3.8136%,2,
Contact STARLINK-1146 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31850,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - STARLINK-5477,626.714,4773.286,11.6058%,1,
Contact STARLINK-1146 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5858,837.422,4562.578,15.5078%,2,
Contact STARLINK-1146 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-1448,198.504,5201.496,3.6760%,1,
Contact STARLINK-1146 - STARLINK-6321,4011.685,1388.315,74.2905%,1,
Contact STARLINK-1146 - STARLINK-5046,4284.697,1115.303,79.3462%,1,
Contact STARLINK-1146 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3457,1490.567,3909.433,27.6031%,1,
Contact STARLINK-1146 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-30561,437.738,4962.262,8.1063%,1,
Contact STARLINK-1146 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-31683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1146 - MoonARTEMIS1,3282.878,2117.122,60.7940%,2,
Contact STARLINK-1146 - MoonARTEMIS2,3270.600,2129.400,60.5667%,2,
Contact STARLINK-1146 - MoonIOAGEO,3278.473,2121.527,60.7125%,2,
Contact STARLINK-1146 - MoonIOAGNO,2970.814,2429.186,55.0151%,1,
Contact STARLINK-1146 - MoonIOAGNO 0001,3275.507,2124.493,60.6575%,2,
Contact STARLINK-1146 - MoonIOAGSO,3282.585,2117.415,60.7886%,2,
Contact STARLINK-1146 - MoonIOAGSO 0001,3283.590,2116.410,60.8072%,2,
Contact STARLINK-1146 - MoonLRO,518.061,4881.939,9.5937%,2,
Contact STARLINK-1146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-3183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3387,71.388,5328.612,1.3220%,1,
Contact STARLINK-3190 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3568,90.084,5309.916,1.6682%,1,
Contact STARLINK-3190 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32048,762.846,4637.154,14.1268%,1,
Contact STARLINK-3190 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5121,4588.487,811.513,84.9720%,1,
Contact STARLINK-3190 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6198,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-2290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31738,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-32181,3754.366,1645.634,69.5253%,1,
Contact STARLINK-3190 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5233,541.032,4858.968,10.0191%,2,
Contact STARLINK-3190 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6291,570.667,4829.333,10.5679%,2,
Contact STARLINK-3190 - STARLINK-5683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3190 - STARLINK-31786,617.175,4782.825,11.4292%,1,
Contact STARLINK-3190 - STARLINK-31850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5477,418.036,4981.964,7.7414%,1,
Contact STARLINK-3190 - STARLINK-6056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-3049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-30310,1044.939,4355.061,19.3507%,1,
Contact STARLINK-3190 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3190 - STARLINK-6321,689.821,4710.179,12.7745%,2,
Contact STARLINK-3190 - STARLINK-5046,367.113,5032.887,6.7984%,1,
Contact STARLINK-3190 - STARLINK-5025,728.301,4671.699,13.4870%,1,
Contact STARLINK-3190 - STARLINK-4360,911.668,4488.332,16.8827%,1,
Contact STARLINK-3190 - STARLINK-3457,569.409,4830.591,10.5446%,2,
Contact STARLINK-3190 - STARLINK-5212,495.734,4904.266,9.1803%,1,
Contact STARLINK-3190 - STARLINK-30561,0.000,5400.000,0.0000%,0,
