sl_50_5400_20250313 Contact Analysis.csv
2025/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:06 2024,
Start: 2025/03/13 07:47:00.00, Stop: 2025/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3985 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - STARLINK-1047,5400.000,0.000,100.0000%,1,
Contact STARLINK-3985 - MoonARTEMIS1,3527.338,1872.662,65.3211%,2,
Contact STARLINK-3985 - MoonARTEMIS2,3552.102,1847.898,65.7797%,2,
Contact STARLINK-3985 - MoonIOAGEO,3545.825,1854.175,65.6634%,2,
Contact STARLINK-3985 - MoonIOAGNO,3530.954,1869.046,65.3880%,2,
Contact STARLINK-3985 - MoonIOAGNO 0001,3526.881,1873.119,65.3126%,2,
Contact STARLINK-3985 - MoonIOAGSO,3551.832,1848.168,65.7747%,2,
Contact STARLINK-3985 - MoonIOAGSO 0001,3568.519,1831.481,66.0837%,2,
Contact STARLINK-3985 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3985 - MarsSat1,3270.692,2129.308,60.5684%,2,
Contact STARLINK-3985 - MarsSat2,3270.729,2129.271,60.5691%,2,
Contact STARLINK-3985 - MarsSat3,3270.733,2129.267,60.5691%,2,
Contact STARLINK-3985 - MarsSat4,3270.730,2129.270,60.5691%,2,
Contact STARLINK-1869 - STARLINK-31202,719.615,4680.385,13.3262%,2,
Contact STARLINK-1869 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-2557,624.351,4775.649,11.5621%,1,
Contact STARLINK-1869 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-4700,5400.000,0.000,100.0000%,1,
Contact STARLINK-1869 - STARLINK-1269,399.591,5000.409,7.3998%,1,
Contact STARLINK-1869 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1954,4100.317,1299.683,75.9318%,2,
Contact STARLINK-1869 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-30708,638.280,4761.720,11.8200%,1,
Contact STARLINK-1869 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-3286,5400.000,0.000,100.0000%,1,
Contact STARLINK-1869 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-3753,499.693,4900.307,9.2536%,2,
Contact STARLINK-1869 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MoonARTEMIS1,3286.788,2113.212,60.8664%,2,
Contact STARLINK-1869 - MoonARTEMIS2,3307.743,2092.257,61.2545%,2,
Contact STARLINK-1869 - MoonIOAGEO,3298.518,2101.482,61.0837%,2,
Contact STARLINK-1869 - MoonIOAGNO,3295.280,2104.720,61.0237%,2,
Contact STARLINK-1869 - MoonIOAGNO 0001,3295.051,2104.949,61.0195%,2,
Contact STARLINK-1869 - MoonIOAGSO,3297.350,2102.650,61.0620%,2,
Contact STARLINK-1869 - MoonIOAGSO 0001,3304.540,2095.460,61.1952%,2,
Contact STARLINK-1869 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1869 - MarsSat1,3359.071,2040.929,62.2050%,2,
Contact STARLINK-1869 - MarsSat2,3358.958,2041.042,62.2029%,2,
Contact STARLINK-1869 - MarsSat3,3359.019,2040.981,62.2041%,2,
Contact STARLINK-1869 - MarsSat4,3359.039,2040.961,62.2044%,2,
Contact STARLINK-31202 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-6339,395.643,5004.357,7.3267%,1,
Contact STARLINK-31202 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1269,4200.525,1199.475,77.7875%,1,
Contact STARLINK-31202 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3286,263.372,5136.628,4.8773%,1,
Contact STARLINK-31202 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3848,987.886,4412.114,18.2942%,1,
Contact STARLINK-31202 - STARLINK-3321,4321.869,1078.131,80.0346%,1,
Contact STARLINK-31202 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-30373,970.153,4429.847,17.9658%,1,
Contact STARLINK-31202 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonARTEMIS1,3636.182,1763.818,67.3367%,2,
Contact STARLINK-31202 - MoonARTEMIS2,3632.174,1767.826,67.2625%,2,
Contact STARLINK-31202 - MoonIOAGEO,3634.807,1765.193,67.3112%,2,
Contact STARLINK-31202 - MoonIOAGNO,3646.306,1753.694,67.5242%,2,
Contact STARLINK-31202 - MoonIOAGNO 0001,3657.297,1742.703,67.7277%,2,
Contact STARLINK-31202 - MoonIOAGSO,3618.085,1781.915,67.0016%,2,
Contact STARLINK-31202 - MoonIOAGSO 0001,3600.289,1799.711,66.6720%,2,
Contact STARLINK-31202 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-1957,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3789,370.381,5029.619,6.8589%,1,
Contact STARLINK-2623 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4374,572.850,4827.150,10.6083%,1,
Contact STARLINK-2623 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-6220,779.036,4620.964,14.4266%,1,
Contact STARLINK-2623 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2562,709.216,4690.784,13.1336%,1,
Contact STARLINK-2623 - STARLINK-5822,918.197,4481.803,17.0036%,2,
Contact STARLINK-2623 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-2146,71.974,5328.026,1.3329%,1,
Contact STARLINK-2623 - STARLINK-5530,482.364,4917.636,8.9327%,2,
Contact STARLINK-2623 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3770,3767.197,1632.803,69.7629%,1,
Contact STARLINK-2623 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - STARLINK-4773,700.130,4699.870,12.9654%,2,
Contact STARLINK-2623 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2623 - MoonARTEMIS1,3423.097,1976.903,63.3907%,1,
Contact STARLINK-2623 - MoonARTEMIS2,3388.113,2011.887,62.7428%,1,
Contact STARLINK-2623 - MoonIOAGEO,3404.476,1995.524,63.0459%,1,
Contact STARLINK-2623 - MoonIOAGNO,3401.234,1998.766,62.9858%,1,
Contact STARLINK-2623 - MoonIOAGNO 0001,3388.305,2011.695,62.7464%,1,
Contact STARLINK-2623 - MoonIOAGSO,3412.144,1987.856,63.1879%,1,
Contact STARLINK-2623 - MoonIOAGSO 0001,3418.688,1981.312,63.3090%,1,
Contact STARLINK-2623 - MoonLRO,2799.149,2600.851,51.8361%,1,
Contact STARLINK-2623 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2623 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-3789,978.235,4421.765,18.1155%,1,
Contact STARLINK-1957 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-4374,585.626,4814.374,10.8449%,1,
Contact STARLINK-1957 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-6220,926.872,4473.128,17.1643%,1,
Contact STARLINK-1957 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-5484,140.644,5259.356,2.6045%,2,
Contact STARLINK-1957 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-2562,4392.921,1007.079,81.3504%,1,
Contact STARLINK-1957 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-5530,196.470,5203.530,3.6383%,1,
Contact STARLINK-1957 - STARLINK-1845,784.316,4615.684,14.5244%,2,
Contact STARLINK-1957 - STARLINK-3770,996.642,4403.358,18.4563%,1,
Contact STARLINK-1957 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-4591,898.891,4501.109,16.6461%,1,
Contact STARLINK-1957 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - STARLINK-4773,1245.926,4154.074,23.0727%,2,
Contact STARLINK-1957 - STARLINK-2020,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - STARLINK-1047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MoonLRO,2290.128,3109.872,42.4098%,1,
Contact STARLINK-1957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4601,4167.983,1232.017,77.1849%,1,
Contact STARLINK-6339 - STARLINK-30708,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3848,97.630,5302.370,1.8080%,2,
Contact STARLINK-6339 - STARLINK-3321,477.971,4922.029,8.8513%,2,
Contact STARLINK-6339 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4367,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-31007,4243.459,1156.541,78.5826%,1,
Contact STARLINK-6339 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31633,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-5530,245.465,5154.535,4.5456%,1,
Contact STARLINK-6339 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31816,5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-3753,539.437,4860.563,9.9896%,1,
Contact STARLINK-6339 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-11187 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6339 - STARLINK-30373,291.320,5108.680,5.3948%,1,
Contact STARLINK-6339 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - STARLINK-1047,725.321,4674.679,13.4319%,1,
Contact STARLINK-6339 - MoonARTEMIS1,3303.909,2096.091,61.1835%,2,
Contact STARLINK-6339 - MoonARTEMIS2,3331.580,2068.420,61.6959%,2,
Contact STARLINK-6339 - MoonIOAGEO,3317.937,2082.063,61.4433%,2,
Contact STARLINK-6339 - MoonIOAGNO,3315.442,2084.558,61.3971%,2,
Contact STARLINK-6339 - MoonIOAGNO 0001,3317.010,2082.990,61.4261%,2,
Contact STARLINK-6339 - MoonIOAGSO,3316.702,2083.298,61.4204%,2,
Contact STARLINK-6339 - MoonIOAGSO 0001,3323.669,2076.331,61.5494%,2,
Contact STARLINK-6339 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6339 - MarsSat1,3407.165,1992.835,63.0956%,2,
Contact STARLINK-6339 - MarsSat2,3406.973,1993.027,63.0921%,2,
Contact STARLINK-6339 - MarsSat3,3407.096,1992.904,63.0944%,2,
Contact STARLINK-6339 - MarsSat4,3407.109,1992.891,63.0946%,2,
Contact STARLINK-2557 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4700,439.464,4960.536,8.1382%,2,
Contact STARLINK-2557 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4601,734.759,4665.241,13.6066%,1,
Contact STARLINK-2557 - STARLINK-30708,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3286,519.887,4880.113,9.6275%,2,
Contact STARLINK-2557 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3753,5012.699,387.301,92.8278%,1,
Contact STARLINK-2557 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-11187 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1047,355.072,5044.928,6.5754%,1,
Contact STARLINK-2557 - MoonARTEMIS1,4095.633,1304.367,75.8451%,2,
Contact STARLINK-2557 - MoonARTEMIS2,4104.316,1295.684,76.0058%,2,
Contact STARLINK-2557 - MoonIOAGEO,4098.500,1301.500,75.8981%,2,
Contact STARLINK-2557 - MoonIOAGNO,4127.659,1272.341,76.4381%,2,
Contact STARLINK-2557 - MoonIOAGNO 0001,4166.039,1233.961,77.1489%,2,
Contact STARLINK-2557 - MoonIOAGSO,4065.857,1334.143,75.2936%,2,
Contact STARLINK-2557 - MoonIOAGSO 0001,4020.436,1379.564,74.4525%,2,
Contact STARLINK-2557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-4700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-11191 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4374,4931.809,468.191,91.3298%,1,
Contact STARLINK-3789 - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-3789 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-4601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3789 - STARLINK-30708,0.000,5400.000,0.0000%,0,
