sl_100_5400_20250618 Contact Analysis.csv
2025/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/06/18 07:47:00.00, Stop: 2025/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11111 [DTC] - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5863,548.984,4851.016,10.1664%,1,
Contact STARLINK-11111 [DTC] - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-1892,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - STARLINK-2667,525.914,4874.086,9.7391%,2,
Contact STARLINK-11111 [DTC] - STARLINK-1029,740.408,4659.592,13.7113%,1,
Contact STARLINK-11111 [DTC] - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - MoonARTEMIS1,3601.794,1798.206,66.6999%,1,
Contact STARLINK-11111 [DTC] - MoonARTEMIS2,3600.339,1799.661,66.6729%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - MoonIOAGNO,3605.134,1794.866,66.7617%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGNO 0001,3613.361,1786.639,66.9141%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO,3584.928,1815.072,66.3876%,1,
Contact STARLINK-11111 [DTC] - MoonIOAGSO 0001,3568.263,1831.737,66.0789%,1,
Contact STARLINK-11111 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11111 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11111 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - STARLINK-2443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3822,1591.697,3808.303,29.4759%,1,
Contact STARLINK-5552 - STARLINK-5526,452.220,4947.780,8.3744%,1,
Contact STARLINK-5552 - STARLINK-1067,465.153,4934.847,8.6139%,1,
Contact STARLINK-5552 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2687,301.125,5098.875,5.5764%,1,
Contact STARLINK-5552 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1913,367.212,5032.788,6.8002%,2,
Contact STARLINK-5552 - STARLINK-4127,3604.337,1795.663,66.7470%,1,
Contact STARLINK-5552 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5006,478.255,4921.745,8.8566%,1,
Contact STARLINK-5552 - STARLINK-32278,599.114,4800.886,11.0947%,2,
Contact STARLINK-5552 - STARLINK-1150,393.239,5006.761,7.2822%,1,
Contact STARLINK-5552 - STARLINK-4407,3632.416,1767.584,67.2670%,1,
Contact STARLINK-5552 - STARLINK-4335,3691.774,1708.226,68.3662%,1,
Contact STARLINK-5552 - STARLINK-30884,736.359,4663.641,13.6363%,1,
Contact STARLINK-5552 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - STARLINK-4336,727.650,4672.350,13.4750%,1,
Contact STARLINK-5552 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31467,1176.086,4223.914,21.7794%,1,
Contact STARLINK-5552 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2238,964.317,4435.683,17.8577%,1,
Contact STARLINK-5552 - STARLINK-11080 [DTC],241.527,5158.473,4.4727%,2,
Contact STARLINK-5552 - STARLINK-3229,952.671,4447.329,17.6421%,1,
Contact STARLINK-5552 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1538,4812.371,587.629,89.1180%,1,
Contact STARLINK-5552 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1318,4025.752,1374.248,74.5510%,1,
Contact STARLINK-5552 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2763,4212.007,1187.993,78.0001%,1,
Contact STARLINK-5552 - STARLINK-31404,536.689,4863.311,9.9387%,1,
Contact STARLINK-5552 - STARLINK-4119,4942.493,457.507,91.5276%,1,
Contact STARLINK-5552 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31341,1384.026,4015.974,25.6301%,1,
Contact STARLINK-5552 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5485,437.119,4962.881,8.0948%,1,
Contact STARLINK-5552 - STARLINK-2749,658.868,4741.132,12.2013%,1,
Contact STARLINK-5552 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2751,4555.137,844.863,84.3544%,1,
Contact STARLINK-5552 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4337,465.262,4934.738,8.6160%,1,
Contact STARLINK-5552 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1873,239.288,5160.712,4.4313%,1,
Contact STARLINK-5552 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5729,353.849,5046.151,6.5528%,1,
Contact STARLINK-5552 - STARLINK-3632,777.836,4622.164,14.4044%,2,
Contact STARLINK-5552 - STARLINK-5089,785.527,4614.473,14.5468%,1,
Contact STARLINK-5552 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5503,490.393,4909.607,9.0814%,1,
Contact STARLINK-5552 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-1029,4578.220,821.780,84.7818%,1,
Contact STARLINK-5552 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5552 - MoonARTEMIS1,3316.581,2083.419,61.4182%,1,
Contact STARLINK-5552 - MoonARTEMIS2,3330.699,2069.301,61.6796%,1,
Contact STARLINK-5552 - MoonIOAGEO,2128.263,3271.737,39.4123%,1,
Contact STARLINK-5552 - MoonIOAGNO,3312.854,2087.146,61.3492%,1,
Contact STARLINK-5552 - MoonIOAGNO 0001,3312.015,2087.985,61.3336%,1,
Contact STARLINK-5552 - MoonIOAGSO,3334.545,2065.455,61.7508%,1,
Contact STARLINK-5552 - MoonIOAGSO 0001,3344.931,2055.069,61.9432%,1,
Contact STARLINK-5552 - MoonLRO,1796.038,3603.962,33.2600%,1,
Contact STARLINK-5552 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5552 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-32278,792.988,4607.012,14.6850%,1,
Contact STARLINK-2443 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30216,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-6208,688.071,4711.929,12.7421%,1,
Contact STARLINK-2443 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3811,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31341,1005.234,4394.766,18.6155%,1,
Contact STARLINK-2443 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3632,936.771,4463.229,17.3476%,1,
Contact STARLINK-2443 - STARLINK-5089,1043.534,4356.466,19.3247%,1,
Contact STARLINK-2443 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5863,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-4673,663.826,4736.174,12.2931%,1,
Contact STARLINK-2443 - STARLINK-1892,3635.237,1764.763,67.3192%,1,
Contact STARLINK-2443 - STARLINK-2667,4591.769,808.231,85.0328%,1,
Contact STARLINK-2443 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonARTEMIS1,4153.514,1246.486,76.9169%,1,
Contact STARLINK-2443 - MoonARTEMIS2,4195.033,1204.967,77.6858%,1,
Contact STARLINK-2443 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MoonIOAGNO,4139.658,1260.342,76.6603%,1,
Contact STARLINK-2443 - MoonIOAGNO 0001,4141.919,1258.081,76.7022%,1,
Contact STARLINK-2443 - MoonIOAGSO,4194.856,1205.144,77.6825%,1,
Contact STARLINK-2443 - MoonIOAGSO 0001,4212.852,1187.148,78.0158%,1,
Contact STARLINK-2443 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2443 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2443 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31819,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5526,663.915,4736.085,12.2947%,1,
Contact STARLINK-3202 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2053,588.762,4811.238,10.9030%,2,
Contact STARLINK-3202 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1150,758.308,4641.692,14.0427%,1,
Contact STARLINK-3202 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-32106,717.036,4682.964,13.2784%,1,
Contact STARLINK-3202 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-11080 [DTC],1192.806,4207.194,22.0890%,1,
Contact STARLINK-3202 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3547,3677.019,1722.981,68.0929%,1,
Contact STARLINK-3202 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3875,985.462,4414.538,18.2493%,1,
Contact STARLINK-3202 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5515,662.550,4737.450,12.2695%,2,
Contact STARLINK-3202 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31640,4142.369,1257.631,76.7105%,1,
Contact STARLINK-3202 - STARLINK-1653,574.839,4825.161,10.6452%,1,
Contact STARLINK-3202 - STARLINK-2698,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31734,494.967,4905.033,9.1661%,2,
Contact STARLINK-3202 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3360,613.151,4786.849,11.3546%,2,
Contact STARLINK-3202 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-6150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-3524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3202 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGEO,869.935,4530.065,16.1099%,1,
Contact STARLINK-3202 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3202 - MoonLRO,1628.432,3771.568,30.1561%,2,
Contact STARLINK-3202 - MarsSat1,4479.517,920.483,82.9540%,2,
Contact STARLINK-3202 - MarsSat2,4479.135,920.865,82.9470%,2,
Contact STARLINK-3202 - MarsSat3,4479.980,920.020,82.9626%,2,
Contact STARLINK-3202 - MarsSat4,4479.323,920.677,82.9504%,2,
Contact STARLINK-30315 - STARLINK-31819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30884,922.680,4477.320,17.0867%,2,
Contact STARLINK-30315 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31270,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-11225 [DTC],674.674,4725.326,12.4940%,2,
Contact STARLINK-30315 - STARLINK-32145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5880,481.650,4918.350,8.9195%,2,
Contact STARLINK-30315 - STARLINK-2763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31404,713.303,4686.697,13.2093%,2,
Contact STARLINK-30315 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31059,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-30787,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31855,432.304,4967.696,8.0056%,2,
Contact STARLINK-30315 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3680,5400.000,0.000,100.0000%,1,
