sl_10_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30840 - STARLINK-6131,14562.844,25190.894,10628.049,
Contact STARLINK-30840 - STARLINK-6131,28911.483,39548.510,10637.028,
Contact STARLINK-30840 - STARLINK-6131,43246.741,53886.820,10640.079,
Contact STARLINK-30840 - STARLINK-6131,54720.378,68244.208,13523.830,
Contact STARLINK-30840 - STARLINK-6131,69069.107,82582.411,13513.304,
Contact STARLINK-30840 - STARLINK-6131,83404.672,86400.000,2995.328,
Contact STARLINK-30840 - MoonARTEMIS1,0.000,6138.373,6138.373,
Contact STARLINK-30840 - MoonARTEMIS1,8240.992,17628.524,9387.532,
Contact STARLINK-30840 - MoonARTEMIS1,19740.521,23375.519,3634.998,
Contact STARLINK-30840 - MoonARTEMIS1,25492.320,34871.884,9379.565,
Contact STARLINK-30840 - MoonARTEMIS1,36998.117,46370.680,9372.563,
Contact STARLINK-30840 - MoonARTEMIS1,48505.727,52120.840,3615.114,
Contact STARLINK-30840 - MoonARTEMIS1,54259.951,63622.529,9362.578,
Contact STARLINK-30840 - MoonARTEMIS1,65768.898,75125.909,9357.011,
Contact STARLINK-30840 - MoonARTEMIS1,77278.133,80878.164,3600.031,
Contact STARLINK-30840 - MoonARTEMIS1,83032.647,86400.000,3367.353,
Contact STARLINK-30840 - MoonARTEMIS2,0.000,6161.626,6161.626,
Contact STARLINK-30840 - MoonARTEMIS2,8270.089,17662.835,9392.746,
Contact STARLINK-30840 - MoonARTEMIS2,19780.876,23412.886,3632.010,
Contact STARLINK-30840 - MoonARTEMIS2,25535.337,34911.912,9376.575,
Contact STARLINK-30840 - MoonARTEMIS2,37042.399,46409.384,9366.985,
Contact STARLINK-30840 - MoonARTEMIS2,48546.832,52157.405,3610.573,
Contact STARLINK-30840 - MoonARTEMIS2,54297.896,63651.228,9353.332,
Contact STARLINK-30840 - MoonARTEMIS2,65796.663,75136.962,9340.299,
Contact STARLINK-30840 - MoonARTEMIS2,77281.634,80876.119,3594.485,
Contact STARLINK-30840 - MoonARTEMIS2,83026.451,86400.000,3373.549,
Contact STARLINK-30840 - MoonIOAGEO,0.000,6148.696,6148.696,
Contact STARLINK-30840 - MoonIOAGEO,8256.006,17640.807,9384.801,
Contact STARLINK-30840 - MoonIOAGEO,19757.134,23392.966,3635.832,
Contact STARLINK-30840 - MoonIOAGEO,31276.399,34899.534,3623.136,
Contact STARLINK-30840 - MoonIOAGEO,37032.919,46392.570,9359.651,
Contact STARLINK-30840 - MoonIOAGEO,48528.429,52135.568,3607.140,
Contact STARLINK-30840 - MoonIOAGEO,54272.844,63630.180,9357.337,
Contact STARLINK-30840 - MoonIOAGEO,65774.949,69383.165,3608.216,
Contact STARLINK-30840 - MoonIOAGEO,77288.825,80888.015,3599.190,
Contact STARLINK-30840 - MoonIOAGEO,83041.068,86400.000,3358.932,
Contact STARLINK-30840 - MoonIOAGNO,0.000,6146.369,6146.369,
Contact STARLINK-30840 - MoonIOAGNO,8252.848,17662.151,9409.302,
Contact STARLINK-30840 - MoonIOAGNO,19784.176,23416.348,3632.171,
Contact STARLINK-30840 - MoonIOAGNO,25539.395,34910.547,9371.152,
Contact STARLINK-30840 - MoonIOAGNO,37037.388,46392.165,9354.777,
Contact STARLINK-30840 - MoonIOAGNO,48524.390,52132.588,3608.198,
Contact STARLINK-30840 - MoonIOAGNO,55589.021,63653.408,8064.386,
Contact STARLINK-30840 - MoonIOAGNO,65800.426,75151.876,9351.449,
Contact STARLINK-30840 - MoonIOAGNO,77299.929,80895.711,3595.782,
Contact STARLINK-30840 - MoonIOAGNO,83044.543,86400.000,3355.457,
Contact STARLINK-30840 - MoonIOAGNO 0001,0.000,6171.281,6171.281,
Contact STARLINK-30840 - MoonIOAGNO 0001,8279.181,17660.157,9380.975,
Contact STARLINK-30840 - MoonIOAGNO 0001,19773.809,23400.175,3626.365,
Contact STARLINK-30840 - MoonIOAGNO 0001,25517.600,34897.775,9380.175,
Contact STARLINK-30840 - MoonIOAGNO 0001,37034.556,46410.768,9376.212,
Contact STARLINK-30840 - MoonIOAGNO 0001,48547.646,52158.748,3611.103,
Contact STARLINK-30840 - MoonIOAGNO 0001,54296.853,63644.736,9347.882,
Contact STARLINK-30840 - MoonIOAGNO 0001,65785.886,75127.892,9342.006,
Contact STARLINK-30840 - MoonIOAGNO 0001,77374.300,80892.367,3518.066,
Contact STARLINK-30840 - MoonIOAGNO 0001,83047.953,86400.000,3352.047,
Contact STARLINK-30840 - MoonIOAGSO,0.000,6152.847,6152.847,
Contact STARLINK-30840 - MoonIOAGSO,8264.796,17637.928,9373.133,
Contact STARLINK-30840 - MoonIOAGSO,19756.905,23383.653,3626.748,
Contact STARLINK-30840 - MoonIOAGSO,25510.033,34883.736,9373.703,
Contact STARLINK-30840 - MoonIOAGSO,37020.275,46390.633,9370.357,
Contact STARLINK-30840 - MoonIOAGSO,48531.918,52143.205,3611.286,
Contact STARLINK-30840 - MoonIOAGSO,54278.990,63624.472,9345.482,
Contact STARLINK-30840 - MoonIOAGSO,65770.292,75122.172,9351.880,
Contact STARLINK-30840 - MoonIOAGSO,77275.466,80874.180,3598.714,
Contact STARLINK-30840 - MoonIOAGSO,83029.890,86400.000,3370.110,
Contact STARLINK-30840 - MoonIOAGSO 0001,0.000,6137.333,6137.333,
Contact STARLINK-30840 - MoonIOAGSO 0001,8253.685,17640.656,9386.971,
Contact STARLINK-30840 - MoonIOAGSO 0001,19766.840,23394.670,3627.829,
Contact STARLINK-30840 - MoonIOAGSO 0001,25523.277,34889.818,9366.541,
Contact STARLINK-30840 - MoonIOAGSO 0001,37016.100,46377.920,9361.820,
Contact STARLINK-30840 - MoonIOAGSO 0001,48517.876,52127.456,3609.580,
Contact STARLINK-30840 - MoonIOAGSO 0001,54271.813,63632.119,9360.307,
Contact STARLINK-30840 - MoonIOAGSO 0001,65782.232,75135.631,9353.399,
Contact STARLINK-30840 - MoonIOAGSO 0001,77279.560,80873.203,3593.643,
Contact STARLINK-30840 - MoonIOAGSO 0001,83022.889,86400.000,3377.111,
Contact STARLINK-30840 - MoonLRO,0.000,6153.039,6153.039,
Contact STARLINK-30840 - MoonLRO,10010.144,11898.523,1888.379,
Contact STARLINK-30840 - MoonLRO,31269.026,34468.583,3199.557,
Contact STARLINK-30840 - MoonLRO,37307.101,40645.319,3338.218,
Contact STARLINK-30840 - MoonLRO,60031.469,61770.980,1739.512,
Contact STARLINK-30840 - MoonLRO,65779.463,75136.202,9356.740,
Contact STARLINK-30840 - MoonLRO,78267.921,80883.503,2615.582,
Contact STARLINK-30840 - MoonLRO,85113.912,86400.000,1286.088,
Contact STARLINK-30840 - MarsSat1,0.000,6465.712,6465.712,
Contact STARLINK-30840 - MarsSat1,8588.948,17953.277,9364.329,
Contact STARLINK-30840 - MarsSat1,20075.495,23697.063,3621.567,
Contact STARLINK-30840 - MarsSat1,25818.744,35184.643,9365.899,
Contact STARLINK-30840 - MarsSat1,37305.196,46672.245,9367.049,
Contact STARLINK-30840 - MarsSat1,48791.594,52416.056,3624.462,
Contact STARLINK-30840 - MarsSat1,54534.775,63903.706,9368.931,
Contact STARLINK-30840 - MarsSat1,66021.102,75391.393,9370.291,
Contact STARLINK-30840 - MarsSat1,77507.380,81135.250,3627.870,
Contact STARLINK-30840 - MarsSat1,83250.499,86400.000,3149.501,
Contact STARLINK-30840 - MarsSat2,0.000,6465.738,6465.738,
Contact STARLINK-30840 - MarsSat2,8588.980,17953.301,9364.320,
Contact STARLINK-30840 - MarsSat2,20075.532,23697.088,3621.556,
Contact STARLINK-30840 - MarsSat2,25818.783,35184.674,9365.891,
Contact STARLINK-30840 - MarsSat2,37305.240,46672.281,9367.041,
Contact STARLINK-30840 - MarsSat2,48791.636,52416.092,3624.456,
Contact STARLINK-30840 - MarsSat2,54534.813,63903.734,9368.921,
Contact STARLINK-30840 - MarsSat2,66021.123,69647.565,3626.442,
Contact STARLINK-30840 - MarsSat2,83250.484,86400.000,3149.516,
Contact STARLINK-30840 - MarsSat3,0.000,6465.741,6465.741,
Contact STARLINK-30840 - MarsSat3,8588.982,17953.311,9364.329,
Contact STARLINK-30840 - MarsSat3,20075.534,23697.094,3621.560,
Contact STARLINK-30840 - MarsSat3,25818.779,35184.663,9365.884,
Contact STARLINK-30840 - MarsSat3,37305.216,46672.248,9367.031,
Contact STARLINK-30840 - MarsSat3,48791.591,52416.049,3624.458,
Contact STARLINK-30840 - MarsSat3,54534.759,63903.680,9368.922,
Contact STARLINK-30840 - MarsSat3,66021.065,75391.370,9370.304,
Contact STARLINK-30840 - MarsSat3,77507.354,81135.242,3627.888,
Contact STARLINK-30840 - MarsSat3,83250.493,86400.000,3149.507,
Contact STARLINK-30840 - MarsSat4,0.000,6465.716,6465.716,
Contact STARLINK-30840 - MarsSat4,8588.959,17657.759,9068.801,
Contact STARLINK-30840 - MarsSat4,25818.718,35184.637,9365.919,
Contact STARLINK-30840 - MarsSat4,37305.212,46672.274,9367.062,
Contact STARLINK-30840 - MarsSat4,54607.395,63903.700,9296.305,
Contact STARLINK-30840 - MarsSat4,66021.098,75391.427,9370.329,
Contact STARLINK-30840 - MarsSat4,77507.402,81135.265,3627.863,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,2292.044,2292.044,
Contact STARLINK-5574 - MoonARTEMIS1,4392.843,13793.590,9400.747,
Contact STARLINK-5574 - MoonARTEMIS1,15897.036,19549.234,3652.198,
Contact STARLINK-5574 - MoonARTEMIS1,21652.840,31065.631,9412.791,
Contact STARLINK-5574 - MoonARTEMIS1,33168.781,42586.903,9418.123,
Contact STARLINK-5574 - MoonARTEMIS1,44689.034,48348.963,3659.929,
Contact STARLINK-5574 - MoonARTEMIS1,50450.450,59875.388,9424.938,
Contact STARLINK-5574 - MoonARTEMIS1,61975.373,71404.217,9428.844,
Contact STARLINK-5574 - MoonARTEMIS1,73502.370,77169.204,3666.834,
Contact STARLINK-5574 - MoonARTEMIS1,79266.220,86400.000,7133.780,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,2307.888,2307.888,
Contact STARLINK-5574 - MoonARTEMIS2,4407.952,13831.665,9423.713,
Contact STARLINK-5574 - MoonARTEMIS2,15928.012,19593.358,3665.346,
Contact STARLINK-5574 - MoonARTEMIS2,21688.114,31116.212,9428.097,
Contact STARLINK-5574 - MoonARTEMIS2,33208.350,42638.081,9429.731,
Contact STARLINK-5574 - MoonARTEMIS2,44728.408,48398.470,3670.062,
Contact STARLINK-5574 - MoonARTEMIS2,50488.217,59917.346,9429.129,
Contact STARLINK-5574 - MoonARTEMIS2,62006.586,71429.706,9423.120,
Contact STARLINK-5574 - MoonARTEMIS2,73518.157,77173.179,3655.022,
Contact STARLINK-5574 - MoonARTEMIS2,79257.487,86400.000,7142.513,
Contact STARLINK-5574 - MoonIOAGEO,0.000,2313.159,2313.159,
Contact STARLINK-5574 - MoonIOAGEO,4413.309,13809.528,9396.219,
Contact STARLINK-5574 - MoonIOAGEO,15910.645,19568.616,3657.972,
Contact STARLINK-5574 - MoonIOAGEO,21671.380,25336.619,3665.239,
Contact STARLINK-5574 - MoonIOAGEO,33208.601,42631.622,9423.022,
Contact STARLINK-5574 - MoonIOAGEO,44725.153,48380.310,3655.158,
Contact STARLINK-5574 - MoonIOAGEO,50471.900,59880.293,9408.393,
Contact STARLINK-5574 - MoonIOAGEO,61974.556,69712.689,7738.133,
Contact STARLINK-5574 - MoonIOAGEO,73809.561,77183.689,3374.128,
Contact STARLINK-5574 - MoonIOAGEO,79277.964,86400.000,7122.036,
Contact STARLINK-5574 - MoonIOAGNO,0.000,2298.758,2298.758,
Contact STARLINK-5574 - MoonIOAGNO,4401.322,13831.880,9430.558,
Contact STARLINK-5574 - MoonIOAGNO,15932.703,19595.216,3662.513,
Contact STARLINK-5574 - MoonIOAGNO,21689.233,31108.494,9419.262,
Contact STARLINK-5574 - MoonIOAGNO,33198.078,42616.092,9418.014,
Contact STARLINK-5574 - MoonIOAGNO,44707.945,48370.569,3662.623,
Contact STARLINK-5574 - MoonIOAGNO,50466.799,59907.640,9440.841,
Contact STARLINK-5574 - MoonIOAGNO,61997.825,71426.400,9428.574,
Contact STARLINK-5574 - MoonIOAGNO,73510.327,77181.490,3671.163,
Contact STARLINK-5574 - MoonIOAGNO,79265.311,86400.000,7134.689,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,2316.809,2316.809,
Contact STARLINK-5574 - MoonIOAGNO 0001,4412.766,13826.397,9413.631,
Contact STARLINK-5574 - MoonIOAGNO 0001,15920.448,19580.071,3659.624,
Contact STARLINK-5574 - MoonIOAGNO 0001,21675.478,31096.072,9420.594,
Contact STARLINK-5574 - MoonIOAGNO 0001,33872.076,42632.033,8759.958,
Contact STARLINK-5574 - MoonIOAGNO 0001,44721.314,48389.691,3668.377,
Contact STARLINK-5574 - MoonIOAGNO 0001,50476.437,59898.910,9422.473,
Contact STARLINK-5574 - MoonIOAGNO 0001,61985.851,71406.701,9420.850,
Contact STARLINK-5574 - MoonIOAGNO 0001,73501.889,75623.478,2121.589,
Contact STARLINK-5574 - MoonIOAGNO 0001,79271.646,86400.000,7128.354,
Contact STARLINK-5574 - MoonIOAGSO,0.000,2319.481,2319.481,
Contact STARLINK-5574 - MoonIOAGSO,4422.327,13817.866,9395.539,
Contact STARLINK-5574 - MoonIOAGSO,15923.171,19582.401,3659.230,
Contact STARLINK-5574 - MoonIOAGSO,21689.771,31111.312,9421.541,
Contact STARLINK-5574 - MoonIOAGSO,33216.957,42633.265,9416.308,
Contact STARLINK-5574 - MoonIOAGSO,44731.923,48388.374,3656.451,
Contact STARLINK-5574 - MoonIOAGSO,50479.537,59890.390,9410.853,
Contact STARLINK-5574 - MoonIOAGSO,61990.053,71419.471,9429.419,
Contact STARLINK-5574 - MoonIOAGSO,73520.676,77183.007,3662.331,
Contact STARLINK-5574 - MoonIOAGSO,79282.871,86400.000,7117.129,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,2311.642,2311.642,
Contact STARLINK-5574 - MoonIOAGSO 0001,4423.056,13837.966,9414.910,
Contact STARLINK-5574 - MoonIOAGSO 0001,15945.276,19597.909,3652.633,
Contact STARLINK-5574 - MoonIOAGSO 0001,21701.196,31100.612,9399.416,
Contact STARLINK-5574 - MoonIOAGSO 0001,33192.187,42618.674,9426.488,
Contact STARLINK-5574 - MoonIOAGSO 0001,44722.512,48383.459,3660.947,
Contact STARLINK-5574 - MoonIOAGSO 0001,50487.117,59909.261,9422.144,
Contact STARLINK-5574 - MoonIOAGSO 0001,62008.783,71422.429,9413.647,
Contact STARLINK-5574 - MoonIOAGSO 0001,73508.559,77166.135,3657.576,
Contact STARLINK-5574 - MoonIOAGSO 0001,79258.691,86400.000,7141.309,
Contact STARLINK-5574 - MoonLRO,0.000,300.619,300.619,
Contact STARLINK-5574 - MoonLRO,10169.066,13823.332,3654.265,
Contact STARLINK-5574 - MoonLRO,16840.824,19583.470,2742.646,
Contact STARLINK-5574 - MoonLRO,23661.545,25342.850,1681.305,
Contact STARLINK-5574 - MoonLRO,38958.772,41275.297,2316.524,
Contact STARLINK-5574 - MoonLRO,44716.734,48110.874,3394.141,
Contact STARLINK-5574 - MoonLRO,50977.471,54137.509,3160.038,
Contact STARLINK-5574 - MoonLRO,64624.534,68605.483,3980.949,
Contact STARLINK-5574 - MoonLRO,85112.087,86400.000,1287.913,
Contact STARLINK-5574 - MarsSat1,0.000,2935.266,2935.266,
Contact STARLINK-5574 - MarsSat1,4991.974,20173.208,15181.234,
Contact STARLINK-5574 - MarsSat1,22229.227,31665.125,9435.898,
Contact STARLINK-5574 - MarsSat1,33720.743,43157.004,9436.260,
Contact STARLINK-5574 - MarsSat1,45212.269,48902.933,3690.664,
Contact STARLINK-5574 - MarsSat1,50958.041,60394.784,9436.743,
Contact STARLINK-5574 - MarsSat1,62449.620,71886.637,9437.017,
Contact STARLINK-5574 - MarsSat1,73941.262,77632.565,3691.303,
Contact STARLINK-5574 - MarsSat1,79687.107,86400.000,6712.893,
Contact STARLINK-5574 - MarsSat2,0.000,2935.259,2935.259,
Contact STARLINK-5574 - MarsSat2,4991.936,20173.162,15181.226,
Contact STARLINK-5574 - MarsSat2,22229.140,31665.084,9435.944,
Contact STARLINK-5574 - MarsSat2,33720.666,43156.992,9436.326,
Contact STARLINK-5574 - MarsSat2,45212.234,48902.939,3690.706,
Contact STARLINK-5574 - MarsSat2,50958.032,60394.820,9436.788,
Contact STARLINK-5574 - MarsSat2,62449.656,70746.892,8297.236,
Contact STARLINK-5574 - MarsSat2,80856.620,86400.000,5543.380,
Contact STARLINK-5574 - MarsSat3,0.000,2935.280,2935.280,
Contact STARLINK-5574 - MarsSat3,4991.974,20173.207,15181.232,
Contact STARLINK-5574 - MarsSat3,22229.199,31665.121,9435.922,
Contact STARLINK-5574 - MarsSat3,33720.723,43157.009,9436.286,
Contact STARLINK-5574 - MarsSat3,45212.277,48902.945,3690.668,
Contact STARLINK-5574 - MarsSat3,50958.065,60394.801,9436.736,
Contact STARLINK-5574 - MarsSat3,62449.663,71886.648,9436.985,
Contact STARLINK-5574 - MarsSat3,73941.299,77632.575,3691.277,
Contact STARLINK-5574 - MarsSat3,79687.135,86400.000,6712.865,
Contact STARLINK-5574 - MarsSat4,0.000,2935.263,2935.263,
Contact STARLINK-5574 - MarsSat4,4991.976,14427.216,9435.240,
Contact STARLINK-5574 - MarsSat4,22267.394,31665.069,9397.675,
Contact STARLINK-5574 - MarsSat4,33720.690,43157.013,9436.323,
Contact STARLINK-5574 - MarsSat4,45212.265,48902.949,3690.684,
Contact STARLINK-5574 - MarsSat4,56703.846,60394.800,3690.954,
Contact STARLINK-5574 - MarsSat4,62449.654,71886.696,9437.041,
Contact STARLINK-5574 - MarsSat4,73941.326,77632.617,3691.292,
Contact STARLINK-6131 - MoonARTEMIS1,0.000,5942.590,5942.590,
Contact STARLINK-6131 - MoonARTEMIS1,8002.457,17445.884,9443.427,
Contact STARLINK-6131 - MoonARTEMIS1,19508.567,23201.278,3692.711,
Contact STARLINK-6131 - MoonARTEMIS1,25264.782,34716.539,9451.757,
Contact STARLINK-6131 - MoonARTEMIS1,36781.340,46236.133,9454.793,
Contact STARLINK-6131 - MoonARTEMIS1,48302.106,51997.171,3695.065,
Contact STARLINK-6131 - MoonARTEMIS1,54063.739,63521.161,9457.422,
Contact STARLINK-6131 - MoonARTEMIS1,65588.953,75046.951,9457.998,
Contact STARLINK-6131 - MoonARTEMIS1,77115.847,80810.099,3694.251,
Contact STARLINK-6131 - MoonARTEMIS1,82879.271,86400.000,3520.729,
Contact STARLINK-6131 - MoonARTEMIS2,0.000,5971.468,5971.468,
Contact STARLINK-6131 - MoonARTEMIS2,8027.313,17493.294,9465.981,
Contact STARLINK-6131 - MoonARTEMIS2,19547.311,23253.750,3706.439,
Contact STARLINK-6131 - MoonARTEMIS2,25307.294,34773.577,9466.284,
Contact STARLINK-6131 - MoonARTEMIS2,36827.043,46291.584,9464.541,
Contact STARLINK-6131 - MoonARTEMIS2,48346.125,52049.653,3703.528,
Contact STARLINK-6131 - MoonARTEMIS2,54105.153,63562.661,9457.508,
Contact STARLINK-6131 - MoonARTEMIS2,65620.740,75062.928,9442.188,
Contact STARLINK-6131 - MoonARTEMIS2,77118.521,80799.797,3681.276,
Contact STARLINK-6131 - MoonARTEMIS2,82860.984,86400.000,3539.016,
Contact STARLINK-6131 - MoonIOAGEO,0.000,5964.399,5964.399,
Contact STARLINK-6131 - MoonIOAGEO,8022.157,17464.778,9442.621,
Contact STARLINK-6131 - MoonIOAGEO,19526.345,23229.070,3702.724,
Contact STARLINK-6131 - MoonIOAGEO,31062.850,34766.770,3703.920,
Contact STARLINK-6131 - MoonIOAGEO,36828.926,46275.272,9446.346,
Contact STARLINK-6131 - MoonIOAGEO,48332.491,52019.921,3687.430,
Contact STARLINK-6131 - MoonIOAGEO,54077.214,63525.939,9448.724,
Contact STARLINK-6131 - MoonIOAGEO,65589.115,69292.336,3703.222,
Contact STARLINK-6131 - MoonIOAGEO,77128.134,80825.395,3697.261,
Contact STARLINK-6131 - MoonIOAGEO,82891.118,86400.000,3508.882,
Contact STARLINK-6131 - MoonIOAGNO,0.000,5956.620,5956.620,
Contact STARLINK-6131 - MoonIOAGNO,8020.423,17495.195,9474.772,
Contact STARLINK-6131 - MoonIOAGNO,19550.481,23254.552,3704.071,
Contact STARLINK-6131 - MoonIOAGNO,25305.473,34762.342,9456.869,
Contact STARLINK-6131 - MoonIOAGNO,36812.415,46263.618,9451.203,
Contact STARLINK-6131 - MoonIOAGNO,48321.225,52018.454,3697.228,
Contact STARLINK-6131 - MoonIOAGNO,55600.381,63557.156,7956.775,
Contact STARLINK-6131 - MoonIOAGNO,65612.258,75068.453,9456.195,
Contact STARLINK-6131 - MoonIOAGNO,77121.799,80819.662,3697.863,
Contact STARLINK-6131 - MoonIOAGNO,82875.076,86400.000,3524.924,
Contact STARLINK-6131 - MoonIOAGNO 0001,0.000,5978.502,5978.502,
Contact STARLINK-6131 - MoonIOAGNO 0001,8029.074,17483.143,9454.069,
Contact STARLINK-6131 - MoonIOAGNO 0001,19535.412,23234.085,3698.674,
Contact STARLINK-6131 - MoonIOAGNO 0001,25290.421,34760.441,9470.020,
Contact STARLINK-6131 - MoonIOAGNO 0001,36822.384,46285.287,9462.904,
Contact STARLINK-6131 - MoonIOAGNO 0001,48336.251,52039.843,3703.592,
Contact STARLINK-6131 - MoonIOAGNO 0001,54090.216,63542.034,9451.818,
Contact STARLINK-6131 - MoonIOAGNO 0001,65597.067,75049.789,9452.722,
Contact STARLINK-6131 - MoonIOAGNO 0001,77398.283,80823.604,3425.321,
Contact STARLINK-6131 - MoonIOAGNO 0001,82885.821,86400.000,3514.179,
Contact STARLINK-6131 - MoonIOAGSO,0.000,5974.111,5974.111,
Contact STARLINK-6131 - MoonIOAGSO,8030.432,17475.987,9445.555,
Contact STARLINK-6131 - MoonIOAGSO,19544.031,23238.658,3694.627,
Contact STARLINK-6131 - MoonIOAGSO,25309.181,34762.771,9453.590,
Contact STARLINK-6131 - MoonIOAGSO,36832.793,46279.966,9447.174,
Contact STARLINK-6131 - MoonIOAGSO,48341.210,52029.140,3687.930,
Contact STARLINK-6131 - MoonIOAGSO,54081.053,63535.107,9454.054,
Contact STARLINK-6131 - MoonIOAGSO,65605.678,75058.459,9452.781,
Contact STARLINK-6131 - MoonIOAGSO,77132.595,80819.295,3686.700,
Contact STARLINK-6131 - MoonIOAGSO,82892.674,86400.000,3507.326,
Contact STARLINK-6131 - MoonIOAGSO 0001,0.000,5970.890,5970.890,
Contact STARLINK-6131 - MoonIOAGSO 0001,8042.929,17493.102,9450.173,
Contact STARLINK-6131 - MoonIOAGSO 0001,19561.037,23250.832,3689.795,
Contact STARLINK-6131 - MoonIOAGSO 0001,25313.361,34746.625,9433.264,
Contact STARLINK-6131 - MoonIOAGSO 0001,36808.872,46268.395,9459.523,
Contact STARLINK-6131 - MoonIOAGSO 0001,48339.426,52030.488,3691.062,
Contact STARLINK-6131 - MoonIOAGSO 0001,54102.256,63551.393,9449.137,
Contact STARLINK-6131 - MoonIOAGSO 0001,65619.350,75053.220,9433.870,
Contact STARLINK-6131 - MoonIOAGSO 0001,77109.747,80802.652,3692.905,
Contact STARLINK-6131 - MoonIOAGSO 0001,82871.792,86400.000,3528.208,
Contact STARLINK-6131 - MoonLRO,0.000,5966.366,5966.366,
Contact STARLINK-6131 - MoonLRO,10005.884,11723.817,1717.934,
Contact STARLINK-6131 - MoonLRO,31057.765,34453.514,3395.750,
Contact STARLINK-6131 - MoonLRO,37321.476,40512.296,3190.821,
Contact STARLINK-6131 - MoonLRO,59845.966,61765.109,1919.143,
Contact STARLINK-6131 - MoonLRO,65603.663,75055.255,9451.592,
Contact STARLINK-6131 - MoonLRO,78273.570,80812.823,2539.253,
Contact STARLINK-6131 - MoonLRO,85102.156,86400.000,1297.844,
Contact STARLINK-6131 - MarsSat1,0.000,6582.265,6582.265,
Contact STARLINK-6131 - MarsSat1,8635.641,23813.029,15177.387,
Contact STARLINK-6131 - MarsSat1,25867.143,35300.107,9432.963,
Contact STARLINK-6131 - MarsSat1,37354.771,46787.113,9432.342,
Contact STARLINK-6131 - MarsSat1,48842.371,52530.593,3688.222,
Contact STARLINK-6131 - MarsSat1,54586.168,64017.520,9431.352,
Contact STARLINK-6131 - MarsSat1,66073.768,75504.406,9430.638,
Contact STARLINK-6131 - MarsSat1,77561.385,81247.833,3686.447,
Contact STARLINK-6131 - MarsSat1,83305.199,86400.000,3094.801,
Contact STARLINK-6131 - MarsSat2,0.000,6582.260,6582.260,
Contact STARLINK-6131 - MarsSat2,8635.600,23813.003,15177.403,
Contact STARLINK-6131 - MarsSat2,25867.072,35300.094,9433.021,
Contact STARLINK-6131 - MarsSat2,37354.720,46787.125,9432.405,
Contact STARLINK-6131 - MarsSat2,48842.363,52530.619,3688.255,
Contact STARLINK-6131 - MarsSat2,54586.182,64017.559,9431.377,
Contact STARLINK-6131 - MarsSat2,66073.812,69761.006,3687.193,
Contact STARLINK-6131 - MarsSat2,83305.233,86400.000,3094.767,
Contact STARLINK-6131 - MarsSat3,0.000,6582.284,6582.284,
Contact STARLINK-6131 - MarsSat3,8635.642,23813.037,15177.395,
Contact STARLINK-6131 - MarsSat3,25867.126,35300.113,9432.987,
Contact STARLINK-6131 - MarsSat3,37354.763,46787.120,9432.357,
Contact STARLINK-6131 - MarsSat3,48842.386,52530.601,3688.215,
Contact STARLINK-6131 - MarsSat3,54586.193,64017.521,9431.329,
Contact STARLINK-6131 - MarsSat3,66073.799,75504.404,9430.606,
Contact STARLINK-6131 - MarsSat3,77561.407,81247.838,3686.431,
Contact STARLINK-6131 - MarsSat3,83305.218,86400.000,3094.782,
Contact STARLINK-6131 - MarsSat4,0.000,6582.268,6582.268,
Contact STARLINK-6131 - MarsSat4,8635.638,17657.703,9022.065,
Contact STARLINK-6131 - MarsSat4,25867.081,35300.080,9432.999,
Contact STARLINK-6131 - MarsSat4,37354.742,46787.134,9432.391,
Contact STARLINK-6131 - MarsSat4,54607.469,64017.534,9410.065,
Contact STARLINK-6131 - MarsSat4,66073.807,75504.459,9430.652,
Contact STARLINK-6131 - MarsSat4,77561.442,81247.863,3686.422,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,46981.597,46981.597,
Contact MoonARTEMIS1 - MoonARTEMIS2,57340.614,86110.436,28769.822,
Contact MoonARTEMIS1 - MoonIOAGEO,1698.179,31177.832,29479.652,
Contact MoonARTEMIS1 - MoonIOAGEO,35802.604,70567.734,34765.130,
Contact MoonARTEMIS1 - MoonIOAGEO,75364.706,86400.000,11035.294,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12062.573,12062.573,
Contact MoonARTEMIS1 - MoonIOAGNO,15779.020,86400.000,70620.980,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33054.262,33054.262,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36681.838,86400.000,49718.162,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,413.616,3729.351,3315.735,
Contact MoonARTEMIS1 - MoonLRO,7228.532,13523.518,6294.986,
Contact MoonARTEMIS1 - MoonLRO,15336.711,20553.457,5216.746,
Contact MoonARTEMIS1 - MoonLRO,22918.280,27402.808,4484.528,
Contact MoonARTEMIS1 - MoonLRO,29978.613,34231.415,4252.802,
