sl_10_86400_20250822 Contact Analysis.csv
2025/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/08/22 07:47:00.00, Stop: 2025/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30244 - MoonIOAGSO 0001,50972.887,60438.686,9465.799,
Contact STARLINK-30244 - MoonIOAGSO 0001,62521.012,71993.061,9472.049,
Contact STARLINK-30244 - MoonIOAGSO 0001,74074.509,76284.920,2210.411,
Contact STARLINK-30244 - MoonIOAGSO 0001,79843.952,86400.000,6556.048,
Contact STARLINK-30244 - MoonLRO,10571.221,13046.549,2475.327,
Contact STARLINK-30244 - MoonLRO,16343.137,19872.621,3529.484,
Contact STARLINK-30244 - MoonLRO,22530.531,25774.963,3244.432,
Contact STARLINK-30244 - MoonLRO,39436.674,40330.702,894.028,
Contact STARLINK-30244 - MoonLRO,45205.656,47176.330,1970.675,
Contact STARLINK-30244 - MoonLRO,50976.642,60438.417,9461.776,
Contact STARLINK-30244 - MoonLRO,63558.046,66213.422,2655.376,
Contact STARLINK-30244 - MoonLRO,85616.364,86400.000,783.636,
Contact STARLINK-30244 - MarsSat1,0.000,9442.763,9442.763,
Contact STARLINK-30244 - MarsSat1,11213.164,20976.744,9763.580,
Contact STARLINK-30244 - MarsSat1,22749.583,38277.491,15527.908,
Contact STARLINK-30244 - MarsSat1,40054.344,49811.128,9756.784,
Contact STARLINK-30244 - MarsSat1,51590.881,67111.182,15520.301,
Contact STARLINK-30244 - MarsSat1,68895.649,78644.261,9748.612,
Contact STARLINK-30244 - MarsSat1,80432.130,86400.000,5967.870,
Contact STARLINK-30244 - MarsSat2,0.000,9442.930,9442.930,
Contact STARLINK-30244 - MarsSat2,11213.354,20976.953,9763.599,
Contact STARLINK-30244 - MarsSat2,22749.751,38277.655,15527.904,
Contact STARLINK-30244 - MarsSat2,40054.420,49811.229,9756.809,
Contact STARLINK-30244 - MarsSat2,51590.900,67111.240,15520.341,
Contact STARLINK-30244 - MarsSat2,68895.648,78644.343,9748.694,
Contact STARLINK-30244 - MarsSat2,80432.153,86400.000,5967.847,
Contact STARLINK-30244 - MarsSat3,0.000,9442.910,9442.910,
Contact STARLINK-30244 - MarsSat3,11213.228,20976.857,9763.629,
Contact STARLINK-30244 - MarsSat3,22749.579,38277.456,15527.877,
Contact STARLINK-30244 - MarsSat3,40054.296,49811.055,9756.758,
Contact STARLINK-30244 - MarsSat3,51590.873,67111.154,15520.280,
Contact STARLINK-30244 - MarsSat3,68895.703,78644.306,9748.603,
Contact STARLINK-30244 - MarsSat3,80432.220,86400.000,5967.780,
Contact STARLINK-30244 - MarsSat4,0.000,9442.864,9442.864,
Contact STARLINK-30244 - MarsSat4,11213.224,20976.814,9763.591,
Contact STARLINK-30244 - MarsSat4,22749.624,38277.549,15527.925,
Contact STARLINK-30244 - MarsSat4,40054.337,49811.074,9756.738,
Contact STARLINK-30244 - MarsSat4,51590.783,67111.129,15520.346,
Contact STARLINK-30244 - MarsSat4,68895.636,78644.231,9748.596,
Contact STARLINK-30244 - MarsSat4,80432.104,86400.000,5967.896,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50012.335,50012.335,
Contact MoonARTEMIS1 - MoonARTEMIS2,60239.350,86400.000,26160.650,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,30242.112,30242.112,
Contact MoonARTEMIS1 - MoonIOAGEO,34866.313,66924.893,32058.580,
Contact MoonARTEMIS1 - MoonIOAGEO,71454.042,79817.250,8363.208,
Contact MoonARTEMIS1 - MoonIOAGEO,84525.721,86400.000,1874.279,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11709.369,11709.369,
Contact MoonARTEMIS1 - MoonIOAGNO,15396.912,86400.000,71003.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33044.163,33044.163,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36227.588,86400.000,50172.412,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74116.416,74116.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75628.158,86400.000,10771.842,
Contact MoonARTEMIS1 - MoonLRO,1906.863,6190.999,4284.135,
Contact MoonARTEMIS1 - MoonLRO,8858.486,13011.075,4152.588,
Contact MoonARTEMIS1 - MoonLRO,15757.881,19828.950,4071.069,
Contact MoonARTEMIS1 - MoonLRO,22636.294,26645.595,4009.302,
Contact MoonARTEMIS1 - MoonLRO,29504.677,33461.024,3956.347,
Contact MoonARTEMIS1 - MoonLRO,36368.345,40274.775,3906.430,
Contact MoonARTEMIS1 - MoonLRO,43230.817,53891.842,10661.025,
Contact MoonARTEMIS1 - MoonLRO,56968.346,60686.536,3718.190,
Contact MoonARTEMIS1 - MoonLRO,63864.941,67441.163,3576.222,
Contact MoonARTEMIS1 - MoonLRO,70916.594,77463.416,6546.822,
Contact MoonARTEMIS1 - MoonLRO,81526.188,86400.000,4873.812,
Contact MoonARTEMIS1 - MarsSat1,0.000,63469.040,63469.040,
Contact MoonARTEMIS1 - MarsSat1,69940.555,86400.000,16459.445,
Contact MoonARTEMIS1 - MarsSat2,0.000,63468.930,63468.930,
Contact MoonARTEMIS1 - MarsSat2,69940.156,86400.000,16459.844,
Contact MoonARTEMIS1 - MarsSat3,0.000,63468.736,63468.736,
Contact MoonARTEMIS1 - MarsSat3,69940.500,86400.000,16459.500,
Contact MoonARTEMIS1 - MarsSat4,0.000,63469.426,63469.426,
Contact MoonARTEMIS1 - MarsSat4,69940.884,86400.000,16459.116,
Contact MoonARTEMIS2 - MoonIOAGEO,5232.058,49132.374,43900.316,
Contact MoonARTEMIS2 - MoonIOAGEO,53712.872,86400.000,32687.128,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,207.761,70488.864,70281.104,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73687.132,86400.000,12712.868,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,1223.472,1223.472,
Contact MoonARTEMIS2 - MoonIOAGSO,9227.832,86400.000,77172.168,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6044.379,9485.231,3440.852,
Contact MoonARTEMIS2 - MoonLRO,12735.392,16325.161,3589.770,
Contact MoonARTEMIS2 - MoonLRO,19504.909,23155.544,3650.635,
Contact MoonARTEMIS2 - MoonLRO,26295.278,29982.777,3687.499,
Contact MoonARTEMIS2 - MoonLRO,33094.386,36808.420,3714.034,
Contact MoonARTEMIS2 - MoonLRO,39897.843,57279.054,17381.211,
Contact MoonARTEMIS2 - MoonLRO,60316.349,64100.048,3783.700,
Contact MoonARTEMIS2 - MoonLRO,67121.237,70918.632,3797.395,
Contact MoonARTEMIS2 - MoonLRO,73922.909,77732.595,3809.686,
Contact MoonARTEMIS2 - MoonLRO,80717.775,84535.262,3817.487,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10943.328,10943.328,
Contact MoonIOAGEO - MoonIOAGNO,16150.039,54141.904,37991.865,
Contact MoonIOAGEO - MoonIOAGNO,59347.038,86400.000,27052.962,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2584.868,6013.416,3428.548,
Contact MoonIOAGEO - MoonLRO,9494.484,12857.270,3362.786,
Contact MoonIOAGEO - MoonLRO,19840.128,23083.769,3243.641,
Contact MoonIOAGEO - MoonLRO,26691.049,30002.576,3311.527,
Contact MoonIOAGEO - MoonLRO,33767.625,39777.266,6009.641,
Contact MoonIOAGEO - MoonLRO,43496.610,46938.712,3442.102,
Contact MoonIOAGEO - MoonLRO,57445.097,63991.853,6546.756,
Contact MoonIOAGEO - MoonLRO,67621.424,70920.173,3298.749,
Contact MoonIOAGEO - MoonLRO,74567.703,77975.341,3407.638,
Contact MoonIOAGEO - MoonLRO,84374.378,86400.000,2025.622,
Contact MoonIOAGEO - MarsSat1,0.000,3747.834,3747.834,
Contact MoonIOAGEO - MarsSat1,7693.947,46982.102,39288.155,
Contact MoonIOAGEO - MarsSat1,50928.358,86400.000,35471.642,
Contact MoonIOAGEO - MarsSat2,0.000,3748.543,3748.543,
Contact MoonIOAGEO - MarsSat2,7694.787,46982.570,39287.784,
Contact MoonIOAGEO - MarsSat2,50928.718,86400.000,35471.282,
Contact MoonIOAGEO - MarsSat3,0.000,3748.451,3748.451,
Contact MoonIOAGEO - MarsSat3,7694.583,46981.816,39287.233,
Contact MoonIOAGEO - MarsSat3,50928.094,86400.000,35471.906,
Contact MoonIOAGEO - MarsSat4,0.000,3748.252,3748.252,
Contact MoonIOAGEO - MarsSat4,7694.414,46981.896,39287.481,
Contact MoonIOAGEO - MarsSat4,50927.962,86400.000,35472.038,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9261.266,9261.266,
Contact MoonIOAGNO - MoonIOAGNO 0001,11990.559,30860.402,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33589.694,52459.537,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55188.830,74058.672,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76787.965,86400.000,9612.035,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8991.683,8991.683,
Contact MoonIOAGNO - MoonIOAGSO,11801.052,52189.859,40388.806,
Contact MoonIOAGNO - MoonIOAGSO,54999.242,86400.000,31400.758,
Contact MoonIOAGNO - MoonIOAGSO 0001,1965.987,36557.295,34591.308,
Contact MoonIOAGNO - MoonIOAGSO 0001,45163.128,79755.073,34591.945,
Contact MoonIOAGNO - MoonLRO,3214.884,6082.115,2867.231,
Contact MoonIOAGNO - MoonLRO,13501.713,21052.349,7550.636,
Contact MoonIOAGNO - MoonLRO,24276.169,27687.147,3410.978,
Contact MoonIOAGNO - MoonLRO,30905.060,34364.921,3459.860,
Contact MoonIOAGNO - MoonLRO,37587.905,41006.806,3418.901,
Contact MoonIOAGNO - MoonLRO,44248.697,47411.166,3162.469,
Contact MoonIOAGNO - MoonLRO,59394.964,62108.450,2713.486,
Contact MoonIOAGNO - MoonLRO,65330.057,75364.745,10034.688,
Contact MoonIOAGNO - MoonLRO,78584.951,82027.773,3442.822,
Contact MoonIOAGNO - MoonLRO,85262.474,86400.000,1137.526,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14958.407,14958.407,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23564.558,58156.184,34591.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66761.698,86400.000,19638.302,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30590.771,30590.771,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33400.147,73788.946,40388.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76598.337,86400.000,9801.663,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,536.886,536.886,
Contact MoonIOAGNO 0001 - MoonLRO,10404.606,13863.886,3459.280,
Contact MoonIOAGNO 0001 - MoonLRO,17088.827,20489.896,3401.069,
Contact MoonIOAGNO 0001 - MoonLRO,23735.338,26779.441,3044.102,
Contact MoonIOAGNO 0001 - MoonLRO,38642.068,41574.988,2932.920,
Contact MoonIOAGNO 0001 - MoonLRO,44798.962,48188.234,3389.272,
Contact MoonIOAGNO 0001 - MoonLRO,51406.748,54865.110,3458.361,
Contact MoonIOAGNO 0001 - MoonLRO,58086.519,68000.917,9914.398,
Contact MoonIOAGNO 0001 - MoonLRO,71218.134,72990.819,1772.685,
Contact MoonIOAGNO 0001 - MoonLRO,85872.610,86400.000,527.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9261.266,9261.266,
Contact MoonIOAGSO - MoonIOAGSO 0001,11990.559,30860.402,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33589.694,52459.537,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55188.830,74058.672,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76787.965,86400.000,9612.035,
Contact MoonIOAGSO - MoonLRO,1657.256,5641.673,3984.417,
Contact MoonIOAGSO - MoonLRO,13402.103,17066.953,3664.850,
Contact MoonIOAGSO - MoonLRO,20787.269,24489.612,3702.343,
Contact MoonIOAGSO - MoonLRO,27895.984,31676.276,3780.291,
Contact MoonIOAGSO - MoonLRO,35023.789,38875.341,3851.552,
Contact MoonIOAGSO - MoonLRO,42331.117,46272.873,3941.756,
Contact MoonIOAGSO - MoonLRO,50793.225,57428.992,6635.768,
Contact MoonIOAGSO - MoonLRO,61623.481,65296.690,3673.209,
Contact MoonIOAGSO - MoonLRO,68757.029,72513.868,3756.839,
Contact MoonIOAGSO - MoonLRO,75865.872,79693.924,3828.052,
Contact MoonIOAGSO - MoonLRO,83084.213,86400.000,3315.787,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,362.497,4078.609,3716.113,
Contact MoonIOAGSO 0001 - MoonLRO,7466.038,11257.751,3791.713,
Contact MoonIOAGSO 0001 - MoonLRO,14608.535,18472.474,3863.939,
Contact MoonIOAGSO 0001 - MoonLRO,21980.879,25942.783,3961.904,
Contact MoonIOAGSO 0001 - MoonLRO,31882.178,37331.586,5449.407,
Contact MoonIOAGSO 0001 - MoonLRO,41208.205,44896.202,3687.997,
Contact MoonIOAGSO 0001 - MoonLRO,48326.468,52095.164,3768.695,
Contact MoonIOAGSO 0001 - MoonLRO,55443.180,59282.818,3839.638,
Contact MoonIOAGSO 0001 - MoonLRO,62700.536,66624.260,3923.724,
Contact MoonIOAGSO 0001 - MoonLRO,70723.619,74834.627,4111.008,
Contact MoonIOAGSO 0001 - MoonLRO,82030.151,85688.628,3658.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3000.249,3000.249,
Contact MoonLRO - MarsSat1,5901.197,9825.625,3924.428,
Contact MoonLRO - MarsSat1,12726.518,16651.001,3924.484,
Contact MoonLRO - MarsSat1,19551.839,23476.381,3924.543,
Contact MoonLRO - MarsSat1,26377.163,30301.768,3924.604,
Contact MoonLRO - MarsSat1,33202.494,37127.162,3924.668,
Contact MoonLRO - MarsSat1,40027.833,43952.565,3924.732,
Contact MoonLRO - MarsSat1,46853.177,64428.794,17575.617,
Contact MoonLRO - MarsSat1,67329.224,71254.200,3924.975,
Contact MoonLRO - MarsSat1,74154.566,78079.598,3925.032,
Contact MoonLRO - MarsSat1,80979.900,84904.988,3925.088,
Contact MoonLRO - MarsSat2,0.000,3000.184,3000.184,
Contact MoonLRO - MarsSat2,5901.139,9825.590,3924.451,
Contact MoonLRO - MarsSat2,12726.489,16650.997,3924.508,
Contact MoonLRO - MarsSat2,19551.840,23476.405,3924.566,
Contact MoonLRO - MarsSat2,26377.190,30301.813,3924.623,
Contact MoonLRO - MarsSat2,33202.540,37127.221,3924.681,
Contact MoonLRO - MarsSat2,40027.890,43952.630,3924.740,
Contact MoonLRO - MarsSat2,46853.239,64428.849,17575.611,
Contact MoonLRO - MarsSat2,67329.277,71254.253,3924.976,
Contact MoonLRO - MarsSat2,74154.618,78079.654,3925.036,
Contact MoonLRO - MarsSat2,80979.956,84905.051,3925.095,
Contact MoonLRO - MarsSat3,0.000,3000.272,3000.272,
Contact MoonLRO - MarsSat3,5901.230,9825.682,3924.451,
Contact MoonLRO - MarsSat3,12726.582,16651.082,3924.501,
Contact MoonLRO - MarsSat3,19551.922,23476.469,3924.547,
Contact MoonLRO - MarsSat3,26377.245,30301.836,3924.592,
Contact MoonLRO - MarsSat3,33202.547,37127.188,3924.641,
Contact MoonLRO - MarsSat3,40027.839,43952.544,3924.705,
Contact MoonLRO - MarsSat3,46853.143,64428.722,17575.579,
Contact MoonLRO - MarsSat3,67329.155,71254.137,3924.982,
Contact MoonLRO - MarsSat3,74154.510,78079.557,3925.046,
Contact MoonLRO - MarsSat3,80979.868,84904.977,3925.109,
Contact MoonLRO - MarsSat4,0.000,3000.224,3000.224,
Contact MoonLRO - MarsSat4,5901.189,9825.646,3924.457,
Contact MoonLRO - MarsSat4,12726.550,16651.047,3924.496,
Contact MoonLRO - MarsSat4,19551.876,23476.397,3924.521,
Contact MoonLRO - MarsSat4,26377.165,30301.776,3924.611,
Contact MoonLRO - MarsSat4,33202.510,37127.197,3924.687,
Contact MoonLRO - MarsSat4,40027.876,43952.617,3924.741,
Contact MoonLRO - MarsSat4,46853.230,64428.752,17575.522,
Contact MoonLRO - MarsSat4,67329.191,71254.177,3924.986,
Contact MoonLRO - MarsSat4,74154.555,78079.595,3925.040,
Contact MoonLRO - MarsSat4,80979.899,84904.973,3925.073,
Contact MarsSat1 - MarsSat2,6613.074,86400.000,79786.926,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,1147.604,1147.604,
Contact MarsSat1 - MarsSat4,6756.273,52177.864,45421.591,
Contact MarsSat1 - MarsSat4,55429.590,86400.000,30970.410,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,20505.205,20505.205,
Contact MarsSat2 - MarsSat4,23455.727,53865.681,30409.954,
Contact MarsSat2 - MarsSat4,56537.346,86400.000,29862.654,
Contact MarsSat3 - MarsSat4,0.000,25333.853,25333.853,
Contact MarsSat3 - MarsSat4,51122.863,85593.992,34471.129,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5521 - STARLINK-31358,2403.064,83996.936,2.7813%,4,
Contact STARLINK-5521 - STARLINK-6074,34865.791,51534.209,40.3539%,4,
Contact STARLINK-5521 - STARLINK-30482,61105.798,25294.202,70.7243%,1,
Contact STARLINK-5521 - STARLINK-31865,11276.594,75123.406,13.0516%,2,
Contact STARLINK-5521 - STARLINK-5121,1881.021,84518.979,2.1771%,2,
Contact STARLINK-5521 - STARLINK-4147,4269.379,82130.621,4.9414%,2,
Contact STARLINK-5521 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5521 - STARLINK-1989,7542.735,78857.265,8.7300%,2,
Contact STARLINK-5521 - STARLINK-30244,13473.962,72926.038,15.5949%,6,
Contact STARLINK-5521 - MoonARTEMIS1,69084.894,17315.106,79.9594%,7,
Contact STARLINK-5521 - MoonARTEMIS2,69221.413,17178.587,80.1174%,9,
Contact STARLINK-5521 - MoonIOAGEO,61615.945,24784.055,71.3148%,8,
Contact STARLINK-5521 - MoonIOAGNO,73390.962,13009.038,84.9432%,8,
Contact STARLINK-5521 - MoonIOAGNO 0001,73323.335,13076.665,84.8650%,8,
Contact STARLINK-5521 - MoonIOAGSO,71401.201,14998.799,82.6403%,8,
Contact STARLINK-5521 - MoonIOAGSO 0001,68838.507,17561.493,79.6742%,8,
Contact STARLINK-5521 - MoonLRO,27962.818,58437.182,32.3644%,8,
Contact STARLINK-5521 - MarsSat1,85339.262,1060.738,98.7723%,3,
Contact STARLINK-5521 - MarsSat2,85339.360,1060.640,98.7724%,3,
Contact STARLINK-5521 - MarsSat3,85339.808,1060.192,98.7729%,3,
Contact STARLINK-5521 - MarsSat4,85338.996,1061.004,98.7720%,3,
Contact STARLINK-31358 - STARLINK-6074,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30482,7098.571,79301.429,8.2159%,5,
Contact STARLINK-31358 - STARLINK-31865,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5121,686.668,85713.332,0.7948%,1,
Contact STARLINK-31358 - STARLINK-4147,800.017,85599.983,0.9259%,2,
Contact STARLINK-31358 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1989,38188.157,48211.843,44.1993%,3,
Contact STARLINK-31358 - STARLINK-30244,35654.960,50745.040,41.2673%,2,
Contact STARLINK-31358 - MoonARTEMIS1,55301.199,31098.801,64.0060%,10,
Contact STARLINK-31358 - MoonARTEMIS2,64660.171,21739.829,74.8382%,10,
Contact STARLINK-31358 - MoonIOAGEO,58718.530,27681.470,67.9613%,10,
Contact STARLINK-31358 - MoonIOAGNO,66855.912,19544.088,77.3795%,10,
Contact STARLINK-31358 - MoonIOAGNO 0001,61229.143,25170.857,70.8671%,10,
Contact STARLINK-31358 - MoonIOAGSO,56754.132,29645.868,65.6877%,10,
Contact STARLINK-31358 - MoonIOAGSO 0001,58586.953,27813.047,67.8090%,10,
Contact STARLINK-31358 - MoonLRO,27373.592,59026.408,31.6824%,8,
Contact STARLINK-31358 - MarsSat1,69270.083,17129.917,80.1737%,10,
Contact STARLINK-31358 - MarsSat2,69270.780,17129.220,80.1745%,10,
Contact STARLINK-31358 - MarsSat3,69270.229,17129.771,80.1739%,10,
Contact STARLINK-31358 - MarsSat4,69270.122,17129.878,80.1738%,10,
Contact STARLINK-6074 - STARLINK-30482,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-31865,21724.836,64675.164,25.1445%,1,
Contact STARLINK-6074 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-4147,18204.651,68195.349,21.0702%,7,
Contact STARLINK-6074 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-1989,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-6074 - MoonARTEMIS1,70067.051,16332.949,81.0961%,7,
Contact STARLINK-6074 - MoonARTEMIS2,68768.473,17631.527,79.5931%,9,
Contact STARLINK-6074 - MoonIOAGEO,67089.241,19310.759,77.6496%,7,
Contact STARLINK-6074 - MoonIOAGNO,74130.349,12269.651,85.7990%,8,
Contact STARLINK-6074 - MoonIOAGNO 0001,75833.090,10566.910,87.7698%,7,
Contact STARLINK-6074 - MoonIOAGSO,69784.265,16615.735,80.7688%,8,
Contact STARLINK-6074 - MoonIOAGSO 0001,70923.586,15476.414,82.0875%,8,
Contact STARLINK-6074 - MoonLRO,23365.832,63034.168,27.0438%,7,
Contact STARLINK-6074 - MarsSat1,67440.030,18959.970,78.0556%,9,
Contact STARLINK-6074 - MarsSat2,67439.724,18960.276,78.0552%,9,
Contact STARLINK-6074 - MarsSat3,67439.979,18960.021,78.0555%,9,
Contact STARLINK-6074 - MarsSat4,67439.967,18960.033,78.0555%,9,
Contact STARLINK-30482 - STARLINK-31865,0.000,86400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-3523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30482 - STARLINK-1989,6004.918,80395.082,6.9501%,6,
Contact STARLINK-30482 - STARLINK-30244,4643.279,81756.721,5.3742%,7,
Contact STARLINK-30482 - MoonARTEMIS1,61661.749,24738.251,71.3678%,10,
Contact STARLINK-30482 - MoonARTEMIS2,65221.620,21178.380,75.4880%,10,
Contact STARLINK-30482 - MoonIOAGEO,55784.199,30615.801,64.5650%,10,
Contact STARLINK-30482 - MoonIOAGNO,67500.309,18899.691,78.1254%,10,
Contact STARLINK-30482 - MoonIOAGNO 0001,67486.411,18913.589,78.1093%,10,
Contact STARLINK-30482 - MoonIOAGSO,63706.339,22693.661,73.7342%,10,
Contact STARLINK-30482 - MoonIOAGSO 0001,64771.834,21628.166,74.9674%,10,
Contact STARLINK-30482 - MoonLRO,26387.323,60012.677,30.5409%,8,
Contact STARLINK-30482 - MarsSat1,72473.363,13926.637,83.8812%,8,
Contact STARLINK-30482 - MarsSat2,72473.283,13926.717,83.8811%,8,
Contact STARLINK-30482 - MarsSat3,72473.402,13926.598,83.8813%,8,
Contact STARLINK-30482 - MarsSat4,72473.366,13926.634,83.8812%,8,
Contact STARLINK-31865 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-4147,5195.375,81204.625,6.0132%,3,
Contact STARLINK-31865 - STARLINK-3523,7110.612,79289.388,8.2299%,4,
Contact STARLINK-31865 - STARLINK-1989,0.000,86400.000,0.0000%,0,
Contact STARLINK-31865 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-31865 - MoonARTEMIS1,70631.924,15768.076,81.7499%,8,
Contact STARLINK-31865 - MoonARTEMIS2,69845.327,16554.673,80.8395%,7,
Contact STARLINK-31865 - MoonIOAGEO,64286.214,22113.786,74.4053%,7,
Contact STARLINK-31865 - MoonIOAGNO,75752.694,10647.306,87.6767%,7,
Contact STARLINK-31865 - MoonIOAGNO 0001,75877.125,10522.875,87.8207%,7,
Contact STARLINK-31865 - MoonIOAGSO,73250.730,13149.270,84.7809%,7,
Contact STARLINK-31865 - MoonIOAGSO 0001,75350.232,11049.768,87.2109%,7,
Contact STARLINK-31865 - MoonLRO,33960.324,52439.676,39.3059%,9,
Contact STARLINK-31865 - MarsSat1,62929.457,23470.543,72.8350%,9,
Contact STARLINK-31865 - MarsSat2,62929.220,23470.780,72.8347%,9,
Contact STARLINK-31865 - MarsSat3,62929.441,23470.559,72.8350%,9,
Contact STARLINK-31865 - MarsSat4,62929.439,23470.561,72.8350%,9,
Contact STARLINK-5121 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3523,15151.935,71248.065,17.5370%,6,
Contact STARLINK-5121 - STARLINK-1989,0.000,86400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5121 - MoonARTEMIS1,61344.708,25055.292,71.0008%,10,
Contact STARLINK-5121 - MoonARTEMIS2,61177.474,25222.526,70.8073%,10,
Contact STARLINK-5121 - MoonIOAGEO,59822.204,26577.796,69.2387%,10,
Contact STARLINK-5121 - MoonIOAGNO,67664.102,18735.898,78.3149%,10,
Contact STARLINK-5121 - MoonIOAGNO 0001,67667.987,18732.013,78.3194%,10,
Contact STARLINK-5121 - MoonIOAGSO,63904.195,22495.805,73.9632%,10,
Contact STARLINK-5121 - MoonIOAGSO 0001,65136.636,21263.364,75.3896%,10,
