sl_100_86400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:09 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1639 - MoonARTEMIS1,44842.784,48521.448,3678.664,
Contact STARLINK-1639 - MoonARTEMIS1,50578.969,59980.137,9401.169,
Contact STARLINK-1639 - MoonARTEMIS1,62050.872,71437.895,9387.023,
Contact STARLINK-1639 - MoonARTEMIS1,73520.874,77165.860,3644.985,
Contact STARLINK-1639 - MoonARTEMIS1,79254.180,86400.000,7145.820,
Contact STARLINK-1639 - MoonARTEMIS2,0.000,2697.674,2697.674,
Contact STARLINK-1639 - MoonARTEMIS2,4714.948,14153.576,9438.628,
Contact STARLINK-1639 - MoonARTEMIS2,16185.574,19881.719,3696.145,
Contact STARLINK-1639 - MoonARTEMIS2,21920.599,31338.123,9417.523,
Contact STARLINK-1639 - MoonARTEMIS2,33389.904,42794.601,9404.697,
Contact STARLINK-1639 - MoonARTEMIS2,44858.198,48522.866,3664.668,
Contact STARLINK-1639 - MoonARTEMIS2,50591.974,59979.460,9387.485,
Contact STARLINK-1639 - MoonARTEMIS2,62058.764,71436.044,9377.280,
Contact STARLINK-1639 - MoonARTEMIS2,73524.172,77164.108,3639.936,
Contact STARLINK-1639 - MoonARTEMIS2,79255.716,86400.000,7144.284,
Contact STARLINK-1639 - MoonIOAGEO,0.000,2717.900,2717.900,
Contact STARLINK-1639 - MoonIOAGEO,4733.404,14156.263,9422.859,
Contact STARLINK-1639 - MoonIOAGEO,16179.559,19882.293,3702.735,
Contact STARLINK-1639 - MoonIOAGEO,21914.903,25614.912,3700.009,
Contact STARLINK-1639 - MoonIOAGEO,33402.284,42810.470,9408.186,
Contact STARLINK-1639 - MoonIOAGEO,44869.132,48530.914,3661.782,
Contact STARLINK-1639 - MoonIOAGEO,50590.227,59969.767,9379.540,
Contact STARLINK-1639 - MoonIOAGEO,62037.804,70510.759,8472.955,
Contact STARLINK-1639 - MoonIOAGEO,74542.678,77164.216,2621.538,
Contact STARLINK-1639 - MoonIOAGEO,79255.519,86400.000,7144.481,
Contact STARLINK-1639 - MoonIOAGNO,0.000,2702.090,2702.090,
Contact STARLINK-1639 - MoonIOAGNO,4721.056,8437.889,3716.833,
Contact STARLINK-1639 - MoonIOAGNO,16202.160,19889.913,3687.753,
Contact STARLINK-1639 - MoonIOAGNO,21934.054,31337.105,9403.051,
Contact STARLINK-1639 - MoonIOAGNO,33393.061,42791.239,9398.178,
Contact STARLINK-1639 - MoonIOAGNO,44852.327,48522.342,3670.015,
Contact STARLINK-1639 - MoonIOAGNO,56324.797,59979.168,3654.372,
Contact STARLINK-1639 - MoonIOAGNO,62056.890,71424.817,9367.928,
Contact STARLINK-1639 - MoonIOAGNO,73514.591,77149.721,3635.130,
Contact STARLINK-1639 - MoonIOAGNO,79242.987,86400.000,7157.013,
Contact STARLINK-1639 - MoonIOAGNO 0001,0.000,2704.317,2704.317,
Contact STARLINK-1639 - MoonIOAGNO 0001,4732.975,14154.327,9421.352,
Contact STARLINK-1639 - MoonIOAGNO 0001,16192.321,19882.297,3689.975,
Contact STARLINK-1639 - MoonIOAGNO 0001,21922.503,31348.802,9426.299,
Contact STARLINK-1639 - MoonIOAGNO 0001,34249.725,42796.312,8546.587,
Contact STARLINK-1639 - MoonIOAGNO 0001,44861.906,48519.446,3657.540,
Contact STARLINK-1639 - MoonIOAGNO 0001,50590.958,59970.289,9379.331,
Contact STARLINK-1639 - MoonIOAGNO 0001,62048.662,71429.825,9381.163,
Contact STARLINK-1639 - MoonIOAGNO 0001,79248.595,86400.000,7151.405,
Contact STARLINK-1639 - MoonIOAGSO,0.000,2727.799,2727.799,
Contact STARLINK-1639 - MoonIOAGSO,4742.350,14163.588,9421.239,
Contact STARLINK-1639 - MoonIOAGSO,16191.924,19903.318,3711.394,
Contact STARLINK-1639 - MoonIOAGSO,21934.697,31370.747,9436.051,
Contact STARLINK-1639 - MoonIOAGSO,33413.272,42820.998,9407.727,
Contact STARLINK-1639 - MoonIOAGSO,44876.183,48537.016,3660.833,
Contact STARLINK-1639 - MoonIOAGSO,50595.890,59982.670,9386.781,
Contact STARLINK-1639 - MoonIOAGSO,62053.573,71451.897,9398.324,
Contact STARLINK-1639 - MoonIOAGSO,73530.827,77181.081,3650.254,
Contact STARLINK-1639 - MoonIOAGSO,79265.088,86400.000,7134.912,
Contact STARLINK-1639 - MoonIOAGSO 0001,0.000,2729.548,2729.548,
Contact STARLINK-1639 - MoonIOAGSO 0001,4741.356,14191.646,9450.291,
Contact STARLINK-1639 - MoonIOAGSO 0001,16217.100,19915.745,3698.645,
Contact STARLINK-1639 - MoonIOAGSO 0001,21948.322,31342.376,9394.054,
Contact STARLINK-1639 - MoonIOAGSO 0001,33385.887,42812.210,9426.322,
Contact STARLINK-1639 - MoonIOAGSO 0001,44866.122,48546.373,3680.251,
Contact STARLINK-1639 - MoonIOAGSO 0001,50605.173,60003.008,9397.835,
Contact STARLINK-1639 - MoonIOAGSO 0001,62073.251,71438.657,9365.406,
Contact STARLINK-1639 - MoonIOAGSO 0001,73515.709,77152.685,3636.976,
Contact STARLINK-1639 - MoonIOAGSO 0001,79239.197,86400.000,7160.803,
Contact STARLINK-1639 - MoonLRO,6957.755,10954.896,3997.142,
Contact STARLINK-1639 - MoonLRO,27662.832,31342.968,3680.135,
Contact STARLINK-1639 - MoonLRO,34271.962,37072.499,2800.537,
Contact STARLINK-1639 - MoonLRO,56324.105,58756.643,2432.538,
Contact STARLINK-1639 - MoonLRO,62054.937,71430.540,9375.602,
Contact STARLINK-1639 - MoonLRO,75219.763,77160.697,1940.935,
Contact STARLINK-1639 - MoonLRO,82026.908,82888.762,861.853,
Contact STARLINK-1639 - MarsSat1,0.000,3232.476,3232.476,
Contact STARLINK-1639 - MarsSat1,5363.349,8949.768,3586.418,
Contact STARLINK-1639 - MarsSat1,11080.822,20384.363,9303.541,
Contact STARLINK-1639 - MarsSat1,22515.738,31818.987,9303.250,
Contact STARLINK-1639 - MarsSat1,33950.629,37536.317,3585.688,
Contact STARLINK-1639 - MarsSat1,39668.074,48971.028,9302.954,
Contact STARLINK-1639 - MarsSat1,51102.976,60405.817,9302.841,
Contact STARLINK-1639 - MarsSat1,62537.903,71619.023,9081.120,
Contact STARLINK-1639 - MarsSat1,75095.958,77558.133,2462.175,
Contact STARLINK-1639 - MarsSat1,79690.317,86400.000,6709.683,
Contact STARLINK-1639 - MarsSat2,0.000,3232.466,3232.466,
Contact STARLINK-1639 - MarsSat2,5363.338,8949.763,3586.425,
Contact STARLINK-1639 - MarsSat2,11080.819,20384.387,9303.568,
Contact STARLINK-1639 - MarsSat2,22515.767,31819.043,9303.276,
Contact STARLINK-1639 - MarsSat2,33950.689,37536.378,3585.690,
Contact STARLINK-1639 - MarsSat2,39668.134,48971.064,9302.929,
Contact STARLINK-1639 - MarsSat2,51103.004,60405.805,9302.801,
Contact STARLINK-1639 - MarsSat2,62537.880,71840.614,9302.734,
Contact STARLINK-1639 - MarsSat2,73972.770,77558.042,3585.273,
Contact STARLINK-1639 - MarsSat2,79690.217,86400.000,6709.783,
Contact STARLINK-1639 - MarsSat3,0.000,3232.414,3232.414,
Contact STARLINK-1639 - MarsSat3,5363.289,8949.712,3586.423,
Contact STARLINK-1639 - MarsSat3,17120.863,20384.343,3263.480,
Contact STARLINK-1639 - MarsSat3,22515.726,31819.017,9303.291,
Contact STARLINK-1639 - MarsSat3,33950.668,37536.368,3585.701,
Contact STARLINK-1639 - MarsSat3,39668.131,48971.093,9302.962,
Contact STARLINK-1639 - MarsSat3,51103.038,60405.848,9302.810,
Contact STARLINK-1639 - MarsSat3,62537.925,71840.662,9302.738,
Contact STARLINK-1639 - MarsSat3,73972.820,77558.095,3585.275,
Contact STARLINK-1639 - MarsSat3,79690.272,86400.000,6709.728,
Contact STARLINK-1639 - MarsSat4,0.000,3232.435,3232.435,
Contact STARLINK-1639 - MarsSat4,5363.307,8949.726,3586.419,
Contact STARLINK-1639 - MarsSat4,11080.777,20384.320,9303.543,
Contact STARLINK-1639 - MarsSat4,22515.701,31818.994,9303.293,
Contact STARLINK-1639 - MarsSat4,33950.647,37536.352,3585.705,
Contact STARLINK-1639 - MarsSat4,39668.116,48971.066,9302.951,
Contact STARLINK-1639 - MarsSat4,51103.013,60405.849,9302.836,
Contact STARLINK-1639 - MarsSat4,62537.933,71840.695,9302.762,
Contact STARLINK-1639 - MarsSat4,73972.852,77558.118,3585.266,
Contact STARLINK-1639 - MarsSat4,79690.290,86400.000,6709.710,
Contact STARLINK-4054 - STARLINK-4492,6615.273,13731.424,7116.150,
Contact STARLINK-4054 - STARLINK-4492,20884.265,22305.402,1421.137,
Contact STARLINK-4054 - STARLINK-4492,29416.114,36646.651,7230.537,
Contact STARLINK-4054 - STARLINK-4492,43684.960,50949.974,7265.014,
Contact STARLINK-4054 - STARLINK-4492,57918.835,68136.052,10217.217,
Contact STARLINK-4054 - STARLINK-4492,72187.077,82474.688,10287.612,
Contact STARLINK-4054 - STARLINK-1027,0.000,86400.000,86400.000,
Contact STARLINK-4054 - STARLINK-30580,0.000,22243.291,22243.291,
Contact STARLINK-4054 - STARLINK-5104,0.000,3675.739,3675.739,
Contact STARLINK-4054 - STARLINK-5104,14302.309,18022.166,3719.857,
Contact STARLINK-4054 - STARLINK-5104,28655.092,29498.686,843.594,
Contact STARLINK-4054 - STARLINK-5104,43006.971,43842.905,835.935,
Contact STARLINK-4054 - STARLINK-5104,57366.106,58180.523,814.417,
Contact STARLINK-4054 - STARLINK-5104,71725.050,72517.590,792.540,
Contact STARLINK-4054 - STARLINK-5104,86090.360,86400.000,309.640,
Contact STARLINK-4054 - STARLINK-31747,64383.239,65316.012,932.773,
Contact STARLINK-4054 - STARLINK-31747,72415.893,86400.000,13984.107,
Contact STARLINK-4054 - STARLINK-1755,0.000,25841.511,25841.511,
Contact STARLINK-4054 - STARLINK-32130,57347.029,57965.742,618.713,
Contact STARLINK-4054 - STARLINK-32130,71376.686,72207.106,830.421,
Contact STARLINK-4054 - STARLINK-32130,82641.075,83558.906,917.831,
Contact STARLINK-4054 - STARLINK-30610,0.000,49558.380,49558.380,
Contact STARLINK-4054 - STARLINK-30610,50865.238,57649.429,6784.191,
Contact STARLINK-4054 - STARLINK-5883,10210.873,10957.849,746.976,
Contact STARLINK-4054 - STARLINK-5883,24622.925,25253.018,630.094,
Contact STARLINK-4054 - STARLINK-30177,0.000,3653.537,3653.537,
Contact STARLINK-4054 - STARLINK-30177,14149.625,15099.672,950.047,
Contact STARLINK-4054 - STARLINK-30177,28443.324,29404.637,961.314,
Contact STARLINK-4054 - STARLINK-30177,42734.499,43712.155,977.657,
Contact STARLINK-4054 - STARLINK-30177,57030.099,58015.174,985.075,
Contact STARLINK-4054 - STARLINK-30177,71323.278,72320.614,997.336,
Contact STARLINK-4054 - STARLINK-30177,82759.874,86400.000,3640.126,
Contact STARLINK-4054 - STARLINK-3045,6957.160,10889.274,3932.114,
Contact STARLINK-4054 - STARLINK-3045,21312.698,25224.118,3911.420,
Contact STARLINK-4054 - STARLINK-3045,35667.117,36682.230,1015.113,
Contact STARLINK-4054 - STARLINK-3045,50040.555,50991.802,951.247,
Contact STARLINK-4054 - STARLINK-3045,64413.212,65301.803,888.591,
Contact STARLINK-4054 - STARLINK-3045,78808.342,79589.805,781.463,
Contact STARLINK-4054 - STARLINK-31185,57493.022,58053.845,560.823,
Contact STARLINK-4054 - STARLINK-31185,71603.959,72351.456,747.497,
Contact STARLINK-4054 - STARLINK-31185,85748.085,86400.000,651.915,
Contact STARLINK-4054 - STARLINK-2427,79057.174,79356.030,298.856,
Contact STARLINK-4054 - STARLINK-6080,10740.371,11307.683,567.312,
Contact STARLINK-4054 - STARLINK-6080,24968.294,25702.906,734.612,
Contact STARLINK-4054 - STARLINK-6080,39227.584,40067.012,839.428,
Contact STARLINK-4054 - STARLINK-6080,53481.033,54436.529,955.496,
Contact STARLINK-4054 - STARLINK-6080,67755.404,68785.546,1030.142,
Contact STARLINK-4054 - STARLINK-6080,76312.438,83141.145,6828.706,
Contact STARLINK-4054 - MoonARTEMIS1,0.000,9463.874,9463.874,
Contact STARLINK-4054 - MoonARTEMIS1,11415.290,20925.850,9510.560,
Contact STARLINK-4054 - MoonARTEMIS1,22883.882,32392.874,9508.992,
Contact STARLINK-4054 - MoonARTEMIS1,34357.715,38127.556,3769.841,
Contact STARLINK-4054 - MoonARTEMIS1,40095.973,49598.379,9502.406,
Contact STARLINK-4054 - MoonARTEMIS1,51574.292,61070.227,9495.935,
Contact STARLINK-4054 - MoonARTEMIS1,63053.906,66806.196,3752.290,
Contact STARLINK-4054 - MoonARTEMIS1,68793.693,78277.115,9483.422,
Contact STARLINK-4054 - MoonARTEMIS1,80271.031,86400.000,6128.969,
Contact STARLINK-4054 - MoonARTEMIS2,0.000,9497.050,9497.050,
Contact STARLINK-4054 - MoonARTEMIS2,11438.176,20969.211,9531.035,
Contact STARLINK-4054 - MoonARTEMIS2,22913.103,38173.877,15260.774,
Contact STARLINK-4054 - MoonARTEMIS2,40126.016,49640.771,9514.755,
Contact STARLINK-4054 - MoonARTEMIS2,51600.807,61104.818,9504.011,
Contact STARLINK-4054 - MoonARTEMIS2,63074.419,66835.467,3761.048,
Contact STARLINK-4054 - MoonARTEMIS2,68810.382,78292.168,9481.786,
Contact STARLINK-4054 - MoonARTEMIS2,80278.074,86400.000,6121.926,
Contact STARLINK-4054 - MoonIOAGEO,0.000,9491.089,9491.089,
Contact STARLINK-4054 - MoonIOAGEO,11437.956,20949.139,9511.183,
Contact STARLINK-4054 - MoonIOAGEO,22904.408,26592.348,3687.939,
Contact STARLINK-4054 - MoonIOAGEO,30605.594,38174.383,7568.788,
Contact STARLINK-4054 - MoonIOAGEO,40140.371,49622.159,9481.787,
Contact STARLINK-4054 - MoonIOAGEO,51588.061,61067.227,9479.166,
Contact STARLINK-4054 - MoonIOAGEO,63040.562,66802.683,3762.121,
Contact STARLINK-4054 - MoonIOAGEO,74632.353,78283.759,3651.405,
Contact STARLINK-4054 - MoonIOAGEO,80276.133,86400.000,6123.867,
Contact STARLINK-4054 - MoonIOAGNO,0.000,9491.343,9491.343,
Contact STARLINK-4054 - MoonIOAGNO,12510.279,20986.050,8475.771,
Contact STARLINK-4054 - MoonIOAGNO,22930.004,38172.280,15242.277,
Contact STARLINK-4054 - MoonIOAGNO,40122.400,49614.535,9492.135,
Contact STARLINK-4054 - MoonIOAGNO,57332.477,61101.314,3768.837,
Contact STARLINK-4054 - MoonIOAGNO,63072.494,66837.215,3764.721,
Contact STARLINK-4054 - MoonIOAGNO,68807.106,78292.241,9485.134,
Contact STARLINK-4054 - MoonIOAGNO,80268.295,86400.000,6131.705,
Contact STARLINK-4054 - MoonIOAGNO 0001,0.000,9518.936,9518.936,
Contact STARLINK-4054 - MoonIOAGNO 0001,11453.382,20968.274,9514.892,
Contact STARLINK-4054 - MoonIOAGNO 0001,22913.379,32297.804,9384.425,
Contact STARLINK-4054 - MoonIOAGNO 0001,34392.794,38175.468,3782.675,
Contact STARLINK-4054 - MoonIOAGNO 0001,40134.135,49645.276,9511.141,
Contact STARLINK-4054 - MoonIOAGNO 0001,51601.205,61095.241,9494.037,
Contact STARLINK-4054 - MoonIOAGNO 0001,63060.288,66815.299,3755.011,
Contact STARLINK-4054 - MoonIOAGNO 0001,68788.524,72535.172,3746.648,
Contact STARLINK-4054 - MoonIOAGNO 0001,80270.319,86400.000,6129.681,
Contact STARLINK-4054 - MoonIOAGSO,2.814,9501.345,9498.531,
Contact STARLINK-4054 - MoonIOAGSO,11441.512,20954.757,9513.245,
Contact STARLINK-4054 - MoonIOAGSO,22923.583,38163.980,15240.397,
Contact STARLINK-4054 - MoonIOAGSO,40142.247,49630.581,9488.335,
Contact STARLINK-4054 - MoonIOAGSO,51595.571,61070.794,9475.223,
Contact STARLINK-4054 - MoonIOAGSO,63055.330,66802.995,3747.665,
Contact STARLINK-4054 - MoonIOAGSO,68796.747,78271.997,9475.250,
Contact STARLINK-4054 - MoonIOAGSO,80275.586,86400.000,6124.414,
Contact STARLINK-4054 - MoonIOAGSO 0001,0.000,9499.842,9499.842,
Contact STARLINK-4054 - MoonIOAGSO 0001,11468.744,20973.105,9504.361,
Contact STARLINK-4054 - MoonIOAGSO 0001,22938.772,38147.869,15209.097,
Contact STARLINK-4054 - MoonIOAGSO 0001,40118.319,49615.942,9497.622,
Contact STARLINK-4054 - MoonIOAGSO 0001,51602.030,61087.259,9485.229,
Contact STARLINK-4054 - MoonIOAGSO 0001,63077.613,66821.626,3744.013,
Contact STARLINK-4054 - MoonIOAGSO 0001,68808.853,78263.902,9455.049,
Contact STARLINK-4054 - MoonIOAGSO 0001,80250.944,86400.000,6149.056,
Contact STARLINK-4054 - MoonLRO,127.864,9501.465,9373.601,
Contact STARLINK-4054 - MoonLRO,13768.643,15231.793,1463.150,
Contact STARLINK-4054 - MoonLRO,28655.721,31425.294,2769.573,
Contact STARLINK-4054 - MoonLRO,34387.889,38160.686,3772.796,
Contact STARLINK-4054 - MoonLRO,41069.215,43893.353,2824.138,
Contact STARLINK-4054 - MoonLRO,57326.861,58749.520,1422.660,
Contact STARLINK-4054 - MoonLRO,63061.611,65585.276,2523.665,
Contact STARLINK-4054 - MoonLRO,68793.305,78276.151,9482.846,
Contact STARLINK-4054 - MoonLRO,82019.529,84004.225,1984.696,
Contact STARLINK-4054 - MarsSat1,858.484,10219.066,9360.582,
Contact STARLINK-4054 - MarsSat1,12292.480,15935.078,3642.599,
Contact STARLINK-4054 - MarsSat1,18009.439,27367.044,9357.605,
Contact STARLINK-4054 - MarsSat1,29443.286,38798.939,9355.653,
Contact STARLINK-4054 - MarsSat1,40877.053,50230.770,9353.717,
Contact STARLINK-4054 - MarsSat1,52310.751,55946.662,3635.912,
Contact STARLINK-4054 - MarsSat1,58027.574,67378.398,9350.823,
Contact STARLINK-4054 - MarsSat1,75177.931,78810.062,3632.131,
Contact STARLINK-4054 - MarsSat1,80894.673,84525.866,3631.194,
Contact STARLINK-4054 - MarsSat2,858.422,10219.010,9360.587,
Contact STARLINK-4054 - MarsSat2,12292.430,15935.030,3642.600,
Contact STARLINK-4054 - MarsSat2,18009.403,27367.021,9357.618,
Contact STARLINK-4054 - MarsSat2,29443.288,38798.950,9355.661,
Contact STARLINK-4054 - MarsSat2,40877.090,50230.807,9353.717,
Contact STARLINK-4054 - MarsSat2,52310.795,55946.702,3635.907,
Contact STARLINK-4054 - MarsSat2,58027.611,67378.428,9350.817,
Contact STARLINK-4054 - MarsSat2,69461.174,78810.077,9348.903,
Contact STARLINK-4054 - MarsSat2,80894.649,84525.874,3631.224,
Contact STARLINK-4054 - MarsSat3,858.475,10219.063,9360.588,
Contact STARLINK-4054 - MarsSat3,18009.413,27367.017,9357.604,
Contact STARLINK-4054 - MarsSat3,29443.266,38798.908,9355.642,
Contact STARLINK-4054 - MarsSat3,40877.046,50230.759,9353.712,
Contact STARLINK-4054 - MarsSat3,52310.767,55946.671,3635.904,
Contact STARLINK-4054 - MarsSat3,58027.604,67378.438,9350.833,
Contact STARLINK-4054 - MarsSat3,69461.203,78810.099,9348.896,
Contact STARLINK-4054 - MarsSat3,80894.688,84525.893,3631.205,
Contact STARLINK-4054 - MarsSat4,858.429,10219.057,9360.628,
Contact STARLINK-4054 - MarsSat4,12292.467,15935.096,3642.628,
Contact STARLINK-4054 - MarsSat4,18009.438,27367.041,9357.603,
Contact STARLINK-4054 - MarsSat4,29443.276,38798.933,9355.657,
Contact STARLINK-4054 - MarsSat4,40877.075,50230.809,9353.734,
Contact STARLINK-4054 - MarsSat4,52310.794,55946.680,3635.886,
Contact STARLINK-4054 - MarsSat4,58027.594,67378.371,9350.777,
Contact STARLINK-4054 - MarsSat4,69461.148,78810.075,9348.927,
Contact STARLINK-4054 - MarsSat4,80894.674,84525.872,3631.198,
Contact STARLINK-4492 - STARLINK-1027,64702.285,64994.269,291.984,
Contact STARLINK-4492 - STARLINK-1027,79017.675,79263.520,245.845,
Contact STARLINK-4492 - STARLINK-30580,624.488,13716.947,13092.459,
Contact STARLINK-4492 - STARLINK-30580,14800.967,25043.652,10242.685,
Contact STARLINK-4492 - STARLINK-30580,29040.811,39126.558,10085.747,
Contact STARLINK-4492 - STARLINK-30580,46235.907,47559.212,1323.304,
Contact STARLINK-4492 - STARLINK-30580,60669.490,61516.693,847.202,
Contact STARLINK-4492 - STARLINK-5104,0.000,297.951,297.951,
Contact STARLINK-4492 - STARLINK-5104,13827.899,14666.313,838.414,
Contact STARLINK-4492 - STARLINK-5104,28171.007,29034.049,863.042,
Contact STARLINK-4492 - STARLINK-5104,42520.167,43395.202,875.036,
Contact STARLINK-4492 - STARLINK-5104,56869.800,57756.438,886.638,
Contact STARLINK-4492 - STARLINK-5104,68353.224,72110.209,3756.985,
Contact STARLINK-4492 - STARLINK-5104,82712.668,86400.000,3687.332,
Contact STARLINK-4492 - STARLINK-4024,21524.185,22021.263,497.078,
Contact STARLINK-4492 - STARLINK-4024,35814.160,36316.403,502.243,
Contact STARLINK-4492 - STARLINK-4024,50110.881,50604.921,494.040,
Contact STARLINK-4492 - STARLINK-4024,64400.830,64900.068,499.238,
Contact STARLINK-4492 - STARLINK-32130,42739.392,43250.698,511.306,
Contact STARLINK-4492 - STARLINK-32130,53969.790,54648.683,678.893,
Contact STARLINK-4492 - STARLINK-32130,68048.691,68854.574,805.883,
Contact STARLINK-4492 - STARLINK-32130,82163.426,83024.497,861.071,
Contact STARLINK-4492 - STARLINK-30177,0.000,201.759,201.759,
Contact STARLINK-4492 - STARLINK-30177,10694.217,14512.880,3818.662,
Contact STARLINK-4492 - STARLINK-30177,24996.289,28826.589,3830.300,
Contact STARLINK-4492 - STARLINK-30177,39295.790,40275.925,980.135,
Contact STARLINK-4492 - STARLINK-30177,53598.868,54585.566,986.698,
Contact STARLINK-4492 - STARLINK-30177,67899.363,68897.806,998.443,
Contact STARLINK-4492 - STARLINK-30177,82203.426,83206.418,1002.993,
Contact STARLINK-4492 - STARLINK-3045,6527.901,7633.409,1105.508,
Contact STARLINK-4492 - STARLINK-3045,21059.061,21806.537,747.476,
Contact STARLINK-4492 - STARLINK-31485,85963.139,86400.000,436.861,
Contact STARLINK-4492 - STARLINK-31185,42773.576,43216.155,442.579,
Contact STARLINK-4492 - STARLINK-31185,68206.584,68943.201,736.616,
Contact STARLINK-4492 - STARLINK-31185,82368.965,83203.179,834.214,
Contact STARLINK-4492 - STARLINK-2427,6732.841,7621.228,888.387,
Contact STARLINK-4492 - STARLINK-2427,21033.221,21926.654,893.433,
Contact STARLINK-4492 - STARLINK-2427,35323.769,36241.899,918.130,
Contact STARLINK-4492 - STARLINK-2427,46760.470,50546.827,3786.357,
Contact STARLINK-4492 - STARLINK-2427,61061.503,64861.348,3799.845,
Contact STARLINK-4492 - STARLINK-2427,75353.015,76308.798,955.783,
Contact STARLINK-4492 - STARLINK-6080,7143.046,10830.335,3687.289,
Contact STARLINK-4492 - STARLINK-6080,21445.660,22300.485,854.825,
Contact STARLINK-4492 - STARLINK-6080,35743.854,36639.532,895.678,
Contact STARLINK-4492 - STARLINK-6080,50050.053,50970.448,920.395,
Contact STARLINK-4492 - STARLINK-6080,64352.019,65305.668,953.649,
Contact STARLINK-4492 - STARLINK-6080,78661.550,79633.240,971.690,
Contact STARLINK-4492 - MoonARTEMIS1,0.000,3517.203,3517.203,
Contact STARLINK-4492 - MoonARTEMIS1,5548.370,9239.751,3691.381,
Contact STARLINK-4492 - MoonARTEMIS1,11278.593,20688.196,9409.603,
Contact STARLINK-4492 - MoonARTEMIS1,22743.011,32139.378,9396.367,
Contact STARLINK-4492 - MoonARTEMIS1,34210.042,37865.691,3655.649,
Contact STARLINK-4492 - MoonARTEMIS1,39944.016,49319.452,9375.437,
Contact STARLINK-4492 - MoonARTEMIS1,51412.270,60774.468,9362.198,
Contact STARLINK-4492 - MoonARTEMIS1,62880.357,66502.373,3622.016,
Contact STARLINK-4492 - MoonARTEMIS1,68614.136,77958.750,9344.614,
Contact STARLINK-4492 - MoonARTEMIS1,80080.389,86400.000,6319.611,
Contact STARLINK-4492 - MoonARTEMIS2,0.000,3535.952,3535.952,
Contact STARLINK-4492 - MoonARTEMIS2,5571.087,9264.432,3693.345,
Contact STARLINK-4492 - MoonARTEMIS2,11307.398,20719.996,9412.598,
Contact STARLINK-4492 - MoonARTEMIS2,22778.187,32173.880,9395.693,
Contact STARLINK-4492 - MoonARTEMIS2,34246.431,37900.239,3653.808,
Contact STARLINK-4492 - MoonARTEMIS2,39979.594,49351.805,9372.210,
Contact STARLINK-4492 - MoonARTEMIS2,51443.963,60801.683,9357.720,
Contact STARLINK-4492 - MoonARTEMIS2,62905.493,66525.826,3620.333,
Contact STARLINK-4492 - MoonARTEMIS2,68634.966,77971.449,9336.482,
Contact STARLINK-4492 - MoonARTEMIS2,80089.671,86400.000,6310.329,
Contact STARLINK-4492 - MoonIOAGEO,0.000,3532.883,3532.883,
Contact STARLINK-4492 - MoonIOAGEO,5574.725,9253.358,3678.633,
Contact STARLINK-4492 - MoonIOAGEO,11298.047,20703.076,9405.030,
Contact STARLINK-4492 - MoonIOAGEO,22762.792,26432.961,3670.169,
Contact STARLINK-4492 - MoonIOAGEO,34243.216,37890.350,3647.134,
Contact STARLINK-4492 - MoonIOAGEO,39977.007,49334.211,9357.203,
Contact STARLINK-4492 - MoonIOAGEO,51425.846,60778.607,9352.761,
Contact STARLINK-4492 - MoonIOAGEO,62878.410,66506.075,3627.664,
Contact STARLINK-4492 - MoonIOAGEO,74608.563,77964.317,3355.754,
Contact STARLINK-4492 - MoonIOAGEO,80085.155,86400.000,6314.845,
Contact STARLINK-4492 - MoonIOAGNO,0.000,3533.353,3533.353,
Contact STARLINK-4492 - MoonIOAGNO,5568.478,9250.043,3681.564,
Contact STARLINK-4492 - MoonIOAGNO,12477.380,20728.056,8250.676,
Contact STARLINK-4492 - MoonIOAGNO,22792.785,32180.529,9387.744,
Contact STARLINK-4492 - MoonIOAGNO,34253.159,37900.673,3647.514,
Contact STARLINK-4492 - MoonIOAGNO,39977.813,49331.795,9353.981,
Contact STARLINK-4492 - MoonIOAGNO,57165.226,60799.053,3633.827,
Contact STARLINK-4492 - MoonIOAGNO,62906.233,66530.301,3624.068,
Contact STARLINK-4492 - MoonIOAGNO,68639.609,77978.312,9338.704,
Contact STARLINK-4492 - MoonIOAGNO,80093.088,86400.000,6306.912,
Contact STARLINK-4492 - MoonIOAGNO 0001,0.000,3554.904,3554.904,
Contact STARLINK-4492 - MoonIOAGNO 0001,5595.437,9279.973,3684.536,
Contact STARLINK-4492 - MoonIOAGNO 0001,11325.348,20718.526,9393.178,
Contact STARLINK-4492 - MoonIOAGNO 0001,22775.150,32154.116,9378.966,
Contact STARLINK-4492 - MoonIOAGNO 0001,34260.015,37896.620,3636.605,
Contact STARLINK-4492 - MoonIOAGNO 0001,39983.108,49356.961,9373.853,
Contact STARLINK-4492 - MoonIOAGNO 0001,51449.108,60799.229,9350.121,
Contact STARLINK-4492 - MoonIOAGNO 0001,62898.576,66515.386,3616.809,
Contact STARLINK-4492 - MoonIOAGNO 0001,68618.741,72229.748,3611.007,
Contact STARLINK-4492 - MoonIOAGNO 0001,80086.708,86400.000,6313.292,
Contact STARLINK-4492 - MoonIOAGSO,0.000,3530.982,3530.982,
Contact STARLINK-4492 - MoonIOAGSO,5580.772,9261.962,3681.190,
Contact STARLINK-4492 - MoonIOAGSO,11304.175,20694.248,9390.073,
