sl_50_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4559 - MoonIOAGSO,3258.567,2141.433,60.3438%,2,
Contact STARLINK-4559 - MoonIOAGSO 0001,3261.110,2138.890,60.3909%,2,
Contact STARLINK-4559 - MoonLRO,3257.071,2142.929,60.3161%,2,
Contact STARLINK-4559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30352 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-3953,1175.061,4224.939,21.7604%,1,
Contact STARLINK-30352 - STARLINK-4560,242.697,5157.303,4.4944%,1,
Contact STARLINK-30352 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-5127,634.071,4765.929,11.7421%,2,
Contact STARLINK-30352 - STARLINK-5916,1337.308,4062.692,24.7650%,1,
Contact STARLINK-30352 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30352 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-31926,3749.951,1650.049,69.4435%,2,
Contact STARLINK-30352 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30352 - MoonARTEMIS1,3943.244,1456.756,73.0230%,1,
Contact STARLINK-30352 - MoonARTEMIS2,3889.817,1510.183,72.0336%,1,
Contact STARLINK-30352 - MoonIOAGEO,3932.566,1467.434,72.8253%,1,
Contact STARLINK-30352 - MoonIOAGNO,3913.859,1486.141,72.4789%,1,
Contact STARLINK-30352 - MoonIOAGNO 0001,3912.231,1487.769,72.4487%,1,
Contact STARLINK-30352 - MoonIOAGSO,3936.932,1463.068,72.9062%,1,
Contact STARLINK-30352 - MoonIOAGSO 0001,3926.093,1473.907,72.7054%,1,
Contact STARLINK-30352 - MoonLRO,3928.476,1471.524,72.7495%,1,
Contact STARLINK-30352 - MarsSat1,3846.277,1553.723,71.2273%,1,
Contact STARLINK-30352 - MarsSat2,3846.290,1553.710,71.2276%,1,
Contact STARLINK-30352 - MarsSat3,3846.224,1553.776,71.2264%,1,
Contact STARLINK-30352 - MarsSat4,3846.281,1553.719,71.2274%,1,
Contact STARLINK-5060 - STARLINK-30175,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4464,383.790,5016.210,7.1072%,2,
Contact STARLINK-5060 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3304,333.791,5066.209,6.1813%,1,
Contact STARLINK-5060 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4560,488.678,4911.322,9.0496%,1,
Contact STARLINK-5060 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5127,469.007,4930.993,8.6853%,1,
Contact STARLINK-5060 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-3399,636.057,4763.943,11.7788%,1,
Contact STARLINK-5060 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6231,558.325,4841.675,10.3394%,2,
Contact STARLINK-5060 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4560,292.972,5107.028,5.4254%,1,
Contact STARLINK-30175 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5127,878.289,4521.711,16.2646%,1,
Contact STARLINK-30175 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31926,607.142,4792.858,11.2434%,1,
Contact STARLINK-30175 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - MarsSat1,3785.554,1614.446,70.1029%,1,
Contact STARLINK-30175 - MarsSat2,3785.558,1614.442,70.1029%,1,
Contact STARLINK-30175 - MarsSat3,3785.510,1614.490,70.1020%,1,
Contact STARLINK-30175 - MarsSat4,3785.540,1614.460,70.1026%,1,
Contact STARLINK-30752 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - STARLINK-3304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4300,669.163,4730.837,12.3919%,2,
Contact STARLINK-30752 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5660,828.770,4571.230,15.3476%,2,
Contact STARLINK-30752 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5103,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - MoonARTEMIS1,3322.757,2077.243,61.5325%,2,
Contact STARLINK-30752 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30752 - MoonIOAGEO,3328.230,2071.770,61.6339%,2,
Contact STARLINK-30752 - MoonIOAGNO,3324.019,2075.981,61.5559%,2,
Contact STARLINK-30752 - MoonIOAGNO 0001,3330.457,2069.543,61.6751%,2,
Contact STARLINK-30752 - MoonIOAGSO,3336.553,2063.447,61.7880%,2,
Contact STARLINK-30752 - MoonIOAGSO 0001,3341.590,2058.410,61.8813%,2,
Contact STARLINK-30752 - MoonLRO,3336.714,2063.286,61.7910%,2,
Contact STARLINK-30752 - MarsSat1,3667.869,1732.131,67.9235%,1,
Contact STARLINK-30752 - MarsSat2,3667.851,1732.149,67.9232%,1,
Contact STARLINK-30752 - MarsSat3,3667.869,1732.131,67.9235%,1,
Contact STARLINK-30752 - MarsSat4,3667.875,1732.125,67.9236%,1,
Contact STARLINK-30113 - STARLINK-6299,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-5432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4464,744.415,4655.585,13.7855%,1,
Contact STARLINK-30113 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3304,817.439,4582.561,15.1378%,1,
Contact STARLINK-30113 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-6129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-2635,160.673,5239.327,2.9754%,1,
Contact STARLINK-30113 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30785,4695.706,704.294,86.9575%,2,
Contact STARLINK-30113 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-6231,469.763,4930.237,8.6993%,1,
Contact STARLINK-30113 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5103,335.305,5064.695,6.2093%,1,
Contact STARLINK-30113 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,3309.577,2090.423,61.2885%,2,
Contact STARLINK-30113 - MoonARTEMIS2,3289.741,2110.259,60.9211%,2,
Contact STARLINK-30113 - MoonIOAGEO,3301.569,2098.431,61.1402%,2,
Contact STARLINK-30113 - MoonIOAGNO,3305.519,2094.481,61.2133%,2,
Contact STARLINK-30113 - MoonIOAGNO 0001,3293.755,2106.245,60.9955%,2,
Contact STARLINK-30113 - MoonIOAGSO,3300.194,2099.806,61.1147%,2,
Contact STARLINK-30113 - MoonIOAGSO 0001,3302.988,2097.012,61.1664%,2,
Contact STARLINK-30113 - MoonLRO,3295.350,2104.650,61.0250%,2,
Contact STARLINK-30113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-5432,4234.627,1165.373,78.4190%,1,
Contact STARLINK-6299 - STARLINK-4464,346.776,5053.224,6.4218%,1,
Contact STARLINK-6299 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3304,995.482,4404.518,18.4348%,1,
Contact STARLINK-6299 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1579,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-3399,878.369,4521.631,16.2661%,1,
Contact STARLINK-6299 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6231,889.499,4510.501,16.4722%,1,
Contact STARLINK-6299 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4641,699.328,4700.672,12.9505%,1,
Contact STARLINK-6299 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-31926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-30173,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-5103,783.131,4616.869,14.5024%,2,
Contact STARLINK-6299 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6299 - MoonARTEMIS1,3239.008,2160.992,59.9816%,2,
Contact STARLINK-6299 - MoonARTEMIS2,3234.511,2165.489,59.8984%,2,
Contact STARLINK-6299 - MoonIOAGEO,3235.071,2164.929,59.9087%,2,
Contact STARLINK-6299 - MoonIOAGNO,3239.806,2160.194,59.9964%,2,
Contact STARLINK-6299 - MoonIOAGNO 0001,3233.714,2166.286,59.8836%,2,
Contact STARLINK-6299 - MoonIOAGSO,3234.544,2165.456,59.8990%,2,
Contact STARLINK-6299 - MoonIOAGSO 0001,3237.006,2162.994,59.9445%,2,
Contact STARLINK-6299 - MoonLRO,3230.735,2169.265,59.8284%,2,
Contact STARLINK-6299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - STARLINK-4464,966.540,4433.460,17.8989%,1,
Contact STARLINK-5432 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-3304,5400.000,0.000,100.0000%,1,
Contact STARLINK-5432 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4560,911.202,4488.798,16.8741%,1,
Contact STARLINK-5432 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-1548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-3399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-30463,161.797,5238.203,2.9962%,2,
Contact STARLINK-5432 - STARLINK-4693,1199.843,4200.157,22.2193%,1,
Contact STARLINK-5432 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-31934,295.665,5104.335,5.4753%,1,
Contact STARLINK-5432 - STARLINK-30086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5432 - STARLINK-4298,342.901,5057.099,6.3500%,1,
Contact STARLINK-5432 - STARLINK-4788,0.000,5400.000,0.0000%,0,
