sl_10_86400_20250213 Contact Analysis.csv
2025/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/02/13 07:47:00.00, Stop: 2025/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1557 - MarsSat2,34310.918,37907.502,3596.583,
Contact STARLINK-1557 - MarsSat2,40029.134,49344.764,9315.630,
Contact STARLINK-1557 - MarsSat2,51465.610,60782.031,9316.421,
Contact STARLINK-1557 - MarsSat2,62902.043,66500.653,3598.610,
Contact STARLINK-1557 - MarsSat2,68620.238,77937.878,9317.640,
Contact STARLINK-1557 - MarsSat2,80056.595,86400.000,6343.405,
Contact STARLINK-1557 - MarsSat3,5720.354,9315.001,3594.647,
Contact STARLINK-1557 - MarsSat3,11438.478,20751.992,9313.515,
Contact STARLINK-1557 - MarsSat3,22874.712,32189.000,9314.288,
Contact STARLINK-1557 - MarsSat3,34310.957,37907.523,3596.567,
Contact STARLINK-1557 - MarsSat3,40029.101,49344.658,9315.556,
Contact STARLINK-1557 - MarsSat3,51465.483,60781.899,9316.416,
Contact STARLINK-1557 - MarsSat3,62901.916,66500.516,3598.600,
Contact STARLINK-1557 - MarsSat3,68620.107,77937.715,9317.608,
Contact STARLINK-1557 - MarsSat3,80056.429,86400.000,6343.571,
Contact STARLINK-1557 - MarsSat4,5720.234,9314.945,3594.711,
Contact STARLINK-1557 - MarsSat4,11438.483,20752.023,9313.540,
Contact STARLINK-1557 - MarsSat4,22874.746,32189.007,9314.260,
Contact STARLINK-1557 - MarsSat4,34310.989,37907.577,3596.588,
Contact STARLINK-1557 - MarsSat4,40029.221,49344.790,9315.570,
Contact STARLINK-1557 - MarsSat4,51465.562,60781.821,9316.259,
Contact STARLINK-1557 - MarsSat4,62901.765,66500.360,3598.595,
Contact STARLINK-1557 - MarsSat4,68619.925,77937.644,9317.719,
Contact STARLINK-1557 - MarsSat4,80056.347,86400.000,6343.653,
Contact STARLINK-31698 - STARLINK-5797,6922.418,7741.228,818.810,
Contact STARLINK-31698 - STARLINK-5797,21134.286,21956.721,822.435,
Contact STARLINK-31698 - STARLINK-5797,35382.891,36136.938,754.047,
Contact STARLINK-31698 - STARLINK-5797,61171.760,61520.487,348.728,
Contact STARLINK-31698 - STARLINK-31066,46152.153,53384.936,7232.784,
Contact STARLINK-31698 - STARLINK-31066,54485.702,67672.580,13186.878,
Contact STARLINK-31698 - STARLINK-31066,68568.208,78883.831,10315.624,
Contact STARLINK-31698 - STARLINK-31066,85882.460,86400.000,517.540,
Contact STARLINK-31698 - MoonARTEMIS1,130.700,10113.311,9982.611,
Contact STARLINK-31698 - MoonARTEMIS1,11394.826,21389.313,9994.487,
Contact STARLINK-31698 - MoonARTEMIS1,22672.367,38313.194,15640.827,
Contact STARLINK-31698 - MoonARTEMIS1,39615.063,49598.393,9983.330,
Contact STARLINK-31698 - MoonARTEMIS1,50929.067,60883.619,9954.552,
Contact STARLINK-31698 - MoonARTEMIS1,62259.183,77808.728,15549.545,
Contact STARLINK-31698 - MoonARTEMIS1,81403.765,86400.000,4996.235,
Contact STARLINK-31698 - MoonARTEMIS2,245.579,10297.139,10051.559,
Contact STARLINK-31698 - MoonARTEMIS2,11536.623,21558.276,10021.654,
Contact STARLINK-31698 - MoonARTEMIS2,22822.208,38393.691,15571.483,
Contact STARLINK-31698 - MoonARTEMIS2,39700.328,44022.010,4321.682,
Contact STARLINK-31698 - MoonARTEMIS2,52203.671,60947.151,8743.480,
Contact STARLINK-31698 - MoonARTEMIS2,62342.361,77842.320,15499.959,
Contact STARLINK-31698 - MoonARTEMIS2,79315.241,86400.000,7084.759,
Contact STARLINK-31698 - MoonIOAGEO,192.587,10178.790,9986.203,
Contact STARLINK-31698 - MoonIOAGEO,11438.655,21472.520,10033.865,
Contact STARLINK-31698 - MoonIOAGEO,26938.679,38418.220,11479.540,
Contact STARLINK-31698 - MoonIOAGEO,39743.531,49655.233,9911.703,
Contact STARLINK-31698 - MoonIOAGEO,50992.156,60905.281,9913.125,
Contact STARLINK-31698 - MoonIOAGEO,62283.681,66544.017,4260.336,
Contact STARLINK-31698 - MoonIOAGEO,70858.438,77816.182,6957.744,
Contact STARLINK-31698 - MoonIOAGEO,79296.656,86400.000,7103.344,
Contact STARLINK-31698 - MoonIOAGNO,122.878,10186.471,10063.593,
Contact STARLINK-31698 - MoonIOAGNO,11483.891,21538.505,10054.614,
Contact STARLINK-31698 - MoonIOAGNO,22748.354,38428.901,15680.547,
Contact STARLINK-31698 - MoonIOAGNO,39658.872,49651.181,9992.309,
Contact STARLINK-31698 - MoonIOAGNO,50988.018,60956.621,9968.602,
Contact STARLINK-31698 - MoonIOAGNO,62329.242,77844.320,15515.079,
Contact STARLINK-31698 - MoonIOAGNO,79237.538,86400.000,7162.462,
Contact STARLINK-31698 - MoonIOAGNO 0001,160.277,10248.878,10088.601,
Contact STARLINK-31698 - MoonIOAGNO 0001,11412.689,21495.330,10082.641,
Contact STARLINK-31698 - MoonIOAGNO 0001,22709.167,38430.931,15721.764,
Contact STARLINK-31698 - MoonIOAGNO 0001,39723.573,49716.283,9992.710,
Contact STARLINK-31698 - MoonIOAGNO 0001,50988.528,60953.226,9964.698,
Contact STARLINK-31698 - MoonIOAGNO 0001,62271.745,77804.625,15532.879,
Contact STARLINK-31698 - MoonIOAGNO 0001,79283.531,86400.000,7116.469,
Contact STARLINK-31698 - MoonIOAGSO,223.210,10209.579,9986.370,
Contact STARLINK-31698 - MoonIOAGSO,17141.682,21468.643,4326.960,
Contact STARLINK-31698 - MoonIOAGSO,22814.228,38374.507,15560.279,
Contact STARLINK-31698 - MoonIOAGSO,39761.309,49661.453,9900.143,
Contact STARLINK-31698 - MoonIOAGSO,51013.532,55298.511,4284.979,
Contact STARLINK-31698 - MoonIOAGSO,62336.929,77774.397,15437.468,
Contact STARLINK-31698 - MoonIOAGSO,79300.951,86400.000,7099.049,
Contact STARLINK-31698 - MoonIOAGSO 0001,232.513,10185.660,9953.147,
Contact STARLINK-31698 - MoonIOAGSO 0001,11535.626,21472.398,9936.771,
Contact STARLINK-31698 - MoonIOAGSO 0001,22801.146,32768.725,9967.578,
Contact STARLINK-31698 - MoonIOAGSO 0001,39737.834,49634.671,9896.836,
Contact STARLINK-31698 - MoonIOAGSO 0001,51064.250,60899.195,9834.944,
Contact STARLINK-31698 - MoonIOAGSO 0001,62353.996,77257.647,14903.651,
Contact STARLINK-31698 - MoonIOAGSO 0001,80149.780,86400.000,6250.220,
Contact STARLINK-31698 - MoonLRO,5817.090,7858.565,2041.475,
Contact STARLINK-31698 - MoonLRO,11474.285,21497.599,10023.314,
Contact STARLINK-31698 - MoonLRO,24193.020,27128.350,2935.329,
Contact STARLINK-31698 - MoonLRO,31018.741,35161.029,4142.287,
Contact STARLINK-31698 - MoonLRO,45365.923,48834.646,3468.723,
Contact STARLINK-31698 - MoonLRO,51547.698,55303.385,3755.687,
Contact STARLINK-31698 - MoonLRO,67955.560,69277.647,1322.088,
Contact STARLINK-31698 - MoonLRO,73608.420,76113.181,2504.761,
Contact STARLINK-31698 - MoonLRO,79264.277,86400.000,7135.723,
Contact STARLINK-31698 - MarsSat1,0.000,3122.475,3122.475,
Contact STARLINK-31698 - MarsSat1,5048.000,14342.245,9294.245,
Contact STARLINK-31698 - MarsSat1,16261.026,19952.198,3691.172,
Contact STARLINK-31698 - MarsSat1,21867.506,31172.244,9304.738,
Contact STARLINK-31698 - MarsSat1,38686.833,42392.456,3705.623,
Contact STARLINK-31698 - MarsSat1,44293.246,53612.784,9319.538,
Contact STARLINK-31698 - MarsSat1,55506.038,70443.404,14937.367,
Contact STARLINK-31698 - MarsSat1,72325.138,81663.905,9338.767,
Contact STARLINK-31698 - MarsSat1,83537.787,86400.000,2862.213,
Contact STARLINK-31698 - MarsSat2,0.000,3122.811,3122.811,
Contact STARLINK-31698 - MarsSat2,5048.228,14342.552,9294.324,
Contact STARLINK-31698 - MarsSat2,16261.247,19952.450,3691.203,
Contact STARLINK-31698 - MarsSat2,21867.710,31172.302,9304.592,
Contact STARLINK-31698 - MarsSat2,33080.519,42392.299,9311.780,
Contact STARLINK-31698 - MarsSat2,44293.189,53612.553,9319.365,
Contact STARLINK-31698 - MarsSat2,55505.862,70443.297,14937.435,
Contact STARLINK-31698 - MarsSat2,72324.885,81663.975,9339.090,
Contact STARLINK-31698 - MarsSat2,83537.522,86400.000,2862.478,
Contact STARLINK-31698 - MarsSat3,0.000,3122.629,3122.629,
Contact STARLINK-31698 - MarsSat3,5047.969,14342.542,9294.573,
Contact STARLINK-31698 - MarsSat3,16261.132,19952.521,3691.389,
Contact STARLINK-31698 - MarsSat3,21867.674,31172.503,9304.829,
Contact STARLINK-31698 - MarsSat3,33080.645,42392.495,9311.849,
Contact STARLINK-31698 - MarsSat3,44293.400,53612.562,9319.162,
Contact STARLINK-31698 - MarsSat3,55505.966,70443.185,14937.220,
Contact STARLINK-31698 - MarsSat3,72324.929,81663.884,9338.955,
Contact STARLINK-31698 - MarsSat3,83537.631,86400.000,2862.369,
Contact STARLINK-31698 - MarsSat4,0.000,3122.518,3122.518,
Contact STARLINK-31698 - MarsSat4,5047.942,14342.396,9294.454,
Contact STARLINK-31698 - MarsSat4,16261.003,19952.443,3691.440,
Contact STARLINK-31698 - MarsSat4,21867.589,31172.394,9304.806,
Contact STARLINK-31698 - MarsSat4,33080.516,42392.381,9311.865,
Contact STARLINK-31698 - MarsSat4,44293.221,53612.826,9319.604,
Contact STARLINK-31698 - MarsSat4,55506.203,70443.228,14937.025,
Contact STARLINK-31698 - MarsSat4,72325.068,81663.978,9338.910,
Contact STARLINK-31698 - MarsSat4,83537.805,86400.000,2862.195,
Contact STARLINK-5797 - STARLINK-31066,3320.707,3850.075,529.368,
Contact STARLINK-5797 - STARLINK-31066,17796.850,18152.693,355.843,
Contact STARLINK-5797 - MoonARTEMIS1,503.199,10102.005,9598.806,
Contact STARLINK-5797 - MoonARTEMIS1,12036.840,27440.685,15403.845,
Contact STARLINK-5797 - MoonARTEMIS1,29337.462,39008.405,9670.943,
Contact STARLINK-5797 - MoonARTEMIS1,40870.626,56377.432,15506.806,
Contact STARLINK-5797 - MoonARTEMIS1,58168.138,67974.645,9806.507,
Contact STARLINK-5797 - MoonARTEMIS1,69696.894,78665.771,8968.877,
Contact STARLINK-5797 - MoonARTEMIS1,81377.665,85346.756,3969.091,
Contact STARLINK-5797 - MoonARTEMIS2,518.029,10182.238,9664.209,
Contact STARLINK-5797 - MoonARTEMIS2,12051.291,27519.045,15467.753,
Contact STARLINK-5797 - MoonARTEMIS2,29346.679,39052.326,9705.647,
Contact STARLINK-5797 - MoonARTEMIS2,40870.715,44261.377,3390.662,
Contact STARLINK-5797 - MoonARTEMIS2,52403.650,56431.226,4027.576,
Contact STARLINK-5797 - MoonARTEMIS2,58169.695,68026.348,9856.653,
Contact STARLINK-5797 - MoonARTEMIS2,69699.951,85424.723,15724.772,
Contact STARLINK-5797 - MoonIOAGEO,509.036,10128.386,9619.350,
Contact STARLINK-5797 - MoonIOAGEO,12042.838,21697.902,9655.064,
Contact STARLINK-5797 - MoonIOAGEO,29339.047,39072.190,9733.143,
Contact STARLINK-5797 - MoonIOAGEO,40871.708,56399.725,15528.017,
Contact STARLINK-5797 - MoonIOAGEO,58169.925,66914.892,8744.967,
Contact STARLINK-5797 - MoonIOAGEO,71065.161,85387.569,14322.408,
Contact STARLINK-5797 - MoonIOAGNO,524.736,10130.953,9606.218,
Contact STARLINK-5797 - MoonIOAGNO,12035.777,27510.450,15474.673,
Contact STARLINK-5797 - MoonIOAGNO,29370.912,39065.104,9694.192,
Contact STARLINK-5797 - MoonIOAGNO,40897.497,56424.876,15527.379,
Contact STARLINK-5797 - MoonIOAGNO,58170.530,68021.739,9851.209,
Contact STARLINK-5797 - MoonIOAGNO,69728.328,85367.988,15639.661,
Contact STARLINK-5797 - MoonIOAGNO 0001,529.026,10157.392,9628.366,
Contact STARLINK-5797 - MoonIOAGNO 0001,12070.156,27479.384,15409.228,
Contact STARLINK-5797 - MoonIOAGNO 0001,29341.081,39077.721,9736.640,
Contact STARLINK-5797 - MoonIOAGNO 0001,40889.410,56431.505,15542.095,
Contact STARLINK-5797 - MoonIOAGNO 0001,58199.801,67986.521,9786.720,
Contact STARLINK-5797 - MoonIOAGNO 0001,69707.401,85399.732,15692.331,
Contact STARLINK-5797 - MoonIOAGSO,492.594,10141.449,9648.855,
Contact STARLINK-5797 - MoonIOAGSO,17794.645,27479.795,9685.151,
Contact STARLINK-5797 - MoonIOAGSO,29310.260,39052.055,9741.795,
Contact STARLINK-5797 - MoonIOAGSO,40847.976,55595.942,14747.966,
Contact STARLINK-5797 - MoonIOAGSO,58459.088,67990.866,9531.779,
Contact STARLINK-5797 - MoonIOAGSO,69659.699,85374.058,15714.360,
Contact STARLINK-5797 - MoonIOAGSO 0001,486.829,10129.402,9642.574,
Contact STARLINK-5797 - MoonIOAGSO 0001,12013.788,27487.521,15473.734,
Contact STARLINK-5797 - MoonIOAGSO 0001,29342.455,33273.897,3931.441,
Contact STARLINK-5797 - MoonIOAGSO 0001,40853.374,56412.970,15559.596,
Contact STARLINK-5797 - MoonIOAGSO 0001,58134.249,67996.470,9862.221,
Contact STARLINK-5797 - MoonIOAGSO 0001,69686.403,77291.168,7604.765,
Contact STARLINK-5797 - MoonIOAGSO 0001,81209.358,85367.567,4158.209,
Contact STARLINK-5797 - MoonLRO,6277.915,7876.731,1598.816,
Contact STARLINK-5797 - MoonLRO,12039.203,21555.210,9516.007,
Contact STARLINK-5797 - MoonLRO,24185.350,27490.578,3305.228,
Contact STARLINK-5797 - MoonLRO,31045.007,33270.031,2225.024,
Contact STARLINK-5797 - MoonLRO,46637.831,48835.224,2197.393,
Contact STARLINK-5797 - MoonLRO,52397.058,55675.221,3278.163,
Contact STARLINK-5797 - MoonLRO,58356.055,62210.107,3854.052,
Contact STARLINK-5797 - MoonLRO,75466.975,82944.889,7477.914,
Contact STARLINK-5797 - MarsSat1,448.295,9865.589,9417.294,
Contact STARLINK-5797 - MarsSat1,11986.737,21403.707,9416.970,
Contact STARLINK-5797 - MarsSat1,23525.248,27172.793,3647.545,
Contact STARLINK-5797 - MarsSat1,29294.525,32941.892,3647.367,
Contact STARLINK-5797 - MarsSat1,40833.093,50249.205,9416.112,
Contact STARLINK-5797 - MarsSat1,52371.635,56018.297,3646.662,
Contact STARLINK-5797 - MarsSat1,58140.884,67556.449,9415.565,
Contact STARLINK-5797 - MarsSat1,69679.331,79094.576,9415.244,
Contact STARLINK-5797 - MarsSat1,81217.739,84863.643,3645.904,
Contact STARLINK-5797 - MarsSat2,448.239,9865.512,9417.273,
Contact STARLINK-5797 - MarsSat2,11986.676,21403.605,9416.929,
Contact STARLINK-5797 - MarsSat2,23525.149,27172.681,3647.532,
Contact STARLINK-5797 - MarsSat2,29294.413,38710.924,9416.511,
Contact STARLINK-5797 - MarsSat2,40833.026,50249.234,9416.208,
Contact STARLINK-5797 - MarsSat2,52371.670,56018.373,3646.702,
Contact STARLINK-5797 - MarsSat2,58140.967,67556.616,9415.648,
Contact STARLINK-5797 - MarsSat2,69679.517,79094.834,9415.317,
Contact STARLINK-5797 - MarsSat2,81218.025,84863.939,3645.914,
Contact STARLINK-5797 - MarsSat3,448.455,9865.685,9417.231,
Contact STARLINK-5797 - MarsSat3,11986.841,21403.693,9416.852,
Contact STARLINK-5797 - MarsSat3,23525.230,27172.715,3647.485,
Contact STARLINK-5797 - MarsSat3,29294.438,38710.833,9416.395,
Contact STARLINK-5797 - MarsSat3,40832.923,50249.099,9416.177,
Contact STARLINK-5797 - MarsSat3,52371.541,56018.265,3646.724,
Contact STARLINK-5797 - MarsSat3,58140.863,67556.536,9415.673,
Contact STARLINK-5797 - MarsSat3,69679.426,79094.721,9415.295,
Contact STARLINK-5797 - MarsSat3,81217.892,84863.796,3645.903,
Contact STARLINK-5797 - MarsSat4,448.286,9865.742,9417.457,
Contact STARLINK-5797 - MarsSat4,11986.908,21403.751,9416.843,
Contact STARLINK-5797 - MarsSat4,23525.279,27172.760,3647.481,
Contact STARLINK-5797 - MarsSat4,29294.483,38710.983,9416.500,
Contact STARLINK-5797 - MarsSat4,40833.095,50249.129,9416.035,
Contact STARLINK-5797 - MarsSat4,52371.527,56018.148,3646.621,
Contact STARLINK-5797 - MarsSat4,58140.712,67556.328,9415.616,
Contact STARLINK-5797 - MarsSat4,69679.246,79094.624,9415.378,
Contact STARLINK-5797 - MarsSat4,81217.785,84863.668,3645.883,
Contact STARLINK-31066 - MoonARTEMIS1,0.000,3455.558,3455.558,
Contact STARLINK-31066 - MoonARTEMIS1,5472.255,9201.706,3729.451,
Contact STARLINK-31066 - MoonARTEMIS1,11226.500,20695.800,9469.301,
Contact STARLINK-31066 - MoonARTEMIS1,22737.674,32192.018,9454.344,
Contact STARLINK-31066 - MoonARTEMIS1,34251.523,37940.901,3689.378,
Contact STARLINK-31066 - MoonARTEMIS1,40009.268,49440.313,9431.045,
Contact STARLINK-31066 - MoonARTEMIS1,51526.273,60942.278,9416.006,
Contact STARLINK-31066 - MoonARTEMIS1,63045.475,66694.491,3649.016,
Contact STARLINK-31066 - MoonARTEMIS1,68806.156,78200.926,9394.770,
Contact STARLINK-31066 - MoonARTEMIS1,81371.654,86400.000,5028.346,
Contact STARLINK-31066 - MoonARTEMIS2,0.000,3490.103,3490.103,
Contact STARLINK-31066 - MoonARTEMIS2,5539.947,9237.552,3697.604,
Contact STARLINK-31066 - MoonARTEMIS2,11295.044,20730.685,9435.641,
Contact STARLINK-31066 - MoonARTEMIS2,22800.971,32219.334,9418.363,
Contact STARLINK-31066 - MoonARTEMIS2,34297.100,37958.709,3661.609,
Contact STARLINK-31066 - MoonARTEMIS2,40036.598,43704.703,3668.105,
Contact STARLINK-31066 - MoonARTEMIS2,52099.989,60960.577,8860.588,
Contact STARLINK-31066 - MoonARTEMIS2,63071.404,66711.898,3640.493,
Contact STARLINK-31066 - MoonARTEMIS2,68828.502,78213.681,9385.179,
Contact STARLINK-31066 - MoonARTEMIS2,80340.306,86400.000,6059.694,
Contact STARLINK-31066 - MoonIOAGEO,0.000,3469.631,3469.631,
Contact STARLINK-31066 - MoonIOAGEO,5500.870,9214.552,3713.682,
Contact STARLINK-31066 - MoonIOAGEO,11251.234,20711.010,9459.777,
Contact STARLINK-31066 - MoonIOAGEO,28534.796,32213.720,3678.925,
Contact STARLINK-31066 - MoonIOAGEO,34295.653,37962.881,3667.227,
Contact STARLINK-31066 - MoonIOAGEO,40050.189,49454.197,9404.008,
Contact STARLINK-31066 - MoonIOAGEO,51546.359,60948.461,9402.102,
Contact STARLINK-31066 - MoonIOAGEO,63053.205,66699.691,3646.486,
Contact STARLINK-31066 - MoonIOAGEO,70923.338,78203.330,7279.992,
Contact STARLINK-31066 - MoonIOAGEO,80329.257,86400.000,6070.743,
Contact STARLINK-31066 - MoonIOAGNO,0.000,3474.457,3474.457,
Contact STARLINK-31066 - MoonIOAGNO,5497.621,9211.778,3714.158,
Contact STARLINK-31066 - MoonIOAGNO,11257.622,20730.990,9473.367,
Contact STARLINK-31066 - MoonIOAGNO,22793.615,32230.913,9437.298,
Contact STARLINK-31066 - MoonIOAGNO,34300.343,37974.981,3674.639,
Contact STARLINK-31066 - MoonIOAGNO,40049.238,49454.522,9405.284,
Contact STARLINK-31066 - MoonIOAGNO,51544.376,60964.760,9420.384,
Contact STARLINK-31066 - MoonIOAGNO,63076.777,66720.008,3643.231,
Contact STARLINK-31066 - MoonIOAGNO,68833.088,78216.303,9383.215,
Contact STARLINK-31066 - MoonIOAGNO,80333.546,86400.000,6066.454,
Contact STARLINK-31066 - MoonIOAGNO 0001,0.000,3491.125,3491.125,
Contact STARLINK-31066 - MoonIOAGNO 0001,5522.716,9239.685,3716.969,
Contact STARLINK-31066 - MoonIOAGNO 0001,11275.967,20725.514,9449.547,
Contact STARLINK-31066 - MoonIOAGNO 0001,22775.079,32204.374,9429.294,
Contact STARLINK-31066 - MoonIOAGNO 0001,34287.983,37968.083,3680.100,
Contact STARLINK-31066 - MoonIOAGNO 0001,40057.293,49476.193,9418.900,
Contact STARLINK-31066 - MoonIOAGNO 0001,51569.226,60966.726,9397.500,
Contact STARLINK-31066 - MoonIOAGNO 0001,63066.717,66707.503,3640.786,
Contact STARLINK-31066 - MoonIOAGNO 0001,68812.531,78200.305,9387.774,
Contact STARLINK-31066 - MoonIOAGNO 0001,80330.501,86400.000,6069.499,
Contact STARLINK-31066 - MoonIOAGSO,0.000,3462.543,3462.543,
Contact STARLINK-31066 - MoonIOAGSO,5503.313,9220.819,3717.506,
Contact STARLINK-31066 - MoonIOAGSO,17014.508,20701.583,3687.075,
Contact STARLINK-31066 - MoonIOAGSO,22767.683,32193.434,9425.751,
Contact STARLINK-31066 - MoonIOAGSO,34278.528,37944.091,3665.563,
Contact STARLINK-31066 - MoonIOAGSO,40035.747,49454.028,9418.282,
Contact STARLINK-31066 - MoonIOAGSO,51553.347,55207.111,3653.765,
Contact STARLINK-31066 - MoonIOAGSO,63053.259,66688.206,3634.947,
Contact STARLINK-31066 - MoonIOAGSO,68804.833,78184.721,9379.888,
Contact STARLINK-31066 - MoonIOAGSO,80313.090,86400.000,6086.910,
Contact STARLINK-31066 - MoonIOAGSO 0001,0.000,3452.693,3452.693,
Contact STARLINK-31066 - MoonIOAGSO 0001,5497.048,9199.260,3702.212,
Contact STARLINK-31066 - MoonIOAGSO 0001,11254.041,20701.910,9447.869,
Contact STARLINK-31066 - MoonIOAGSO 0001,22771.099,32214.691,9443.592,
Contact STARLINK-31066 - MoonIOAGSO 0001,40036.371,49439.834,9403.462,
Contact STARLINK-31066 - MoonIOAGSO 0001,51542.569,60940.021,9397.452,
Contact STARLINK-31066 - MoonIOAGSO 0001,63054.588,66694.169,3639.580,
Contact STARLINK-31066 - MoonIOAGSO 0001,68812.532,77270.005,8457.473,
Contact STARLINK-31066 - MoonIOAGSO 0001,80317.644,86400.000,6082.356,
Contact STARLINK-31066 - MoonLRO,0.000,1041.022,1041.022,
Contact STARLINK-31066 - MoonLRO,5500.937,7896.385,2395.448,
Contact STARLINK-31066 - MoonLRO,11257.345,20717.676,9460.330,
Contact STARLINK-31066 - MoonLRO,24188.675,26462.026,2273.352,
Contact STARLINK-31066 - MoonLRO,45793.026,48849.181,3056.155,
Contact STARLINK-31066 - MoonLRO,51548.750,55208.261,3659.510,
Contact STARLINK-31066 - MoonLRO,74568.123,76114.187,1546.064,
Contact STARLINK-31066 - MoonLRO,80318.305,86400.000,6081.695,
Contact STARLINK-31066 - MarsSat1,0.000,35496.759,35496.759,
Contact STARLINK-31066 - MarsSat1,38634.077,61164.833,22530.757,
Contact STARLINK-31066 - MarsSat1,61359.499,86400.000,25040.501,
Contact STARLINK-31066 - MarsSat2,0.000,61168.314,61168.314,
Contact STARLINK-31066 - MarsSat2,61356.035,86400.000,25043.965,
Contact STARLINK-31066 - MarsSat3,0.000,61168.074,61168.074,
Contact STARLINK-31066 - MarsSat3,61355.578,86400.000,25044.422,
Contact STARLINK-31066 - MarsSat4,0.000,61162.776,61162.776,
Contact STARLINK-31066 - MarsSat4,61360.607,86400.000,25039.393,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21252.349,21252.349,
Contact MoonARTEMIS1 - MoonARTEMIS2,30414.598,66337.717,35923.119,
Contact MoonARTEMIS1 - MoonARTEMIS2,73981.722,86400.000,12418.278,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32348.661,32348.661,
Contact MoonARTEMIS1 - MoonIOAGEO,36955.561,69458.319,32502.758,
Contact MoonARTEMIS1 - MoonIOAGEO,74113.789,82369.066,8255.277,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12468.563,12468.563,
Contact MoonARTEMIS1 - MoonIOAGNO,16271.707,55141.498,38869.791,
Contact MoonARTEMIS1 - MoonIOAGNO,57617.559,86400.000,28782.441,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33791.607,33791.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37088.248,75129.774,38041.525,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76688.601,86400.000,9711.399,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1069.961,1069.961,
Contact MoonARTEMIS1 - MoonLRO,3912.757,21435.260,17522.504,
Contact MoonARTEMIS1 - MoonLRO,24387.970,28239.387,3851.417,
Contact MoonARTEMIS1 - MoonLRO,31219.267,35045.133,3825.865,
Contact MoonARTEMIS1 - MoonLRO,38052.432,41850.976,3798.543,
Contact MoonARTEMIS1 - MoonLRO,44887.949,48655.353,3767.405,
Contact MoonARTEMIS1 - MoonLRO,51727.098,55455.882,3728.783,
Contact MoonARTEMIS1 - MoonLRO,58573.041,62247.250,3674.209,
Contact MoonARTEMIS1 - MoonLRO,65435.694,69010.287,3574.594,
Contact MoonARTEMIS1 - MoonLRO,82588.291,86400.000,3811.709,
Contact MoonARTEMIS1 - MarsSat1,0.000,35446.311,35446.311,
Contact MoonARTEMIS1 - MarsSat1,38619.114,86400.000,47780.886,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9171.234,9171.234,
Contact MoonARTEMIS2 - MoonIOAGEO,14069.928,39137.569,25067.641,
Contact MoonARTEMIS2 - MoonIOAGEO,50970.192,86400.000,35429.808,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,6974.240,6974.240,
Contact MoonARTEMIS2 - MoonIOAGNO,9173.320,86400.000,77226.680,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27692.332,27692.332,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32335.727,38992.970,6657.243,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,41775.201,86400.000,44624.799,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47729.431,47729.431,
Contact MoonARTEMIS2 - MoonIOAGSO,53074.178,86400.000,33325.822,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,34068.559,34068.559,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39527.489,86400.000,46872.511,
Contact MoonARTEMIS2 - MoonLRO,211.456,10759.948,10548.492,
Contact MoonARTEMIS2 - MoonLRO,13845.503,17559.934,3714.431,
Contact MoonARTEMIS2 - MoonLRO,20660.865,24334.833,3673.968,
Contact MoonARTEMIS2 - MoonLRO,27474.001,30993.958,3519.957,
Contact MoonARTEMIS2 - MoonLRO,38768.950,44752.889,5983.939,
Contact MoonARTEMIS2 - MoonLRO,48165.206,51728.271,3563.065,
Contact MoonARTEMIS2 - MoonLRO,54914.049,58574.999,3660.950,
Contact MoonARTEMIS2 - MoonLRO,61708.672,65406.345,3697.673,
Contact MoonARTEMIS2 - MoonLRO,68515.574,79056.291,10540.717,
Contact MoonARTEMIS2 - MoonLRO,82142.408,85878.230,3735.822,
Contact MoonARTEMIS2 - MarsSat1,0.000,34658.114,34658.114,
Contact MoonARTEMIS2 - MarsSat1,38617.866,86400.000,47782.134,
Contact MoonARTEMIS2 - MarsSat2,0.000,34657.224,34657.224,
Contact MoonARTEMIS2 - MarsSat2,37501.774,86400.000,48898.226,
Contact MoonARTEMIS2 - MarsSat3,0.000,34657.247,34657.247,
Contact MoonARTEMIS2 - MarsSat3,37502.416,86400.000,48897.584,
