sl_50_5400_20250325 Contact Analysis.csv
2025/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/03/25 07:47:00.00, Stop: 2025/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31087 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-31156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31087 - STARLINK-31651,771.289,4628.711,14.2831%,2,
Contact STARLINK-31087 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - MoonARTEMIS1,1760.333,3639.667,32.5988%,1,
Contact STARLINK-31087 - MoonARTEMIS2,3547.119,1852.881,65.6874%,2,
Contact STARLINK-31087 - MoonIOAGEO,1747.763,3652.237,32.3660%,1,
Contact STARLINK-31087 - MoonIOAGNO,3585.295,1814.705,66.3944%,2,
Contact STARLINK-31087 - MoonIOAGNO 0001,3558.913,1841.087,65.9058%,2,
Contact STARLINK-31087 - MoonIOAGSO,1826.070,3573.930,33.8161%,1,
Contact STARLINK-31087 - MoonIOAGSO 0001,3596.839,1803.161,66.6081%,2,
Contact STARLINK-31087 - MoonLRO,3424.754,1975.246,63.4214%,2,
Contact STARLINK-31087 - MarsSat1,3796.996,1603.004,70.3147%,1,
Contact STARLINK-31087 - MarsSat2,3797.257,1602.743,70.3196%,1,
Contact STARLINK-31087 - MarsSat3,3797.154,1602.846,70.3177%,1,
Contact STARLINK-31087 - MarsSat4,3797.005,1602.995,70.3149%,1,
Contact STARLINK-5191 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-4040,905.754,4494.246,16.7732%,1,
Contact STARLINK-5191 - STARLINK-5310,3836.777,1563.223,71.0514%,2,
Contact STARLINK-5191 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31542,282.629,5117.371,5.2339%,1,
Contact STARLINK-5191 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-6307,685.326,4714.674,12.6912%,1,
Contact STARLINK-5191 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-2485,902.948,4497.052,16.7213%,1,
Contact STARLINK-5191 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MoonARTEMIS1,3482.012,1917.988,64.4817%,1,
Contact STARLINK-5191 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGEO,3474.386,1925.614,64.3405%,1,
Contact STARLINK-5191 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonIOAGSO,5286.496,113.504,97.8981%,1,
Contact STARLINK-5191 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat1,4161.943,1238.057,77.0730%,2,
Contact STARLINK-5191 - MarsSat2,4161.251,1238.749,77.0602%,2,
Contact STARLINK-5191 - MarsSat3,4161.500,1238.500,77.0648%,2,
Contact STARLINK-5191 - MarsSat4,4161.632,1238.368,77.0673%,2,
Contact STARLINK-2016 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30588,4997.701,402.299,92.5500%,1,
Contact STARLINK-2016 - STARLINK-2327,873.147,4526.853,16.1694%,1,
Contact STARLINK-2016 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-2016 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6244,541.968,4858.032,10.0365%,2,
Contact STARLINK-2016 - STARLINK-30847,1034.162,4365.838,19.1511%,1,
Contact STARLINK-2016 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3847,183.304,5216.696,3.3945%,1,
Contact STARLINK-2016 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31651,4214.297,1185.703,78.0425%,1,
Contact STARLINK-2016 - STARLINK-31639,479.848,4920.152,8.8861%,1,
Contact STARLINK-2016 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-2573,4163.130,1236.870,77.0950%,1,
Contact STARLINK-2016 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2016 - STARLINK-4033,3800.458,1599.542,70.3788%,2,
Contact STARLINK-2016 - MoonARTEMIS1,1437.952,3962.048,26.6287%,1,
Contact STARLINK-2016 - MoonARTEMIS2,3694.547,1705.453,68.4175%,2,
Contact STARLINK-2016 - MoonIOAGEO,1428.210,3971.790,26.4483%,1,
Contact STARLINK-2016 - MoonIOAGNO,3602.047,1797.953,66.7046%,2,
Contact STARLINK-2016 - MoonIOAGNO 0001,3622.312,1777.688,67.0799%,2,
Contact STARLINK-2016 - MoonIOAGSO,2207.274,3192.726,40.8754%,1,
Contact STARLINK-2016 - MoonIOAGSO 0001,3654.468,1745.532,67.6753%,2,
Contact STARLINK-2016 - MoonLRO,3237.418,2162.582,59.9522%,2,
Contact STARLINK-2016 - MarsSat1,4987.785,412.215,92.3664%,1,
Contact STARLINK-2016 - MarsSat2,4986.501,413.499,92.3426%,1,
Contact STARLINK-2016 - MarsSat3,4986.930,413.070,92.3506%,1,
Contact STARLINK-2016 - MarsSat4,4987.112,412.888,92.3539%,1,
Contact STARLINK-31717 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-5310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2469,605.674,4794.326,11.2162%,2,
Contact STARLINK-31717 - STARLINK-32173,5023.258,376.742,93.0233%,2,
Contact STARLINK-31717 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30822,664.578,4735.422,12.3070%,2,
Contact STARLINK-31717 - STARLINK-31884,729.938,4670.062,13.5174%,2,
Contact STARLINK-31717 - STARLINK-31669,4323.515,1076.485,80.0651%,2,
Contact STARLINK-31717 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31215,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-30270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - MoonARTEMIS1,258.052,5141.948,4.7787%,1,
Contact STARLINK-31717 - MoonARTEMIS2,3284.084,2115.916,60.8164%,2,
Contact STARLINK-31717 - MoonIOAGEO,252.420,5147.580,4.6744%,1,
Contact STARLINK-31717 - MoonIOAGNO,3295.600,2104.400,61.0296%,2,
Contact STARLINK-31717 - MoonIOAGNO 0001,3297.627,2102.373,61.0672%,2,
Contact STARLINK-31717 - MoonIOAGSO,3036.771,2363.229,56.2365%,1,
Contact STARLINK-31717 - MoonIOAGSO 0001,3282.325,2117.675,60.7838%,2,
Contact STARLINK-31717 - MoonLRO,2038.589,3361.411,37.7517%,2,
Contact STARLINK-31717 - MarsSat1,3295.212,2104.788,61.0225%,1,
Contact STARLINK-31717 - MarsSat2,3294.917,2105.083,61.0170%,1,
Contact STARLINK-31717 - MarsSat3,3295.061,2104.939,61.0196%,1,
Contact STARLINK-31717 - MarsSat4,3295.184,2104.816,61.0219%,1,
Contact STARLINK-3534 - STARLINK-4040,1173.674,4226.326,21.7347%,1,
Contact STARLINK-3534 - STARLINK-5310,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31542,949.802,4450.198,17.5889%,1,
Contact STARLINK-3534 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30359,4125.875,1274.125,76.4051%,1,
Contact STARLINK-3534 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-3588,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-4126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-1965,1262.810,4137.190,23.3854%,2,
Contact STARLINK-3534 - STARLINK-2485,1377.742,4022.258,25.5137%,1,
Contact STARLINK-3534 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3534 - MoonARTEMIS1,4443.610,956.390,82.2891%,1,
Contact STARLINK-3534 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGEO,3613.953,1786.047,66.9251%,1,
Contact STARLINK-3534 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonIOAGSO,5318.555,81.445,98.4918%,1,
Contact STARLINK-3534 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-5310,4088.687,1311.313,75.7164%,1,
Contact STARLINK-4040 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31542,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-3588,914.831,4485.169,16.9413%,1,
Contact STARLINK-4040 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4126,959.445,4440.555,17.7675%,1,
Contact STARLINK-4040 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1094,610.100,4789.900,11.2981%,2,
Contact STARLINK-4040 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4266,107.991,5292.009,1.9998%,1,
Contact STARLINK-4040 - STARLINK-6307,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-1965,3774.696,1625.304,69.9018%,1,
Contact STARLINK-4040 - STARLINK-2485,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-4722,926.090,4473.910,17.1498%,1,
Contact STARLINK-4040 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4346,338.956,5061.044,6.2770%,1,
Contact STARLINK-4040 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,3682.336,1717.664,68.1914%,1,
Contact STARLINK-4040 - MoonARTEMIS2,3663.073,1736.927,67.8347%,1,
Contact STARLINK-4040 - MoonIOAGEO,2975.509,2424.491,55.1020%,1,
Contact STARLINK-4040 - MoonIOAGNO,3678.887,1721.113,68.1275%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,3681.990,1718.010,68.1850%,1,
Contact STARLINK-4040 - MoonIOAGSO,3693.370,1706.630,68.3957%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,3682.970,1717.030,68.2031%,1,
Contact STARLINK-4040 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MarsSat1,3299.766,2100.234,61.1068%,2,
Contact STARLINK-4040 - MarsSat2,3299.828,2100.172,61.1079%,2,
Contact STARLINK-4040 - MarsSat3,3299.787,2100.213,61.1072%,2,
Contact STARLINK-4040 - MarsSat4,3299.785,2100.215,61.1071%,2,
Contact STARLINK-5310 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2327,68.496,5331.504,1.2684%,1,
Contact STARLINK-5310 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31542,4316.374,1083.626,79.9329%,1,
Contact STARLINK-5310 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30359,867.257,4532.743,16.0603%,1,
Contact STARLINK-5310 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3588,1095.158,4304.842,20.2807%,2,
Contact STARLINK-5310 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4126,914.384,4485.616,16.9330%,2,
Contact STARLINK-5310 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-1965,725.612,4674.388,13.4373%,2,
Contact STARLINK-5310 - STARLINK-2485,4323.482,1076.518,80.0645%,1,
Contact STARLINK-5310 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - STARLINK-3955,4711.698,688.302,87.2537%,1,
Contact STARLINK-5310 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5310 - MoonARTEMIS1,4438.340,961.660,82.1915%,1,
Contact STARLINK-5310 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGEO,3595.922,1804.078,66.5911%,1,
Contact STARLINK-5310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonIOAGSO,5314.693,85.307,98.4202%,1,
Contact STARLINK-5310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4707 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4707 - STARLINK-6244,0.000,5400.000,0.0000%,0,
