sl_50_86400_20250815 Contact Analysis.csv
2025/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:07 2024,
Start: 2025/08/15 07:47:00.00, Stop: 2025/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30274 - MarsSat2,76696.735,86157.923,9461.188,
Contact STARLINK-30274 - MarsSat3,0.000,13051.706,13051.706,
Contact STARLINK-30274 - MarsSat3,14798.453,24299.323,9500.870,
Contact STARLINK-30274 - MarsSat3,26053.063,35546.804,9493.741,
Contact STARLINK-30274 - MarsSat3,37307.554,46794.105,9486.551,
Contact STARLINK-30274 - MarsSat3,48561.849,52417.677,3855.828,
Contact STARLINK-30274 - MarsSat3,54188.918,63664.653,9475.735,
Contact STARLINK-30274 - MarsSat3,65442.899,74911.403,9468.503,
Contact STARLINK-30274 - MarsSat3,76696.672,86157.923,9461.251,
Contact STARLINK-30274 - MarsSat4,0.000,13051.688,13051.688,
Contact STARLINK-30274 - MarsSat4,14798.523,24299.416,9500.893,
Contact STARLINK-30274 - MarsSat4,26053.139,35546.878,9493.739,
Contact STARLINK-30274 - MarsSat4,37307.488,46794.069,9486.581,
Contact STARLINK-30274 - MarsSat4,48561.765,52417.640,3855.874,
Contact STARLINK-30274 - MarsSat4,54188.856,63664.608,9475.752,
Contact STARLINK-30274 - MarsSat4,65442.807,74911.293,9468.485,
Contact STARLINK-30274 - MarsSat4,76696.578,86157.850,9461.272,
Contact STARLINK-31411 - STARLINK-30240,10347.008,11006.299,659.291,
Contact STARLINK-31411 - STARLINK-30240,21521.062,25370.840,3849.778,
Contact STARLINK-31411 - STARLINK-30240,35604.846,36764.242,1159.396,
Contact STARLINK-31411 - STARLINK-30240,49805.021,50903.701,1098.680,
Contact STARLINK-31411 - STARLINK-30240,64115.647,64935.480,819.832,
Contact STARLINK-31411 - STARLINK-6292,45926.305,47071.902,1145.596,
Contact STARLINK-31411 - STARLINK-6292,54159.644,64602.967,10443.323,
Contact STARLINK-31411 - STARLINK-6292,65301.955,78637.678,13335.723,
Contact STARLINK-31411 - STARLINK-6292,79706.632,86400.000,6693.368,
Contact STARLINK-31411 - STARLINK-5161,82421.416,82965.630,544.214,
Contact STARLINK-31411 - STARLINK-2473,75434.366,76084.489,650.124,
Contact STARLINK-31411 - STARLINK-4479,0.000,46.730,46.730,
Contact STARLINK-31411 - STARLINK-4479,10607.490,11427.573,820.083,
Contact STARLINK-31411 - STARLINK-4479,24687.564,25614.604,927.040,
Contact STARLINK-31411 - STARLINK-4479,35981.531,39758.402,3776.871,
Contact STARLINK-31411 - STARLINK-4479,50134.833,51047.930,913.098,
Contact STARLINK-31411 - STARLINK-4479,64323.432,65126.387,802.955,
Contact STARLINK-31411 - STARLINK-2209,78873.729,79871.274,997.545,
Contact STARLINK-31411 - STARLINK-1308,3179.001,4110.648,931.648,
Contact STARLINK-31411 - STARLINK-1308,17402.967,18181.473,778.506,
Contact STARLINK-31411 - MoonARTEMIS1,0.000,2861.392,2861.392,
Contact STARLINK-31411 - MoonARTEMIS1,4583.673,14187.882,9604.209,
Contact STARLINK-31411 - MoonARTEMIS1,15815.571,31121.456,15305.885,
Contact STARLINK-31411 - MoonARTEMIS1,32650.380,42407.421,9757.042,
Contact STARLINK-31411 - MoonARTEMIS1,43870.891,53695.882,9824.991,
Contact STARLINK-31411 - MoonARTEMIS1,55090.193,81949.898,26859.705,
Contact STARLINK-31411 - MoonARTEMIS1,83133.399,86400.000,3266.601,
Contact STARLINK-31411 - MoonARTEMIS2,0.000,2894.636,2894.636,
Contact STARLINK-31411 - MoonARTEMIS2,4565.539,14167.198,9601.660,
Contact STARLINK-31411 - MoonARTEMIS2,15774.967,31087.062,15312.095,
Contact STARLINK-31411 - MoonARTEMIS2,32592.816,42374.833,9782.017,
Contact STARLINK-31411 - MoonARTEMIS2,43808.671,53669.049,9860.378,
Contact STARLINK-31411 - MoonARTEMIS2,55029.999,74473.451,19443.451,
Contact STARLINK-31411 - MoonARTEMIS2,77517.633,82065.281,4547.648,
Contact STARLINK-31411 - MoonARTEMIS2,83124.123,86400.000,3275.877,
Contact STARLINK-31411 - MoonIOAGEO,0.000,2850.199,2850.199,
Contact STARLINK-31411 - MoonIOAGEO,4582.802,7750.756,3167.954,
Contact STARLINK-31411 - MoonIOAGEO,15806.126,31078.151,15272.025,
Contact STARLINK-31411 - MoonIOAGEO,32623.545,42336.025,9712.480,
Contact STARLINK-31411 - MoonIOAGEO,43840.824,51934.304,8093.480,
Contact STARLINK-31411 - MoonIOAGEO,55821.725,81956.956,26135.231,
Contact STARLINK-31411 - MoonIOAGEO,83112.207,86400.000,3287.793,
Contact STARLINK-31411 - MoonIOAGNO,0.000,2867.844,2867.844,
Contact STARLINK-31411 - MoonIOAGNO,7163.651,14135.493,6971.842,
Contact STARLINK-31411 - MoonIOAGNO,15783.914,31042.311,15258.398,
Contact STARLINK-31411 - MoonIOAGNO,32579.791,42359.440,9779.649,
Contact STARLINK-31411 - MoonIOAGNO,55071.952,81985.359,26913.408,
Contact STARLINK-31411 - MoonIOAGNO,83062.667,86400.000,3337.333,
Contact STARLINK-31411 - MoonIOAGNO 0001,0.000,2836.520,2836.520,
Contact STARLINK-31411 - MoonIOAGNO 0001,4544.899,14119.981,9575.082,
Contact STARLINK-31411 - MoonIOAGNO 0001,15765.175,25320.336,9555.161,
Contact STARLINK-31411 - MoonIOAGNO 0001,32637.659,42341.935,9704.276,
Contact STARLINK-31411 - MoonIOAGNO 0001,43799.530,53649.223,9849.693,
Contact STARLINK-31411 - MoonIOAGNO 0001,55008.250,68546.725,13538.474,
Contact STARLINK-31411 - MoonIOAGNO 0001,72834.362,81984.773,9150.411,
Contact STARLINK-31411 - MoonIOAGNO 0001,83070.691,86400.000,3329.309,
Contact STARLINK-31411 - MoonIOAGSO,0.000,2850.705,2850.705,
Contact STARLINK-31411 - MoonIOAGSO,4588.245,14165.773,9577.528,
Contact STARLINK-31411 - MoonIOAGSO,15816.332,31068.304,15251.972,
Contact STARLINK-31411 - MoonIOAGSO,32666.919,42339.756,9672.837,
Contact STARLINK-31411 - MoonIOAGSO,43865.457,53684.046,9818.589,
Contact STARLINK-31411 - MoonIOAGSO,55058.479,81937.778,26879.300,
Contact STARLINK-31411 - MoonIOAGSO,83166.023,86400.000,3233.977,
Contact STARLINK-31411 - MoonIOAGSO 0001,0.000,2881.651,2881.651,
Contact STARLINK-31411 - MoonIOAGSO 0001,4618.042,14135.590,9517.548,
Contact STARLINK-31411 - MoonIOAGSO 0001,15830.604,31068.052,15237.448,
Contact STARLINK-31411 - MoonIOAGSO 0001,32617.845,42388.138,9770.294,
Contact STARLINK-31411 - MoonIOAGSO 0001,43885.660,53659.618,9773.958,
Contact STARLINK-31411 - MoonIOAGSO 0001,55111.759,82018.263,26906.504,
Contact STARLINK-31411 - MoonIOAGSO 0001,83165.791,86400.000,3234.209,
Contact STARLINK-31411 - MoonLRO,0.000,619.155,619.155,
Contact STARLINK-31411 - MoonLRO,4580.485,14147.012,9566.528,
Contact STARLINK-31411 - MoonLRO,17042.872,19792.693,2749.821,
Contact STARLINK-31411 - MoonLRO,23899.910,25436.407,1536.498,
Contact STARLINK-31411 - MoonLRO,38227.711,41650.981,3423.270,
Contact STARLINK-31411 - MoonLRO,44335.127,48023.348,3688.221,
Contact STARLINK-31411 - MoonLRO,60685.314,62186.714,1501.399,
Contact STARLINK-31411 - MoonLRO,66282.666,81990.205,15707.539,
Contact STARLINK-31411 - MoonLRO,85350.762,86400.000,1049.238,
Contact STARLINK-31411 - MarsSat1,1676.566,5177.606,3501.039,
Contact STARLINK-31411 - MarsSat1,12887.463,16391.131,3503.668,
Contact STARLINK-31411 - MarsSat1,18492.922,27604.763,9111.841,
Contact STARLINK-31411 - MarsSat1,29703.855,38818.490,9114.636,
Contact STARLINK-31411 - MarsSat1,40914.805,50032.309,9117.504,
Contact STARLINK-31411 - MarsSat1,52125.779,55639.256,3513.477,
Contact STARLINK-31411 - MarsSat1,57731.280,66853.235,9121.955,
Contact STARLINK-31411 - MarsSat1,68942.319,78067.345,9125.026,
Contact STARLINK-31411 - MarsSat1,80153.416,86400.000,6246.584,
Contact STARLINK-31411 - MarsSat2,1676.541,5177.597,3501.057,
Contact STARLINK-31411 - MarsSat2,12887.460,16391.133,3503.673,
Contact STARLINK-31411 - MarsSat2,18492.933,27604.776,9111.843,
Contact STARLINK-31411 - MarsSat2,29703.889,38818.519,9114.630,
Contact STARLINK-31411 - MarsSat2,40914.863,50032.365,9117.502,
Contact STARLINK-31411 - MarsSat2,52125.862,55639.329,3513.467,
Contact STARLINK-31411 - MarsSat2,57731.373,66853.341,9121.967,
Contact STARLINK-31411 - MarsSat2,68942.422,78067.467,9125.045,
Contact STARLINK-31411 - MarsSat2,80153.510,86400.000,6246.490,
Contact STARLINK-31411 - MarsSat3,1676.533,5177.585,3501.052,
Contact STARLINK-31411 - MarsSat3,12887.408,16391.086,3503.677,
Contact STARLINK-31411 - MarsSat3,18492.878,27604.745,9111.868,
Contact STARLINK-31411 - MarsSat3,29703.860,38818.509,9114.650,
Contact STARLINK-31411 - MarsSat3,40914.847,50032.355,9117.508,
Contact STARLINK-31411 - MarsSat3,52125.837,55639.311,3513.474,
Contact STARLINK-31411 - MarsSat3,57731.338,66853.297,9121.959,
Contact STARLINK-31411 - MarsSat3,68942.360,78067.390,9125.030,
Contact STARLINK-31411 - MarsSat3,80153.421,86400.000,6246.579,
Contact STARLINK-31411 - MarsSat4,1676.562,5177.605,3501.043,
Contact STARLINK-31411 - MarsSat4,12887.453,16391.147,3503.693,
Contact STARLINK-31411 - MarsSat4,18492.932,27604.750,9111.818,
Contact STARLINK-31411 - MarsSat4,29703.825,38818.426,9114.601,
Contact STARLINK-31411 - MarsSat4,40914.757,50032.312,9117.555,
Contact STARLINK-31411 - MarsSat4,52125.808,55639.275,3513.467,
Contact STARLINK-31411 - MarsSat4,57731.308,66853.241,9121.933,
Contact STARLINK-31411 - MarsSat4,68942.319,78067.381,9125.062,
Contact STARLINK-31411 - MarsSat4,80153.462,86400.000,6246.538,
Contact STARLINK-30240 - STARLINK-6292,3407.307,4277.617,870.310,
Contact STARLINK-30240 - STARLINK-6292,17788.717,18667.949,879.232,
Contact STARLINK-30240 - STARLINK-6292,32169.557,33057.974,888.416,
Contact STARLINK-30240 - STARLINK-6292,46552.416,47446.808,894.392,
Contact STARLINK-30240 - STARLINK-6292,60935.287,61834.822,899.535,
Contact STARLINK-30240 - STARLINK-6292,75319.591,76222.163,902.572,
Contact STARLINK-30240 - STARLINK-2473,0.000,3269.475,3269.475,
Contact STARLINK-30240 - STARLINK-2473,10476.604,14609.519,4132.914,
Contact STARLINK-30240 - STARLINK-2473,24925.052,25933.545,1008.493,
Contact STARLINK-30240 - STARLINK-2473,39471.104,40004.312,533.207,
Contact STARLINK-30240 - STARLINK-4479,0.000,86400.000,86400.000,
Contact STARLINK-30240 - STARLINK-2209,0.000,3782.728,3782.728,
Contact STARLINK-30240 - STARLINK-2209,14198.318,18098.938,3900.620,
Contact STARLINK-30240 - STARLINK-2209,28547.179,32424.084,3876.905,
Contact STARLINK-30240 - STARLINK-2209,42887.173,43879.358,992.186,
Contact STARLINK-30240 - STARLINK-2209,57238.504,58192.131,953.627,
Contact STARLINK-30240 - STARLINK-2209,71580.663,72514.230,933.566,
Contact STARLINK-30240 - STARLINK-2209,85934.704,86400.000,465.296,
Contact STARLINK-30240 - STARLINK-2619,0.000,6720.766,6720.766,
Contact STARLINK-30240 - STARLINK-2619,13729.389,20979.102,7249.714,
Contact STARLINK-30240 - STARLINK-2619,22234.818,29414.630,7179.812,
Contact STARLINK-30240 - STARLINK-2619,39467.229,43335.550,3868.322,
Contact STARLINK-30240 - MoonARTEMIS1,0.000,1880.972,1880.972,
Contact STARLINK-30240 - MoonARTEMIS1,4003.821,13419.894,9416.073,
Contact STARLINK-30240 - MoonARTEMIS1,15545.843,24936.537,9390.694,
Contact STARLINK-30240 - MoonARTEMIS1,27065.981,30692.340,3626.360,
Contact STARLINK-30240 - MoonARTEMIS1,32823.734,42201.240,9377.507,
Contact STARLINK-30240 - MoonARTEMIS1,44336.643,53707.793,9371.150,
Contact STARLINK-30240 - MoonARTEMIS1,55847.291,59460.482,3613.191,
Contact STARLINK-30240 - MoonARTEMIS1,61602.064,70965.129,9363.064,
Contact STARLINK-30240 - MoonARTEMIS1,73111.016,82469.510,9358.494,
Contact STARLINK-30240 - MoonARTEMIS1,84620.128,86400.000,1779.872,
Contact STARLINK-30240 - MoonARTEMIS2,0.000,1894.018,1894.018,
Contact STARLINK-30240 - MoonARTEMIS2,4017.933,13403.197,9385.265,
Contact STARLINK-30240 - MoonARTEMIS2,15533.484,24911.850,9378.365,
Contact STARLINK-30240 - MoonARTEMIS2,27047.588,30666.084,3618.496,
Contact STARLINK-30240 - MoonARTEMIS2,32804.234,42174.581,9370.348,
Contact STARLINK-30240 - MoonARTEMIS2,44316.976,53683.593,9366.617,
Contact STARLINK-30240 - MoonARTEMIS2,55829.551,59438.673,3609.122,
Contact STARLINK-30240 - MoonARTEMIS2,61586.252,70953.521,9367.269,
Contact STARLINK-30240 - MoonARTEMIS2,78882.473,82487.078,3604.605,
Contact STARLINK-30240 - MoonARTEMIS2,84645.583,86400.000,1754.417,
Contact STARLINK-30240 - MoonIOAGEO,0.000,1876.970,1876.970,
Contact STARLINK-30240 - MoonIOAGEO,3993.132,7642.516,3649.384,
Contact STARLINK-30240 - MoonIOAGEO,15535.930,24924.607,9388.677,
Contact STARLINK-30240 - MoonIOAGEO,27053.358,30672.226,3618.868,
Contact STARLINK-30240 - MoonIOAGEO,32801.427,42172.305,9370.879,
Contact STARLINK-30240 - MoonIOAGEO,44308.792,51832.192,7523.400,
Contact STARLINK-30240 - MoonIOAGEO,55844.140,59461.265,3617.124,
Contact STARLINK-30240 - MoonIOAGEO,61610.263,70969.527,9359.265,
Contact STARLINK-30240 - MoonIOAGEO,73118.317,82464.029,9345.712,
Contact STARLINK-30240 - MoonIOAGEO,84616.442,86400.000,1783.558,
Contact STARLINK-30240 - MoonIOAGNO,0.000,1882.321,1882.321,
Contact STARLINK-30240 - MoonIOAGNO,7067.408,13397.700,6330.292,
Contact STARLINK-30240 - MoonIOAGNO,15515.141,24892.328,9377.187,
Contact STARLINK-30240 - MoonIOAGNO,27023.838,30648.968,3625.130,
Contact STARLINK-30240 - MoonIOAGNO,32784.738,42172.626,9387.888,
Contact STARLINK-30240 - MoonIOAGNO,44315.012,46887.114,2572.102,
Contact STARLINK-30240 - MoonIOAGNO,55839.289,59440.642,3601.353,
Contact STARLINK-30240 - MoonIOAGNO,61583.591,70940.076,9356.485,
Contact STARLINK-30240 - MoonIOAGNO,73092.256,82457.530,9365.273,
Contact STARLINK-30240 - MoonIOAGNO,84615.493,86400.000,1784.507,
Contact STARLINK-30240 - MoonIOAGNO 0001,0.000,1865.181,1865.181,
Contact STARLINK-30240 - MoonIOAGNO 0001,3983.998,13382.037,9398.039,
Contact STARLINK-30240 - MoonIOAGNO 0001,15509.695,24911.812,9402.117,
Contact STARLINK-30240 - MoonIOAGNO 0001,32807.733,42164.889,9357.156,
Contact STARLINK-30240 - MoonIOAGNO 0001,44302.941,53673.954,9371.013,
Contact STARLINK-30240 - MoonIOAGNO 0001,55820.318,59434.247,3613.928,
Contact STARLINK-30240 - MoonIOAGNO 0001,61583.727,68699.155,7115.428,
Contact STARLINK-30240 - MoonIOAGNO 0001,73118.593,82460.223,9341.630,
Contact STARLINK-30240 - MoonIOAGNO 0001,84612.629,86400.000,1787.371,
Contact STARLINK-30240 - MoonIOAGSO,0.000,1881.363,1881.363,
Contact STARLINK-30240 - MoonIOAGSO,3991.926,13409.133,9417.206,
Contact STARLINK-30240 - MoonIOAGSO,15536.034,24927.661,9391.628,
Contact STARLINK-30240 - MoonIOAGSO,27051.052,30680.319,3629.267,
Contact STARLINK-30240 - MoonIOAGSO,32805.105,42181.552,9376.446,
Contact STARLINK-30240 - MoonIOAGSO,44313.230,53693.791,9380.561,
Contact STARLINK-30240 - MoonIOAGSO,55846.146,59464.048,3617.902,
Contact STARLINK-30240 - MoonIOAGSO,61611.137,70975.201,9364.063,
Contact STARLINK-30240 - MoonIOAGSO,73121.153,82475.479,9354.326,
Contact STARLINK-30240 - MoonIOAGSO,84624.814,86400.000,1775.186,
Contact STARLINK-30240 - MoonIOAGSO 0001,0.000,1900.115,1900.115,
Contact STARLINK-30240 - MoonIOAGSO 0001,4010.006,13405.759,9395.753,
Contact STARLINK-30240 - MoonIOAGSO 0001,15519.692,24908.260,9388.568,
Contact STARLINK-30240 - MoonIOAGSO 0001,27033.582,30665.545,3631.963,
Contact STARLINK-30240 - MoonIOAGSO 0001,32805.949,42198.154,9392.205,
Contact STARLINK-30240 - MoonIOAGSO 0001,44333.551,53704.234,9370.684,
Contact STARLINK-30240 - MoonIOAGSO 0001,55841.141,59454.394,3613.254,
Contact STARLINK-30240 - MoonIOAGSO 0001,61593.782,70955.266,9361.485,
Contact STARLINK-30240 - MoonIOAGSO 0001,73105.996,82487.573,9381.577,
Contact STARLINK-30240 - MoonIOAGSO 0001,84642.773,86400.000,1757.227,
Contact STARLINK-30240 - MoonLRO,0.000,600.107,600.107,
Contact STARLINK-30240 - MoonLRO,4003.878,13405.142,9401.264,
Contact STARLINK-30240 - MoonLRO,17035.207,19161.469,2126.262,
Contact STARLINK-30240 - MoonLRO,38564.279,41643.991,3079.712,
Contact STARLINK-30240 - MoonLRO,44345.090,47942.968,3597.878,
Contact STARLINK-30240 - MoonLRO,67359.581,69003.937,1644.356,
Contact STARLINK-30240 - MoonLRO,73115.984,82475.655,9359.670,
Contact STARLINK-30240 - MoonLRO,85301.951,86400.000,1098.049,
Contact STARLINK-30240 - MarsSat1,423.568,10031.588,9608.020,
Contact STARLINK-30240 - MarsSat1,11919.066,21529.086,9610.019,
Contact STARLINK-30240 - MarsSat1,23414.731,27277.828,3863.097,
Contact STARLINK-30240 - MarsSat1,29162.614,38775.278,9612.664,
Contact STARLINK-30240 - MarsSat1,40658.455,50272.663,9614.207,
Contact STARLINK-30240 - MarsSat1,52154.370,56021.330,3866.960,
Contact STARLINK-30240 - MarsSat1,57902.353,67518.629,9616.276,
Contact STARLINK-30240 - MarsSat1,69398.384,79015.901,9617.517,
Contact STARLINK-30240 - MarsSat1,80894.532,84764.533,3870.001,
Contact STARLINK-30240 - MarsSat2,423.646,10031.591,9607.945,
Contact STARLINK-30240 - MarsSat2,11919.075,21529.078,9610.003,
Contact STARLINK-30240 - MarsSat2,23414.684,27277.818,3863.134,
Contact STARLINK-30240 - MarsSat2,29162.548,38775.278,9612.730,
Contact STARLINK-30240 - MarsSat2,40658.377,50272.703,9614.327,
Contact STARLINK-30240 - MarsSat2,52154.327,56021.401,3867.073,
Contact STARLINK-30240 - MarsSat2,57902.346,67518.763,9616.417,
Contact STARLINK-30240 - MarsSat2,69398.468,79016.076,9617.609,
Contact STARLINK-30240 - MarsSat2,80894.697,84764.713,3870.016,
Contact STARLINK-30240 - MarsSat3,423.688,10031.575,9607.888,
Contact STARLINK-30240 - MarsSat3,11919.106,21529.033,9609.927,
Contact STARLINK-30240 - MarsSat3,23414.684,27277.786,3863.102,
Contact STARLINK-30240 - MarsSat3,29162.551,38775.276,9612.726,
Contact STARLINK-30240 - MarsSat3,40658.402,50272.705,9614.303,
Contact STARLINK-30240 - MarsSat3,52154.366,56021.394,3867.028,
Contact STARLINK-30240 - MarsSat3,57902.383,67518.721,9616.338,
Contact STARLINK-30240 - MarsSat3,69398.482,79015.984,9617.502,
Contact STARLINK-30240 - MarsSat3,80894.664,84764.594,3869.930,
Contact STARLINK-30240 - MarsSat4,423.673,10031.598,9607.925,
Contact STARLINK-30240 - MarsSat4,11919.107,21529.116,9610.009,
Contact STARLINK-30240 - MarsSat4,23414.768,27277.824,3863.056,
Contact STARLINK-30240 - MarsSat4,29162.621,38775.187,9612.565,
Contact STARLINK-30240 - MarsSat4,40658.369,50272.644,9614.275,
Contact STARLINK-30240 - MarsSat4,52154.317,56021.342,3867.024,
Contact STARLINK-30240 - MarsSat4,57902.336,67518.637,9616.302,
Contact STARLINK-30240 - MarsSat4,69398.396,79015.961,9617.565,
Contact STARLINK-30240 - MarsSat4,80894.595,84764.637,3870.042,
Contact STARLINK-6292 - STARLINK-5161,0.000,191.775,191.775,
Contact STARLINK-6292 - STARLINK-5161,10726.413,14509.987,3783.574,
Contact STARLINK-6292 - STARLINK-5161,25138.906,28833.889,3694.983,
Contact STARLINK-6292 - STARLINK-5161,39545.272,40278.026,732.754,
Contact STARLINK-6292 - STARLINK-5161,53989.340,54556.576,567.236,
Contact STARLINK-6292 - STARLINK-4479,6638.175,7496.336,858.162,
Contact STARLINK-6292 - STARLINK-4479,20973.914,21848.325,874.410,
Contact STARLINK-6292 - STARLINK-4479,35320.178,36190.705,870.527,
Contact STARLINK-6292 - STARLINK-4479,46798.635,50531.989,3733.354,
Contact STARLINK-6292 - STARLINK-4479,61149.184,64864.914,3715.730,
Contact STARLINK-6292 - STARLINK-4479,75508.607,76329.094,820.487,
Contact STARLINK-6292 - STARLINK-2209,6630.267,7524.436,894.170,
Contact STARLINK-6292 - STARLINK-2619,6694.879,7714.507,1019.628,
Contact STARLINK-6292 - STARLINK-2619,21069.235,21751.194,681.960,
Contact STARLINK-6292 - STARLINK-5169,10640.295,11247.242,606.947,
Contact STARLINK-6292 - STARLINK-1308,53886.040,54125.761,239.721,
Contact STARLINK-6292 - STARLINK-1308,68083.326,68646.736,563.409,
Contact STARLINK-6292 - STARLINK-1308,82364.948,83081.927,716.979,
Contact STARLINK-6292 - MoonARTEMIS1,0.000,32034.857,32034.857,
Contact STARLINK-6292 - MoonARTEMIS1,33116.797,49268.423,16151.626,
Contact STARLINK-6292 - MoonARTEMIS1,50544.439,60773.239,10228.800,
Contact STARLINK-6292 - MoonARTEMIS1,62146.065,78043.535,15897.470,
Contact STARLINK-6292 - MoonARTEMIS1,79537.916,86400.000,6862.084,
Contact STARLINK-6292 - MoonARTEMIS2,0.000,32123.871,32123.871,
Contact STARLINK-6292 - MoonARTEMIS2,33114.272,49337.443,16223.171,
Contact STARLINK-6292 - MoonARTEMIS2,50553.666,60824.084,10270.418,
Contact STARLINK-6292 - MoonARTEMIS2,62155.400,74476.921,12321.521,
Contact STARLINK-6292 - MoonARTEMIS2,79591.209,86400.000,6808.791,
Contact STARLINK-6292 - MoonIOAGEO,0.000,7653.861,7653.861,
Contact STARLINK-6292 - MoonIOAGEO,11560.246,32101.678,20541.432,
Contact STARLINK-6292 - MoonIOAGEO,33055.774,49312.370,16256.596,
Contact STARLINK-6292 - MoonIOAGEO,56362.401,60777.906,4415.505,
Contact STARLINK-6292 - MoonIOAGEO,62189.977,78054.721,15864.744,
Contact STARLINK-6292 - MoonIOAGEO,79556.420,86400.000,6843.580,
Contact STARLINK-6292 - MoonIOAGNO,0.000,32191.078,32191.078,
Contact STARLINK-6292 - MoonIOAGNO,33036.937,46860.475,13823.538,
Contact STARLINK-6292 - MoonIOAGNO,50967.277,60828.595,9861.318,
Contact STARLINK-6292 - MoonIOAGNO,62157.233,78094.924,15937.691,
Contact STARLINK-6292 - MoonIOAGNO,79571.995,86400.000,6828.005,
Contact STARLINK-6292 - MoonIOAGNO 0001,0.000,25527.218,25527.218,
Contact STARLINK-6292 - MoonIOAGNO 0001,33066.605,49373.011,16306.406,
Contact STARLINK-6292 - MoonIOAGNO 0001,50529.467,60837.305,10307.837,
Contact STARLINK-6292 - MoonIOAGNO 0001,62161.624,68528.951,6367.326,
Contact STARLINK-6292 - MoonIOAGNO 0001,73768.250,78051.942,4283.692,
Contact STARLINK-6292 - MoonIOAGNO 0001,79568.480,86400.000,6831.520,
Contact STARLINK-6292 - MoonIOAGSO,0.000,32051.347,32051.347,
Contact STARLINK-6292 - MoonIOAGSO,33012.753,49316.044,16303.291,
Contact STARLINK-6292 - MoonIOAGSO,50513.101,60762.115,10249.013,
Contact STARLINK-6292 - MoonIOAGSO,62162.787,78017.278,15854.491,
Contact STARLINK-6292 - MoonIOAGSO,79526.646,86400.000,6873.354,
Contact STARLINK-6292 - MoonIOAGSO 0001,0.000,32107.799,32107.799,
Contact STARLINK-6292 - MoonIOAGSO 0001,33088.113,49255.498,16167.384,
Contact STARLINK-6292 - MoonIOAGSO 0001,50505.838,60770.823,10264.985,
Contact STARLINK-6292 - MoonIOAGSO 0001,62110.498,78040.784,15930.286,
Contact STARLINK-6292 - MoonIOAGSO 0001,79579.903,86400.000,6820.097,
Contact STARLINK-6292 - MoonLRO,0.000,14258.198,14258.198,
Contact STARLINK-6292 - MoonLRO,17075.223,20655.926,3580.704,
Contact STARLINK-6292 - MoonLRO,23884.646,26360.326,2475.680,
Contact STARLINK-6292 - MoonLRO,37503.581,41626.094,4122.513,
Contact STARLINK-6292 - MoonLRO,44729.556,48452.741,3723.185,
Contact STARLINK-6292 - MoonLRO,51213.923,55037.182,3823.260,
Contact STARLINK-6292 - MoonLRO,67961.748,75851.899,7890.151,
Contact STARLINK-6292 - MoonLRO,85371.465,86400.000,1028.535,
Contact STARLINK-6292 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6292 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6292 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6292 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-31068,7196.369,10917.492,3721.123,
Contact STARLINK-4075 - STARLINK-31068,21373.523,22315.038,941.515,
Contact STARLINK-4075 - STARLINK-31068,35565.359,36548.543,983.184,
Contact STARLINK-4075 - STARLINK-31068,49773.388,50765.570,992.181,
Contact STARLINK-4075 - STARLINK-31068,61150.231,64969.001,3818.769,
Contact STARLINK-4075 - STARLINK-31068,75384.200,76320.155,935.955,
Contact STARLINK-4075 - STARLINK-32274,21310.646,22137.963,827.317,
Contact STARLINK-4075 - STARLINK-32274,35442.679,36357.600,914.921,
Contact STARLINK-4075 - STARLINK-32274,46771.171,50542.296,3771.124,
Contact STARLINK-4075 - STARLINK-32274,60960.018,61872.626,912.607,
Contact STARLINK-4075 - STARLINK-32274,75170.397,76014.248,843.852,
Contact STARLINK-4075 - STARLINK-30824,10561.883,11339.707,777.824,
Contact STARLINK-4075 - STARLINK-30824,24919.088,25640.762,721.675,
Contact STARLINK-4075 - STARLINK-30824,39275.017,39943.323,668.306,
Contact STARLINK-4075 - STARLINK-30824,53640.494,54236.112,595.618,
Contact STARLINK-4075 - STARLINK-30824,68005.648,68529.461,523.813,
Contact STARLINK-4075 - STARLINK-30824,82386.084,82807.298,421.214,
Contact STARLINK-4075 - STARLINK-5320,10706.831,11416.817,709.987,
Contact STARLINK-4075 - STARLINK-5320,25086.182,25750.408,664.226,
Contact STARLINK-4075 - STARLINK-5320,39459.771,40090.471,630.700,
Contact STARLINK-4075 - STARLINK-5320,53845.182,54418.080,572.898,
Contact STARLINK-4075 - STARLINK-5320,68223.063,68753.815,530.752,
Contact STARLINK-4075 - STARLINK-5320,82616.417,83073.562,457.144,
Contact STARLINK-4075 - MoonARTEMIS1,782.093,10140.296,9358.203,
Contact STARLINK-4075 - MoonARTEMIS1,12279.099,15882.225,3603.125,
Contact STARLINK-4075 - MoonARTEMIS1,18016.778,27358.732,9341.954,
Contact STARLINK-4075 - MoonARTEMIS1,29487.565,38831.454,9343.889,
Contact STARLINK-4075 - MoonARTEMIS1,40955.997,50302.649,9346.651,
Contact STARLINK-4075 - MoonARTEMIS1,52423.738,56038.028,3614.289,
Contact STARLINK-4075 - MoonARTEMIS1,58157.654,67508.914,9351.261,
