sl_5_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5741 - MoonIOAGNO,67027.891,19372.109,77.5786%,9,
Contact STARLINK-5741 - MoonIOAGNO 0001,67034.346,19365.654,77.5860%,9,
Contact STARLINK-5741 - MoonIOAGSO,60404.489,25995.511,69.9126%,9,
Contact STARLINK-5741 - MoonIOAGSO 0001,59081.689,27318.311,68.3816%,9,
Contact STARLINK-5741 - MoonLRO,34751.116,51648.884,40.2212%,7,
Contact STARLINK-5741 - MarsSat1,71603.905,14796.095,82.8749%,8,
Contact STARLINK-5741 - MarsSat2,71603.718,14796.282,82.8747%,8,
Contact STARLINK-5741 - MarsSat3,71603.994,14796.006,82.8750%,8,
Contact STARLINK-5741 - MarsSat4,71604.026,14795.974,82.8750%,8,
Contact STARLINK-3770 - STARLINK-31975,0.000,86400.000,0.0000%,0,
Contact STARLINK-3770 - MoonARTEMIS1,69687.364,16712.636,80.6567%,9,
Contact STARLINK-3770 - MoonARTEMIS2,64525.152,21874.848,74.6819%,9,
Contact STARLINK-3770 - MoonIOAGEO,59013.470,27386.530,68.3026%,9,
Contact STARLINK-3770 - MoonIOAGNO,72915.411,13484.589,84.3928%,8,
Contact STARLINK-3770 - MoonIOAGNO 0001,72902.248,13497.752,84.3776%,8,
Contact STARLINK-3770 - MoonIOAGSO,60566.519,25833.481,70.1001%,10,
Contact STARLINK-3770 - MoonIOAGSO 0001,64273.631,22126.369,74.3908%,9,
Contact STARLINK-3770 - MoonLRO,29490.033,56909.967,34.1320%,9,
Contact STARLINK-3770 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3770 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MoonARTEMIS1,64339.349,22060.651,74.4668%,9,
Contact STARLINK-31975 - MoonARTEMIS2,65714.003,20685.997,76.0579%,9,
Contact STARLINK-31975 - MoonIOAGEO,60414.658,25985.342,69.9244%,9,
Contact STARLINK-31975 - MoonIOAGNO,69884.991,16515.009,80.8854%,9,
Contact STARLINK-31975 - MoonIOAGNO 0001,69888.067,16511.933,80.8890%,9,
Contact STARLINK-31975 - MoonIOAGSO,62522.633,23877.367,72.3642%,9,
Contact STARLINK-31975 - MoonIOAGSO 0001,66352.833,20047.167,76.7973%,9,
Contact STARLINK-31975 - MoonLRO,33648.794,52751.206,38.9454%,8,
Contact STARLINK-31975 - MarsSat1,82794.247,3605.753,95.8267%,5,
Contact STARLINK-31975 - MarsSat2,82796.337,3603.663,95.8291%,5,
Contact STARLINK-31975 - MarsSat3,82793.785,3606.215,95.8261%,5,
Contact STARLINK-31975 - MarsSat4,82794.448,3605.552,95.8269%,5,
Contact MoonARTEMIS1 - MoonARTEMIS2,71408.267,14991.733,82.6485%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76926.391,9473.609,89.0352%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,78130.581,8269.419,90.4289%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82608.145,3791.855,95.6113%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81917.333,4482.667,94.8117%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,54180.429,32219.571,62.7088%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,70563.244,15836.756,81.6704%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82074.998,4325.002,94.9942%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,85983.469,416.531,99.5179%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,79362.217,7037.783,91.8544%,2,
Contact MoonARTEMIS2 - MoonLRO,51705.001,34694.999,59.8438%,11,
Contact MoonARTEMIS2 - MarsSat1,83412.104,2987.896,96.5418%,2,
Contact MoonARTEMIS2 - MarsSat2,83412.611,2987.389,96.5424%,2,
Contact MoonARTEMIS2 - MarsSat3,83412.360,2987.640,96.5421%,2,
Contact MoonARTEMIS2 - MarsSat4,83411.865,2988.135,96.5415%,2,
Contact MoonIOAGEO - MoonIOAGNO,75262.678,11137.322,87.1096%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,79180.764,7219.236,91.6444%,3,
Contact MoonIOAGEO - MoonLRO,33772.207,52627.793,39.0882%,10,
Contact MoonIOAGEO - MarsSat1,78717.542,7682.458,91.1083%,3,
Contact MoonIOAGEO - MarsSat2,78717.865,7682.135,91.1086%,3,
Contact MoonIOAGEO - MarsSat3,78717.576,7682.424,91.1083%,3,
Contact MoonIOAGEO - MarsSat4,78717.473,7682.527,91.1082%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80788.576,5611.424,93.5053%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68849.661,17550.339,79.6871%,2,
Contact MoonIOAGNO - MoonLRO,46511.196,39888.804,53.8324%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68854.752,17545.248,79.6930%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80788.564,5611.436,93.5053%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41948.524,44451.476,48.5515%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36556.430,49843.570,42.3107%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38765.702,47634.298,44.8677%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78667.449,7732.551,91.0503%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83348.867,3051.133,96.4686%,2,
Contact MarsSat3 - MarsSat4,77768.289,8631.711,90.0096%,3,
