sl_5_86400_20251107 Contact Analysis.csv
2025/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/11/07 07:47:00.00, Stop: 2025/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3981 - MarsSat4,58284.698,28115.302,67.4591%,9,
Contact STARLINK-6363 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,85774.169,625.831,99.2757%,2,
Contact STARLINK-6363 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MoonIOAGEO,77894.707,8505.293,90.1559%,3,
Contact STARLINK-6363 - MoonIOAGNO,79993.965,6406.035,92.5856%,3,
Contact STARLINK-6363 - MoonIOAGNO 0001,81745.359,4654.641,94.6127%,4,
Contact STARLINK-6363 - MoonIOAGSO,85805.630,594.370,99.3121%,2,
Contact STARLINK-6363 - MoonIOAGSO 0001,85715.338,684.662,99.2076%,2,
Contact STARLINK-6363 - MoonLRO,76550.474,9849.526,88.6001%,6,
Contact STARLINK-6363 - MarsSat1,76433.724,9966.276,88.4650%,8,
Contact STARLINK-6363 - MarsSat2,76433.108,9966.892,88.4642%,8,
Contact STARLINK-6363 - MarsSat3,76433.858,9966.142,88.4651%,8,
Contact STARLINK-6363 - MarsSat4,69206.455,17193.545,80.1001%,9,
Contact STARLINK-32275 - MoonARTEMIS1,79267.456,7132.544,91.7447%,6,
Contact STARLINK-32275 - MoonARTEMIS2,77241.397,9158.603,89.3998%,7,
Contact STARLINK-32275 - MoonIOAGEO,67821.892,18578.108,78.4976%,6,
Contact STARLINK-32275 - MoonIOAGNO,69682.765,16717.235,80.6513%,7,
Contact STARLINK-32275 - MoonIOAGNO 0001,68152.541,18247.459,78.8803%,6,
Contact STARLINK-32275 - MoonIOAGSO,78983.401,7416.599,91.4160%,6,
Contact STARLINK-32275 - MoonIOAGSO 0001,79129.499,7270.501,91.5851%,6,
Contact STARLINK-32275 - MoonLRO,56587.986,29812.014,65.4954%,8,
Contact STARLINK-32275 - MarsSat1,85804.394,595.606,99.3106%,2,
Contact STARLINK-32275 - MarsSat2,85803.974,596.026,99.3102%,2,
Contact STARLINK-32275 - MarsSat3,85803.863,596.137,99.3100%,2,
Contact STARLINK-32275 - MarsSat4,77243.109,9156.891,89.4017%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,76181.999,10218.001,88.1736%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74784.813,11615.187,86.5565%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82612.037,3787.963,95.6158%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81496.067,4903.933,94.3242%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81843.108,4556.892,94.7258%,2,
Contact MoonARTEMIS1 - MoonLRO,51076.398,35323.602,59.1162%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,78709.577,7690.423,91.0990%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81813.529,4586.471,94.6916%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83184.719,3215.281,96.2786%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80093.415,6306.585,92.7007%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,55414.586,30985.414,64.1373%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,78712.096,7687.904,91.1020%,4,
Contact MoonIOAGEO - MoonIOAGNO,76514.064,9885.936,88.5579%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,82453.195,3946.805,95.4319%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33741.315,52658.685,39.0524%,11,
Contact MoonIOAGEO - MarsSat1,78559.431,7840.569,90.9253%,3,
Contact MoonIOAGEO - MarsSat2,78559.421,7840.579,90.9253%,3,
Contact MoonIOAGEO - MarsSat3,78559.437,7840.563,90.9253%,3,
Contact MoonIOAGEO - MarsSat4,68939.568,17460.432,79.7912%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80776.741,5623.259,93.4916%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69382.998,17017.002,80.3044%,2,
Contact MoonIOAGNO - MoonLRO,45367.954,41032.046,52.5092%,10,
Contact MoonIOAGNO - MarsSat1,79035.233,7364.767,91.4760%,3,
Contact MoonIOAGNO - MarsSat2,79035.198,7364.802,91.4759%,3,
Contact MoonIOAGNO - MarsSat3,79035.295,7364.705,91.4760%,3,
Contact MoonIOAGNO - MarsSat4,73911.452,12488.548,85.5457%,5,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69388.073,17011.927,80.3103%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80776.726,5623.274,93.4916%,3,
Contact MoonIOAGNO 0001 - MoonLRO,36454.457,49945.543,42.1927%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79051.381,7348.619,91.4947%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79051.328,7348.672,91.4946%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79051.357,7348.643,91.4946%,3,
Contact MoonIOAGNO 0001 - MarsSat4,71361.121,15038.879,82.5939%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39701.543,46698.457,45.9509%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,78709.351,7690.649,91.0988%,4,
Contact MoonIOAGSO 0001 - MoonLRO,42954.727,43445.273,49.7161%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,78709.543,7690.457,91.0990%,4,
Contact MoonLRO - MarsSat1,67773.250,18626.750,78.4413%,9,
Contact MoonLRO - MarsSat2,67772.793,18627.207,78.4407%,9,
Contact MoonLRO - MarsSat3,67773.283,18626.717,78.4413%,9,
Contact MoonLRO - MarsSat4,53892.302,32507.698,62.3753%,9,
Contact MarsSat1 - MarsSat2,82742.285,3657.715,95.7665%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,80490.848,5909.152,93.1607%,2,
Contact MarsSat3 - MarsSat4,82391.000,4009.000,95.3600%,2,
