sl_10_86400_20251219 Contact Analysis.csv
2025/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/12/19 07:47:00.00, Stop: 2025/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31157 - MarsSat3,79443.032,86400.000,6956.968,
Contact STARLINK-31157 - MarsSat4,0.000,3376.116,3376.116,
Contact STARLINK-31157 - MarsSat4,5476.630,9067.148,3590.518,
Contact STARLINK-31157 - MarsSat4,11166.462,20449.241,9282.778,
Contact STARLINK-31157 - MarsSat4,22546.090,31831.410,9285.320,
Contact STARLINK-31157 - MarsSat4,33925.691,37522.460,3596.769,
Contact STARLINK-31157 - MarsSat4,39615.419,48904.563,9289.144,
Contact STARLINK-31157 - MarsSat4,50994.810,60286.759,9291.949,
Contact STARLINK-31157 - MarsSat4,62374.199,71668.919,9294.719,
Contact STARLINK-31157 - MarsSat4,73753.434,77359.992,3606.558,
Contact STARLINK-31157 - MarsSat4,79443.009,86400.000,6956.991,
Contact STARLINK-1894 - MoonARTEMIS1,0.000,1730.371,1730.371,
Contact STARLINK-1894 - MoonARTEMIS1,3908.071,13002.704,9094.632,
Contact STARLINK-1894 - MoonARTEMIS1,15179.787,24267.609,9087.822,
Contact STARLINK-1894 - MoonARTEMIS1,27172.012,35526.239,8354.227,
Contact STARLINK-1894 - MoonARTEMIS1,37704.680,41163.070,3458.389,
Contact STARLINK-1894 - MoonARTEMIS1,43341.966,52438.641,9096.676,
Contact STARLINK-1894 - MoonARTEMIS1,54617.038,63714.893,9097.855,
Contact STARLINK-1894 - MoonARTEMIS1,65891.561,74990.913,9099.352,
Contact STARLINK-1894 - MoonARTEMIS1,77164.930,80628.640,3463.710,
Contact STARLINK-1894 - MoonARTEMIS2,0.000,1706.643,1706.643,
Contact STARLINK-1894 - MoonARTEMIS2,3879.318,12979.850,9100.532,
Contact STARLINK-1894 - MoonARTEMIS2,15154.239,24253.581,9099.342,
Contact STARLINK-1894 - MoonARTEMIS2,26429.383,35527.785,9098.402,
Contact STARLINK-1894 - MoonARTEMIS2,37704.562,41165.075,3460.513,
Contact STARLINK-1894 - MoonARTEMIS2,43342.127,52440.047,9097.919,
Contact STARLINK-1894 - MoonARTEMIS2,54617.095,63715.094,9097.999,
Contact STARLINK-1894 - MoonARTEMIS2,65890.753,74973.976,9083.223,
Contact STARLINK-1894 - MoonARTEMIS2,77146.792,86237.442,9090.649,
Contact STARLINK-1894 - MoonIOAGEO,0.000,1728.806,1728.806,
Contact STARLINK-1894 - MoonIOAGEO,3904.271,12990.117,9085.846,
Contact STARLINK-1894 - MoonIOAGEO,15164.302,24253.440,9089.138,
Contact STARLINK-1894 - MoonIOAGEO,26431.124,33411.356,6980.232,
Contact STARLINK-1894 - MoonIOAGEO,37714.459,41176.251,3461.792,
Contact STARLINK-1894 - MoonIOAGEO,43354.314,52444.393,9090.079,
Contact STARLINK-1894 - MoonIOAGEO,54618.723,63702.733,9084.010,
Contact STARLINK-1894 - MoonIOAGEO,65878.115,74977.811,9099.696,
Contact STARLINK-1894 - MoonIOAGEO,82795.231,86261.212,3465.981,
Contact STARLINK-1894 - MoonIOAGNO,0.000,1730.442,1730.442,
Contact STARLINK-1894 - MoonIOAGNO,3902.316,11611.187,7708.871,
Contact STARLINK-1894 - MoonIOAGNO,15172.285,24280.986,9108.700,
Contact STARLINK-1894 - MoonIOAGNO,26459.295,35554.174,9094.879,
Contact STARLINK-1894 - MoonIOAGNO,37730.328,41185.343,3455.015,
Contact STARLINK-1894 - MoonIOAGNO,43359.980,52435.078,9075.098,
Contact STARLINK-1894 - MoonIOAGNO,56258.812,63724.791,7465.979,
Contact STARLINK-1894 - MoonIOAGNO,65903.041,75003.611,9100.570,
Contact STARLINK-1894 - MoonIOAGNO,77177.546,80637.703,3460.157,
Contact STARLINK-1894 - MoonIOAGNO 0001,0.000,1738.034,1738.034,
Contact STARLINK-1894 - MoonIOAGNO 0001,3914.601,13012.257,9097.656,
Contact STARLINK-1894 - MoonIOAGNO 0001,15187.730,24271.537,9083.807,
Contact STARLINK-1894 - MoonIOAGNO 0001,26444.689,33472.446,7027.758,
Contact STARLINK-1894 - MoonIOAGNO 0001,37717.106,41181.807,3464.701,
Contact STARLINK-1894 - MoonIOAGNO 0001,43361.634,52461.468,9099.834,
Contact STARLINK-1894 - MoonIOAGNO 0001,54638.096,63726.564,9088.469,
Contact STARLINK-1894 - MoonIOAGNO 0001,65899.209,74976.297,9077.088,
Contact STARLINK-1894 - MoonIOAGNO 0001,77153.412,80622.792,3469.380,
Contact STARLINK-1894 - MoonIOAGSO,0.000,1721.870,1721.870,
Contact STARLINK-1894 - MoonIOAGSO,3900.061,12985.062,9085.000,
Contact STARLINK-1894 - MoonIOAGSO,15156.796,24246.308,9089.513,
Contact STARLINK-1894 - MoonIOAGSO,26423.906,35524.098,9100.192,
Contact STARLINK-1894 - MoonIOAGSO,37703.210,41165.692,3462.483,
Contact STARLINK-1894 - MoonIOAGSO,43345.057,52445.395,9100.338,
Contact STARLINK-1894 - MoonIOAGSO,54615.809,63694.618,9078.809,
Contact STARLINK-1894 - MoonIOAGSO,65869.498,74968.484,9098.986,
Contact STARLINK-1894 - MoonIOAGSO,77143.269,86251.426,9108.157,
Contact STARLINK-1894 - MoonIOAGSO 0001,0.000,1704.120,1704.120,
Contact STARLINK-1894 - MoonIOAGSO 0001,3880.113,12981.459,9101.346,
Contact STARLINK-1894 - MoonIOAGSO 0001,15160.168,24265.097,9104.929,
Contact STARLINK-1894 - MoonIOAGSO 0001,26444.552,35524.923,9080.371,
Contact STARLINK-1894 - MoonIOAGSO 0001,37698.417,41153.363,3454.946,
Contact STARLINK-1894 - MoonIOAGSO 0001,48965.501,52426.265,3460.764,
Contact STARLINK-1894 - MoonIOAGSO 0001,54603.923,63708.443,9104.520,
Contact STARLINK-1894 - MoonIOAGSO 0001,65885.883,74985.214,9099.331,
Contact STARLINK-1894 - MoonIOAGSO 0001,77152.322,86236.094,9083.772,
Contact STARLINK-1894 - MoonLRO,0.000,1722.893,1722.893,
Contact STARLINK-1894 - MoonLRO,3895.762,12987.295,9091.533,
Contact STARLINK-1894 - MoonLRO,15170.282,24263.323,9093.042,
Contact STARLINK-1894 - MoonLRO,26435.445,35535.527,9100.082,
Contact STARLINK-1894 - MoonLRO,37712.357,41166.919,3454.562,
Contact STARLINK-1894 - MoonLRO,43349.892,52437.724,9087.832,
Contact STARLINK-1894 - MoonLRO,54613.883,63714.619,9100.737,
Contact STARLINK-1894 - MoonLRO,65885.209,74978.961,9093.752,
Contact STARLINK-1894 - MoonLRO,77159.499,86251.813,9092.314,
Contact STARLINK-1894 - MarsSat1,0.000,1920.677,1920.677,
Contact STARLINK-1894 - MarsSat1,4065.472,13176.586,9111.114,
Contact STARLINK-1894 - MarsSat1,15321.086,24432.397,9111.311,
Contact STARLINK-1894 - MarsSat1,26576.549,35688.115,9111.567,
Contact STARLINK-1894 - MarsSat1,37831.867,41315.943,3484.075,
Contact STARLINK-1894 - MarsSat1,43459.474,52571.535,9112.061,
Contact STARLINK-1894 - MarsSat1,54714.581,58199.299,3484.718,
Contact STARLINK-1894 - MarsSat1,65969.546,75082.461,9112.915,
Contact STARLINK-1894 - MarsSat1,77224.364,80710.136,3485.772,
Contact STARLINK-1894 - MarsSat2,0.000,1920.640,1920.640,
Contact STARLINK-1894 - MarsSat2,4065.437,13176.543,9111.106,
Contact STARLINK-1894 - MarsSat2,15321.046,24432.353,9111.307,
Contact STARLINK-1894 - MarsSat2,26576.508,35688.072,9111.564,
Contact STARLINK-1894 - MarsSat2,37831.824,41315.897,3484.073,
Contact STARLINK-1894 - MarsSat2,43459.427,52571.481,9112.054,
Contact STARLINK-1894 - MarsSat2,54714.526,63826.979,9112.452,
Contact STARLINK-1894 - MarsSat2,65969.482,75082.391,9112.909,
Contact STARLINK-1894 - MarsSat2,77224.296,80710.066,3485.770,
Contact STARLINK-1894 - MarsSat3,0.000,1920.637,1920.637,
Contact STARLINK-1894 - MarsSat3,4065.430,13176.536,9111.106,
Contact STARLINK-1894 - MarsSat3,15321.036,24432.359,9111.323,
Contact STARLINK-1894 - MarsSat3,26576.515,35688.119,9111.604,
Contact STARLINK-1894 - MarsSat3,37831.877,41315.971,3484.094,
Contact STARLINK-1894 - MarsSat3,43459.507,52571.586,9112.079,
Contact STARLINK-1894 - MarsSat3,54714.631,63827.077,9112.445,
Contact STARLINK-1894 - MarsSat3,65969.577,75082.462,9112.884,
Contact STARLINK-1894 - MarsSat3,77224.364,80710.119,3485.755,
Contact STARLINK-1894 - MarsSat4,0.000,1920.684,1920.684,
Contact STARLINK-1894 - MarsSat4,4065.476,13176.563,9111.087,
Contact STARLINK-1894 - MarsSat4,15321.060,24432.389,9111.329,
Contact STARLINK-1894 - MarsSat4,26576.555,35688.145,9111.590,
Contact STARLINK-1894 - MarsSat4,37831.890,41315.955,3484.065,
Contact STARLINK-1894 - MarsSat4,43459.477,52571.520,9112.043,
Contact STARLINK-1894 - MarsSat4,54714.568,63827.066,9112.498,
Contact STARLINK-1894 - MarsSat4,65969.568,75082.445,9112.877,
Contact STARLINK-1894 - MarsSat4,77224.344,80710.100,3485.756,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4652.873,4652.873,
Contact MoonARTEMIS1 - MoonARTEMIS2,14453.982,52026.147,37572.164,
Contact MoonARTEMIS1 - MoonARTEMIS2,61349.685,86400.000,25050.315,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,20997.883,20997.883,
Contact MoonARTEMIS1 - MoonIOAGEO,25044.106,34357.493,9313.387,
Contact MoonARTEMIS1 - MoonIOAGEO,39143.416,72712.986,33569.570,
Contact MoonARTEMIS1 - MoonIOAGEO,77332.659,86400.000,9067.341,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10633.460,10633.460,
Contact MoonARTEMIS1 - MoonIOAGNO,12761.749,54562.693,41800.944,
Contact MoonARTEMIS1 - MoonIOAGNO,58298.760,86400.000,28101.240,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34750.910,34750.910,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37043.614,86400.000,49356.386,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27046.581,27046.581,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,30381.554,86400.000,56018.446,
Contact MoonARTEMIS1 - MoonLRO,0.000,3207.389,3207.389,
Contact MoonARTEMIS1 - MoonLRO,6291.494,10001.910,3710.416,
Contact MoonARTEMIS1 - MoonLRO,13202.642,16773.611,3570.969,
Contact MoonARTEMIS1 - MoonLRO,20176.982,23387.824,3210.842,
Contact MoonARTEMIS1 - MoonLRO,30728.263,34237.525,3509.262,
Contact MoonARTEMIS1 - MoonLRO,37422.475,64745.156,27322.681,
Contact MoonARTEMIS1 - MoonLRO,67246.376,71545.193,4298.816,
Contact MoonARTEMIS1 - MoonLRO,74210.693,78349.944,4139.251,
Contact MoonARTEMIS1 - MoonLRO,81135.054,85156.143,4021.089,
Contact MoonARTEMIS1 - MarsSat1,0.000,35263.892,35263.892,
Contact MoonARTEMIS1 - MarsSat1,39701.223,59585.482,19884.259,
Contact MoonARTEMIS1 - MarsSat1,63890.914,86400.000,22509.086,
Contact MoonARTEMIS1 - MarsSat2,0.000,35265.827,35265.827,
Contact MoonARTEMIS1 - MarsSat2,39700.174,86400.000,46699.826,
Contact MoonARTEMIS1 - MarsSat3,0.000,35263.535,35263.535,
Contact MoonARTEMIS1 - MarsSat3,39698.860,86400.000,46701.140,
Contact MoonARTEMIS1 - MarsSat4,0.000,35262.443,35262.443,
Contact MoonARTEMIS1 - MarsSat4,39700.406,86400.000,46699.594,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4268.050,4268.050,
Contact MoonARTEMIS2 - MoonIOAGEO,8983.332,51790.379,42807.047,
Contact MoonARTEMIS2 - MoonIOAGEO,58182.770,67823.519,9640.750,
Contact MoonARTEMIS2 - MoonIOAGEO,71189.748,86400.000,15210.252,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48113.344,48113.344,
Contact MoonARTEMIS2 - MoonIOAGNO,52307.511,86400.000,34092.489,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27019.483,27019.483,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29777.312,86400.000,56622.688,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71354.513,71354.513,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73686.589,86400.000,12713.411,
Contact MoonARTEMIS2 - MoonLRO,2878.158,6692.150,3813.992,
Contact MoonARTEMIS2 - MoonLRO,9679.470,13518.362,3838.891,
Contact MoonARTEMIS2 - MoonLRO,16481.630,20343.649,3862.019,
Contact MoonARTEMIS2 - MoonLRO,23283.250,27167.839,3884.589,
Contact MoonARTEMIS2 - MoonLRO,30082.774,33990.401,3907.627,
Contact MoonARTEMIS2 - MoonLRO,36877.855,40809.966,3932.112,
Contact MoonARTEMIS2 - MoonLRO,43663.842,47622.427,3958.585,
Contact MoonARTEMIS2 - MoonLRO,50428.142,60902.362,10474.220,
Contact MoonARTEMIS2 - MoonLRO,68398.584,70155.603,1757.020,
Contact MoonARTEMIS2 - MoonLRO,78195.365,81737.935,3542.570,
Contact MoonARTEMIS2 - MoonLRO,84909.255,86400.000,1490.745,
Contact MoonARTEMIS2 - MarsSat1,0.000,59585.946,59585.946,
Contact MoonARTEMIS2 - MarsSat1,63891.309,70406.277,6514.968,
Contact MoonARTEMIS2 - MarsSat1,72652.670,86400.000,13747.330,
Contact MoonARTEMIS2 - MarsSat2,0.000,70406.202,70406.202,
Contact MoonARTEMIS2 - MarsSat2,72652.459,86400.000,13747.541,
Contact MoonARTEMIS2 - MarsSat3,0.000,70406.194,70406.194,
Contact MoonARTEMIS2 - MarsSat3,72652.590,86400.000,13747.410,
Contact MoonARTEMIS2 - MarsSat4,0.000,70406.209,70406.209,
Contact MoonARTEMIS2 - MarsSat4,72652.576,86400.000,13747.424,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10611.097,10611.097,
Contact MoonIOAGEO - MoonIOAGNO,15394.807,53809.734,38414.927,
Contact MoonIOAGEO - MoonIOAGNO,58591.466,86400.000,27808.534,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27399.885,27399.885,
Contact MoonIOAGEO - MoonIOAGNO 0001,29947.887,70593.675,40645.788,
Contact MoonIOAGEO - MoonIOAGNO 0001,73147.892,86400.000,13252.108,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3051.824,3051.824,
Contact MoonIOAGEO - MoonLRO,6652.231,9891.720,3239.489,
Contact MoonIOAGEO - MoonLRO,16906.073,20253.683,3347.610,
Contact MoonIOAGEO - MoonLRO,23744.186,27163.418,3419.232,
Contact MoonIOAGEO - MoonLRO,30726.063,34574.803,3848.740,
Contact MoonIOAGEO - MoonLRO,40633.504,43969.586,3336.082,
Contact MoonIOAGEO - MoonLRO,47574.226,50855.853,3281.627,
Contact MoonIOAGEO - MoonLRO,64678.616,68084.989,3406.373,
Contact MoonIOAGEO - MoonLRO,71591.610,75068.810,3477.200,
Contact MoonIOAGEO - MoonLRO,81460.870,84860.991,3400.121,
Contact MoonIOAGEO - MarsSat1,0.000,12783.423,12783.423,
Contact MoonIOAGEO - MarsSat1,16693.038,56023.941,39330.903,
Contact MoonIOAGEO - MarsSat1,63891.375,86400.000,22508.625,
Contact MoonIOAGEO - MarsSat2,0.000,12782.590,12782.590,
Contact MoonIOAGEO - MarsSat2,16692.360,56023.661,39331.302,
Contact MoonIOAGEO - MarsSat2,59933.335,86400.000,26466.665,
Contact MoonIOAGEO - MarsSat3,0.000,12783.149,12783.149,
Contact MoonIOAGEO - MarsSat3,16692.805,56024.096,39331.291,
Contact MoonIOAGEO - MarsSat3,59933.863,86400.000,26466.137,
Contact MoonIOAGEO - MarsSat4,0.000,12783.121,12783.121,
Contact MoonIOAGEO - MarsSat4,16692.823,56024.101,39331.278,
Contact MoonIOAGEO - MarsSat4,59933.903,86400.000,26466.097,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8849.617,8849.617,
Contact MoonIOAGNO - MoonIOAGNO 0001,11578.910,30448.752,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33178.045,52047.887,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54777.180,73647.023,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76376.315,86400.000,10023.685,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8557.390,8557.390,
Contact MoonIOAGNO - MoonIOAGSO,11370.294,51755.564,40385.270,
Contact MoonIOAGNO - MoonIOAGSO,54568.485,86400.000,31831.515,
Contact MoonIOAGNO - MoonIOAGSO 0001,1283.888,36031.058,34747.170,
Contact MoonIOAGNO - MoonIOAGSO 0001,44481.016,79228.859,34747.843,
Contact MoonIOAGNO - MoonLRO,569.153,7875.122,7305.969,
Contact MoonIOAGNO - MoonLRO,15550.976,24886.193,9335.217,
Contact MoonIOAGNO - MoonLRO,28151.822,31590.706,3438.884,
Contact MoonIOAGNO - MoonLRO,34858.460,38279.893,3421.433,
Contact MoonIOAGNO - MoonLRO,41569.398,44833.466,3264.068,
Contact MoonIOAGNO - MoonLRO,52740.958,59350.522,6609.565,
Contact MoonIOAGNO - MoonLRO,62607.811,65884.620,3276.809,
Contact MoonIOAGNO - MoonLRO,69153.350,72580.782,3427.432,
Contact MoonIOAGNO - MoonLRO,75846.042,85909.380,10063.339,
Contact MoonIOAGNO - MarsSat1,0.000,59585.845,59585.845,
Contact MoonIOAGNO - MarsSat1,63891.417,86400.000,22508.583,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14432.158,14432.158,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22882.452,57629.958,34747.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66079.580,86400.000,20320.420,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30156.477,30156.477,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32969.390,73354.652,40385.262,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76167.580,86400.000,10232.420,
Contact MoonIOAGNO 0001 - MoonLRO,1005.438,4389.241,3383.803,
Contact MoonIOAGNO 0001 - MoonLRO,7654.004,17774.961,10120.958,
Contact MoonIOAGNO 0001 - MoonLRO,21070.657,24266.148,3195.492,
Contact MoonIOAGNO 0001 - MoonLRO,27573.132,33783.655,6210.523,
Contact MoonIOAGNO 0001 - MoonLRO,42060.091,45384.472,3324.381,
Contact MoonIOAGNO 0001 - MoonLRO,48651.430,52085.828,3434.398,
Contact MoonIOAGNO 0001 - MoonLRO,55352.096,58782.018,3429.922,
Contact MoonIOAGNO 0001 - MoonLRO,62066.214,65378.651,3312.437,
Contact MoonIOAGNO 0001 - MoonLRO,78424.068,79964.867,1540.799,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,59585.565,59585.565,
Contact MoonIOAGNO 0001 - MarsSat1,63891.250,86400.000,22508.750,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8849.617,8849.617,
Contact MoonIOAGSO - MoonIOAGSO 0001,11578.910,30448.752,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33178.045,52047.887,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54777.180,73647.023,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76376.315,86400.000,10023.685,
Contact MoonIOAGSO - MoonLRO,0.000,2385.107,2385.107,
Contact MoonIOAGSO - MoonLRO,6954.453,13582.475,6628.022,
Contact MoonIOAGSO - MoonLRO,17681.816,21457.242,3775.426,
Contact MoonIOAGSO - MoonLRO,24863.416,28681.035,3817.618,
Contact MoonIOAGSO - MoonLRO,32014.406,35855.808,3841.403,
Contact MoonIOAGSO - MoonLRO,39279.185,43124.511,3845.326,
Contact MoonIOAGSO - MoonLRO,47059.681,50948.454,3888.772,
Contact MoonIOAGSO - MoonLRO,58457.171,62223.606,3766.435,
Contact MoonIOAGSO - MoonLRO,65708.610,69513.956,3805.346,
Contact MoonIOAGSO - MoonLRO,72853.215,76688.734,3835.519,
Contact MoonIOAGSO - MoonLRO,80061.376,83907.018,3845.641,
Contact MoonIOAGSO - MarsSat1,0.000,59586.016,59586.016,
Contact MoonIOAGSO - MarsSat1,63891.173,86400.000,22508.827,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1058.856,1058.856,
Contact MoonIOAGSO 0001 - MoonLRO,4439.663,8262.648,3822.985,
Contact MoonIOAGSO 0001 - MoonLRO,11598.775,15442.349,3843.574,
Contact MoonIOAGSO 0001 - MoonLRO,18902.983,22747.802,3844.819,
Contact MoonIOAGSO 0001 - MoonLRO,26918.800,30950.023,4031.222,
Contact MoonIOAGSO 0001 - MoonLRO,38077.632,41846.759,3769.127,
Contact MoonIOAGSO 0001 - MoonLRO,45286.611,49098.348,3811.737,
Contact MoonIOAGSO 0001 - MoonLRO,52432.757,56271.473,3838.716,
Contact MoonIOAGSO 0001 - MoonLRO,59666.069,63511.737,3845.668,
Contact MoonIOAGSO 0001 - MoonLRO,67288.244,71146.724,3858.481,
Contact MoonIOAGSO 0001 - MoonLRO,78806.950,82581.412,3774.463,
Contact MoonIOAGSO 0001 - MoonLRO,86128.636,86400.000,271.364,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,59585.757,59585.757,
Contact MoonIOAGSO 0001 - MarsSat1,63891.019,86400.000,22508.981,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,59585.898,59585.898,
Contact MoonLRO - MarsSat1,63891.267,86400.000,22508.733,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,7289.521,86400.000,79110.479,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,6808.207,6808.207,
Contact MarsSat1 - MarsSat4,12580.451,86400.000,73819.549,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59229.636,59229.636,
Contact MarsSat2 - MarsSat4,61870.111,86400.000,24529.889,
Contact MarsSat3 - MarsSat4,0.000,33390.417,33390.417,
Contact MarsSat3 - MarsSat4,38898.419,51361.399,12462.981,
Contact MarsSat3 - MarsSat4,57485.545,86400.000,28914.455,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6194 - STARLINK-30280,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - STARLINK-2431,0.000,86400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-1732,68951.407,17448.593,79.8049%,1,
Contact STARLINK-6194 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31121,20011.941,66388.059,23.1620%,1,
Contact STARLINK-6194 - STARLINK-31376,1809.057,84590.943,2.0938%,2,
Contact STARLINK-6194 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-31157,12251.071,74148.929,14.1795%,4,
Contact STARLINK-6194 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-6194 - MoonARTEMIS1,86037.710,362.290,99.5807%,1,
Contact STARLINK-6194 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGEO,78341.690,8058.310,90.6733%,3,
Contact STARLINK-6194 - MoonIOAGNO,85933.037,466.963,99.4595%,1,
Contact STARLINK-6194 - MoonIOAGNO 0001,85905.198,494.802,99.4273%,1,
Contact STARLINK-6194 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MoonLRO,86400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat1,77954.043,8445.957,90.2246%,3,
Contact STARLINK-6194 - MarsSat2,84021.814,2378.186,97.2475%,3,
Contact STARLINK-6194 - MarsSat3,84020.795,2379.205,97.2463%,3,
Contact STARLINK-6194 - MarsSat4,84020.511,2379.489,97.2460%,3,
Contact STARLINK-30280 - STARLINK-2431,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-1732,60260.180,26139.820,69.7456%,1,
Contact STARLINK-30280 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31121,11732.739,74667.261,13.5796%,1,
Contact STARLINK-30280 - STARLINK-31376,1461.413,84938.587,1.6914%,2,
Contact STARLINK-30280 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - STARLINK-31157,2208.127,84191.873,2.5557%,3,
Contact STARLINK-30280 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-30280 - MoonARTEMIS1,86007.984,392.016,99.5463%,1,
Contact STARLINK-30280 - MoonARTEMIS2,86021.821,378.179,99.5623%,1,
Contact STARLINK-30280 - MoonIOAGEO,78292.941,8107.059,90.6168%,3,
Contact STARLINK-30280 - MoonIOAGNO,85932.866,467.134,99.4593%,1,
Contact STARLINK-30280 - MoonIOAGNO 0001,85910.352,489.648,99.4333%,1,
Contact STARLINK-30280 - MoonIOAGSO,86050.951,349.049,99.5960%,1,
Contact STARLINK-30280 - MoonIOAGSO 0001,86140.321,259.679,99.6994%,1,
Contact STARLINK-30280 - MoonLRO,85989.604,410.396,99.5250%,1,
Contact STARLINK-30280 - MarsSat1,77596.180,8803.820,89.8104%,3,
Contact STARLINK-30280 - MarsSat2,83420.653,2979.347,96.5517%,3,
Contact STARLINK-30280 - MarsSat3,83419.717,2980.283,96.5506%,3,
Contact STARLINK-30280 - MarsSat4,83419.515,2980.485,96.5504%,3,
Contact STARLINK-2431 - STARLINK-1732,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31121,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31376,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-5962,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-31157,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - STARLINK-1894,0.000,86400.000,0.0000%,0,
Contact STARLINK-2431 - MoonARTEMIS1,75739.039,10660.961,87.6609%,6,
