sl_100_86400_20251215 Contact Analysis.csv
2025/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:27 2024,
Start: 2025/12/15 07:47:00.00, Stop: 2025/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2293 - MoonIOAGEO,83304.378,86400.000,3095.622,
Contact STARLINK-2293 - MoonIOAGNO,0.000,7028.968,7028.968,
Contact STARLINK-2293 - MoonIOAGNO,14796.618,24171.821,9375.202,
Contact STARLINK-2293 - MoonIOAGNO,26228.845,35576.191,9347.346,
Contact STARLINK-2293 - MoonIOAGNO,37641.630,41272.601,3630.971,
Contact STARLINK-2293 - MoonIOAGNO,43343.044,52660.987,9317.943,
Contact STARLINK-2293 - MoonIOAGNO,56285.417,64094.236,7808.818,
Contact STARLINK-2293 - MoonIOAGNO,66190.902,75502.329,9311.426,
Contact STARLINK-2293 - MoonIOAGNO,77604.775,81200.338,3595.564,
Contact STARLINK-2293 - MoonIOAGNO,83306.165,86400.000,3093.835,
Contact STARLINK-2293 - MoonIOAGNO 0001,0.000,7059.188,7059.188,
Contact STARLINK-2293 - MoonIOAGNO 0001,9095.344,12760.495,3665.151,
Contact STARLINK-2293 - MoonIOAGNO 0001,14801.626,24152.096,9350.469,
Contact STARLINK-2293 - MoonIOAGNO 0001,26205.545,29845.664,3640.119,
Contact STARLINK-2293 - MoonIOAGNO 0001,37639.323,41279.453,3640.129,
Contact STARLINK-2293 - MoonIOAGNO 0001,43356.115,52690.341,9334.226,
Contact STARLINK-2293 - MoonIOAGNO 0001,54773.372,64084.765,9311.393,
Contact STARLINK-2293 - MoonIOAGNO 0001,66176.054,75476.289,9300.235,
Contact STARLINK-2293 - MoonIOAGNO 0001,78041.319,81196.014,3154.695,
Contact STARLINK-2293 - MoonIOAGNO 0001,83308.771,86400.000,3091.229,
Contact STARLINK-2293 - MoonIOAGSO,0.000,7040.605,7040.605,
Contact STARLINK-2293 - MoonIOAGSO,9079.689,12734.606,3654.917,
Contact STARLINK-2293 - MoonIOAGSO,14776.369,24134.072,9357.703,
Contact STARLINK-2293 - MoonIOAGSO,26200.775,35548.256,9347.481,
Contact STARLINK-2293 - MoonIOAGSO,37629.735,41257.551,3627.816,
Contact STARLINK-2293 - MoonIOAGSO,43343.412,52672.181,9328.769,
Contact STARLINK-2293 - MoonIOAGSO,54750.182,64060.531,9310.349,
Contact STARLINK-2293 - MoonIOAGSO,66159.641,75469.744,9310.103,
Contact STARLINK-2293 - MoonIOAGSO,77582.760,81177.284,3594.525,
Contact STARLINK-2293 - MoonIOAGSO,83295.016,86400.000,3104.984,
Contact STARLINK-2293 - MoonIOAGSO 0001,0.000,7021.838,7021.838,
Contact STARLINK-2293 - MoonIOAGSO 0001,9074.273,12730.271,3655.998,
Contact STARLINK-2293 - MoonIOAGSO 0001,14790.061,24150.435,9360.374,
Contact STARLINK-2293 - MoonIOAGSO 0001,26217.179,35549.163,9331.984,
Contact STARLINK-2293 - MoonIOAGSO 0001,37616.064,41246.873,3630.809,
Contact STARLINK-2293 - MoonIOAGSO 0001,43325.807,52656.052,9330.245,
Contact STARLINK-2293 - MoonIOAGSO 0001,54751.311,64072.725,9321.414,
Contact STARLINK-2293 - MoonIOAGSO 0001,66177.183,75482.214,9305.031,
Contact STARLINK-2293 - MoonIOAGSO 0001,77579.178,81172.779,3593.600,
Contact STARLINK-2293 - MoonIOAGSO 0001,83281.001,86400.000,3118.999,
Contact STARLINK-2293 - MoonLRO,0.000,1138.076,1138.076,
Contact STARLINK-2293 - MoonLRO,10698.578,12740.782,2042.203,
Contact STARLINK-2293 - MoonLRO,17548.798,21613.456,4064.658,
Contact STARLINK-2293 - MoonLRO,31916.221,35314.914,3398.693,
Contact STARLINK-2293 - MoonLRO,37988.179,41264.270,3276.092,
Contact STARLINK-2293 - MoonLRO,44818.386,46965.910,2147.524,
Contact STARLINK-2293 - MoonLRO,60464.751,62645.322,2180.570,
Contact STARLINK-2293 - MoonLRO,66169.488,69503.012,3333.524,
Contact STARLINK-2293 - MoonLRO,78932.574,81185.734,2253.160,
Contact STARLINK-2293 - MoonLRO,85787.693,86400.000,612.307,
Contact STARLINK-2293 - MarsSat1,0.000,1922.006,1922.006,
Contact STARLINK-2293 - MarsSat1,4044.066,13314.725,9270.659,
Contact STARLINK-2293 - MarsSat1,15435.445,24707.434,9271.989,
Contact STARLINK-2293 - MarsSat1,26826.741,30403.787,3577.046,
Contact STARLINK-2293 - MarsSat1,32522.359,41796.493,9274.134,
Contact STARLINK-2293 - MarsSat1,43913.533,47492.845,3579.312,
Contact STARLINK-2293 - MarsSat1,55304.627,64581.896,9277.270,
Contact STARLINK-2293 - MarsSat1,66695.638,70278.242,3582.605,
Contact STARLINK-2293 - MarsSat1,72391.112,81670.926,9279.814,
Contact STARLINK-2293 - MarsSat1,83781.998,86400.000,2618.002,
Contact STARLINK-2293 - MarsSat2,0.000,1921.971,1921.971,
Contact STARLINK-2293 - MarsSat2,4044.045,13314.687,9270.642,
Contact STARLINK-2293 - MarsSat2,15435.415,24707.394,9271.979,
Contact STARLINK-2293 - MarsSat2,26826.702,30403.744,3577.042,
Contact STARLINK-2293 - MarsSat2,32522.315,41796.441,9274.126,
Contact STARLINK-2293 - MarsSat2,43913.481,53189.134,9275.653,
Contact STARLINK-2293 - MarsSat2,55304.567,64581.825,9277.259,
Contact STARLINK-2293 - MarsSat2,66695.574,70278.172,3582.598,
Contact STARLINK-2293 - MarsSat2,72391.049,81670.867,9279.819,
Contact STARLINK-2293 - MarsSat2,83781.944,86400.000,2618.056,
Contact STARLINK-2293 - MarsSat3,0.000,1921.959,1921.959,
Contact STARLINK-2293 - MarsSat3,4044.019,13314.682,9270.663,
Contact STARLINK-2293 - MarsSat3,15435.399,24707.426,9272.027,
Contact STARLINK-2293 - MarsSat3,26826.731,30403.805,3577.074,
Contact STARLINK-2293 - MarsSat3,32522.376,41796.543,9274.167,
Contact STARLINK-2293 - MarsSat3,43913.582,53189.237,9275.654,
Contact STARLINK-2293 - MarsSat3,55304.669,64581.904,9277.235,
Contact STARLINK-2293 - MarsSat3,66695.653,70278.233,3582.579,
Contact STARLINK-2293 - MarsSat3,72391.112,81670.888,9279.776,
Contact STARLINK-2293 - MarsSat3,83781.967,86400.000,2618.033,
Contact STARLINK-2293 - MarsSat4,0.000,1921.987,1921.987,
Contact STARLINK-2293 - MarsSat4,4044.046,13314.711,9270.664,
Contact STARLINK-2293 - MarsSat4,15435.439,24707.465,9272.026,
Contact STARLINK-2293 - MarsSat4,26826.762,30403.802,3577.040,
Contact STARLINK-2293 - MarsSat4,32522.361,41796.476,9274.115,
Contact STARLINK-2293 - MarsSat4,43913.513,53189.221,9275.708,
Contact STARLINK-2293 - MarsSat4,55304.653,64581.883,9277.230,
Contact STARLINK-2293 - MarsSat4,66695.628,70278.208,3582.580,
Contact STARLINK-2293 - MarsSat4,72391.085,81670.920,9279.835,
Contact STARLINK-2293 - MarsSat4,83782.012,86400.000,2617.988,
Contact STARLINK-4578 - STARLINK-5422,0.000,513.288,513.288,
Contact STARLINK-4578 - STARLINK-5422,14120.710,14817.189,696.479,
Contact STARLINK-4578 - STARLINK-5422,28411.058,29122.107,711.049,
Contact STARLINK-4578 - STARLINK-5422,42703.398,43425.494,722.096,
Contact STARLINK-4578 - STARLINK-5422,56994.142,57730.011,735.869,
Contact STARLINK-4578 - STARLINK-5422,71286.940,72032.912,745.972,
Contact STARLINK-4578 - STARLINK-5422,82720.585,83475.642,755.057,
Contact STARLINK-4578 - STARLINK-31468,0.000,3693.484,3693.484,
Contact STARLINK-4578 - STARLINK-31468,14193.968,15009.541,815.573,
Contact STARLINK-4578 - STARLINK-31468,28474.838,29123.129,648.291,
Contact STARLINK-4578 - STARLINK-11087 [DTC],75104.092,76111.229,1007.137,
Contact STARLINK-4578 - STARLINK-11087 [DTC],83394.298,86400.000,3005.702,
Contact STARLINK-4578 - STARLINK-6135,21422.804,21915.749,492.946,
Contact STARLINK-4578 - STARLINK-6135,35667.350,36332.013,664.663,
Contact STARLINK-4578 - STARLINK-6135,49906.118,50751.733,845.615,
Contact STARLINK-4578 - STARLINK-6135,64180.818,65138.039,957.222,
Contact STARLINK-4578 - STARLINK-6135,75597.039,79535.242,3938.203,
Contact STARLINK-4578 - STARLINK-1271,43169.182,43390.828,221.646,
Contact STARLINK-4578 - STARLINK-1271,57483.446,57696.359,212.913,
Contact STARLINK-4578 - STARLINK-1271,71799.714,72000.705,200.991,
Contact STARLINK-4578 - STARLINK-5804,79163.833,79594.777,430.944,
Contact STARLINK-4578 - STARLINK-3208,6481.334,7501.457,1020.124,
Contact STARLINK-4578 - STARLINK-3208,17914.038,21820.384,3906.346,
Contact STARLINK-4578 - STARLINK-3208,32196.790,36123.421,3926.631,
Contact STARLINK-4578 - STARLINK-3208,46496.684,50441.519,3944.834,
Contact STARLINK-4578 - STARLINK-3208,60780.192,61889.637,1109.445,
Contact STARLINK-4578 - STARLINK-3208,75080.529,76192.082,1111.553,
Contact STARLINK-4578 - STARLINK-11107 [DTC],28096.850,28831.633,734.783,
Contact STARLINK-4578 - STARLINK-11107 [DTC],39256.583,40128.145,871.562,
Contact STARLINK-4578 - STARLINK-11107 [DTC],53333.627,54120.115,786.488,
Contact STARLINK-4578 - STARLINK-11107 [DTC],64711.319,65200.189,488.870,
Contact STARLINK-4578 - STARLINK-4077,3456.428,3753.705,297.276,
Contact STARLINK-4578 - STARLINK-32008,17726.533,18092.398,365.865,
Contact STARLINK-4578 - STARLINK-32008,43004.779,43776.518,771.738,
Contact STARLINK-4578 - STARLINK-32008,57118.859,57974.045,855.186,
Contact STARLINK-4578 - STARLINK-32008,71264.855,72139.181,874.326,
Contact STARLINK-4578 - STARLINK-32008,82607.949,83445.137,837.188,
Contact STARLINK-4578 - STARLINK-11225 [DTC],83635.783,86400.000,2764.217,
Contact STARLINK-4578 - MoonARTEMIS1,0.000,6995.963,6995.963,
Contact STARLINK-4578 - MoonARTEMIS1,9130.744,12724.897,3594.153,
Contact STARLINK-4578 - MoonARTEMIS1,14863.555,24184.645,9321.090,
Contact STARLINK-4578 - MoonARTEMIS1,26330.439,35646.334,9315.895,
Contact STARLINK-4578 - MoonARTEMIS1,37798.170,41377.784,3579.614,
Contact STARLINK-4578 - MoonARTEMIS1,43532.159,52841.738,9309.579,
Contact STARLINK-4578 - MoonARTEMIS1,55000.124,64306.892,9306.768,
Contact STARLINK-4578 - MoonARTEMIS1,66467.753,70039.787,3572.034,
Contact STARLINK-4578 - MoonARTEMIS1,72201.233,81503.601,9302.368,
Contact STARLINK-4578 - MoonARTEMIS1,83826.714,86400.000,2573.286,
Contact STARLINK-4578 - MoonARTEMIS2,0.000,7010.616,7010.616,
Contact STARLINK-4578 - MoonARTEMIS2,9145.748,12742.953,3597.205,
Contact STARLINK-4578 - MoonARTEMIS2,14880.963,24206.944,9325.981,
Contact STARLINK-4578 - MoonARTEMIS2,26350.490,35670.046,9319.556,
Contact STARLINK-4578 - MoonARTEMIS2,37818.515,41401.293,3582.778,
Contact STARLINK-4578 - MoonARTEMIS2,43551.934,52863.205,9311.272,
Contact STARLINK-4578 - MoonARTEMIS2,55017.545,64324.292,9306.747,
Contact STARLINK-4578 - MoonARTEMIS2,66481.399,70054.457,3573.058,
Contact STARLINK-4578 - MoonARTEMIS2,72212.569,81513.624,9301.054,
Contact STARLINK-4578 - MoonARTEMIS2,83672.883,86400.000,2727.117,
Contact STARLINK-4578 - MoonIOAGEO,0.000,7009.567,7009.567,
Contact STARLINK-4578 - MoonIOAGEO,9146.405,12736.035,3589.630,
Contact STARLINK-4578 - MoonIOAGEO,14874.900,24198.006,9323.106,
Contact STARLINK-4578 - MoonIOAGEO,32082.508,35665.088,3582.580,
Contact STARLINK-4578 - MoonIOAGEO,37817.791,41395.142,3577.351,
Contact STARLINK-4578 - MoonIOAGEO,43548.672,52847.761,9299.089,
Contact STARLINK-4578 - MoonIOAGEO,55002.297,64305.801,9303.505,
Contact STARLINK-4578 - MoonIOAGEO,66464.252,70039.380,3575.128,
Contact STARLINK-4578 - MoonIOAGEO,75233.769,81506.202,6272.433,
Contact STARLINK-4578 - MoonIOAGEO,83666.826,86400.000,2733.174,
Contact STARLINK-4578 - MoonIOAGNO,0.000,7006.694,7006.694,
Contact STARLINK-4578 - MoonIOAGNO,14890.525,24220.322,9329.797,
Contact STARLINK-4578 - MoonIOAGNO,26367.907,35677.605,9309.697,
Contact STARLINK-4578 - MoonIOAGNO,37826.774,41401.293,3574.519,
Contact STARLINK-4578 - MoonIOAGNO,43551.116,52844.642,9293.526,
Contact STARLINK-4578 - MoonIOAGNO,56295.568,64327.936,8032.368,
Contact STARLINK-4578 - MoonIOAGNO,66488.080,70060.942,3572.862,
Contact STARLINK-4578 - MoonIOAGNO,72220.456,81515.815,9295.359,
Contact STARLINK-4578 - MoonIOAGNO,83674.134,86400.000,2725.866,
Contact STARLINK-4578 - MoonIOAGNO 0001,0.000,7031.460,7031.460,
Contact STARLINK-4578 - MoonIOAGNO 0001,9169.556,12758.957,3589.401,
Contact STARLINK-4578 - MoonIOAGNO 0001,14898.538,24204.440,9305.902,
Contact STARLINK-4578 - MoonIOAGNO 0001,26346.930,29924.830,3577.900,
Contact STARLINK-4578 - MoonIOAGNO 0001,37822.382,41406.591,3584.210,
Contact STARLINK-4578 - MoonIOAGNO 0001,43561.790,52870.196,9308.406,
Contact STARLINK-4578 - MoonIOAGNO 0001,55025.510,64319.650,9294.140,
Contact STARLINK-4578 - MoonIOAGNO 0001,66474.931,70040.016,3565.084,
Contact STARLINK-4578 - MoonIOAGNO 0001,78034.805,81512.352,3477.546,
Contact STARLINK-4578 - MoonIOAGNO 0001,83676.045,86400.000,2723.955,
Contact STARLINK-4578 - MoonIOAGSO,0.000,7014.339,7014.339,
Contact STARLINK-4578 - MoonIOAGSO,9153.532,12737.989,3584.456,
Contact STARLINK-4578 - MoonIOAGSO,14874.011,24186.295,9312.284,
Contact STARLINK-4578 - MoonIOAGSO,26334.161,35649.652,9315.491,
Contact STARLINK-4578 - MoonIOAGSO,37804.399,41384.511,3580.112,
Contact STARLINK-4578 - MoonIOAGSO,43541.535,52854.350,9312.815,
Contact STARLINK-4578 - MoonIOAGSO,55005.104,64297.265,9292.161,
Contact STARLINK-4578 - MoonIOAGSO,66454.981,70026.468,3571.487,
Contact STARLINK-4578 - MoonIOAGSO,72186.430,81492.647,9306.217,
Contact STARLINK-4578 - MoonIOAGSO,83655.226,86400.000,2744.774,
Contact STARLINK-4578 - MoonIOAGSO 0001,0.000,6996.478,6996.478,
Contact STARLINK-4578 - MoonIOAGSO 0001,9138.358,12728.769,3590.411,
Contact STARLINK-4578 - MoonIOAGSO 0001,14874.776,24199.243,9324.467,
Contact STARLINK-4578 - MoonIOAGSO 0001,26350.334,35654.835,9304.501,
Contact STARLINK-4578 - MoonIOAGSO 0001,37801.743,41377.939,3576.196,
Contact STARLINK-4578 - MoonIOAGSO 0001,43529.957,52837.368,9307.411,
Contact STARLINK-4578 - MoonIOAGSO 0001,54995.597,64306.255,9310.659,
Contact STARLINK-4578 - MoonIOAGSO 0001,66467.944,70042.847,3574.903,
Contact STARLINK-4578 - MoonIOAGSO 0001,72204.506,81491.038,9286.532,
Contact STARLINK-4578 - MoonIOAGSO 0001,83649.095,86400.000,2750.905,
Contact STARLINK-4578 - MoonLRO,0.000,1143.845,1143.845,
Contact STARLINK-4578 - MoonLRO,10703.350,12741.326,2037.975,
Contact STARLINK-4578 - MoonLRO,17555.714,21612.946,4057.232,
Contact STARLINK-4578 - MoonLRO,32076.906,35320.886,3243.980,
Contact STARLINK-4578 - MoonLRO,37984.356,41393.946,3409.591,
Contact STARLINK-4578 - MoonLRO,44818.285,47121.970,2303.685,
Contact STARLINK-4578 - MoonLRO,60739.514,62651.681,1912.167,
Contact STARLINK-4578 - MoonLRO,66467.078,69508.957,3041.880,
Contact STARLINK-4578 - MoonLRO,72196.001,81503.317,9307.316,
Contact STARLINK-4578 - MoonLRO,85784.705,86400.000,615.295,
Contact STARLINK-4578 - MarsSat1,0.000,1827.298,1827.298,
Contact STARLINK-4578 - MarsSat1,3771.492,13283.432,9511.940,
Contact STARLINK-4578 - MarsSat1,15220.432,24739.714,9519.282,
Contact STARLINK-4578 - MarsSat1,26669.286,41924.445,15255.159,
Contact STARLINK-4578 - MarsSat1,43842.392,47652.774,3810.382,
Contact STARLINK-4578 - MarsSat1,55291.015,70566.506,15275.491,
Contact STARLINK-4578 - MarsSat1,72463.796,82023.614,9559.818,
Contact STARLINK-4578 - MarsSat1,83912.220,86400.000,2487.780,
Contact STARLINK-4578 - MarsSat2,0.000,1827.237,1827.237,
Contact STARLINK-4578 - MarsSat2,3771.514,13283.375,9511.861,
Contact STARLINK-4578 - MarsSat2,15220.420,24739.660,9519.240,
Contact STARLINK-4578 - MarsSat2,26669.246,41924.378,15255.132,
Contact STARLINK-4578 - MarsSat2,43842.333,53381.060,9538.727,
Contact STARLINK-4578 - MarsSat2,55290.955,70566.408,15275.453,
Contact STARLINK-4578 - MarsSat2,72463.735,82023.536,9559.802,
Contact STARLINK-4578 - MarsSat2,83912.155,86400.000,2487.845,
Contact STARLINK-4578 - MarsSat3,0.000,1827.235,1827.235,
Contact STARLINK-4578 - MarsSat3,3771.443,13283.384,9511.941,
Contact STARLINK-4578 - MarsSat3,15220.358,24739.715,9519.357,
Contact STARLINK-4578 - MarsSat3,26669.242,41924.513,15255.271,
Contact STARLINK-4578 - MarsSat3,43842.445,53381.189,9538.744,
Contact STARLINK-4578 - MarsSat3,55291.086,70566.477,15275.391,
Contact STARLINK-4578 - MarsSat3,72463.832,82023.551,9559.719,
Contact STARLINK-4578 - MarsSat3,83912.208,86400.000,2487.792,
Contact STARLINK-4578 - MarsSat4,0.000,1827.269,1827.269,
Contact STARLINK-4578 - MarsSat4,3771.484,13283.419,9511.934,
Contact STARLINK-4578 - MarsSat4,15220.406,24739.760,9519.354,
Contact STARLINK-4578 - MarsSat4,26669.296,41924.429,15255.133,
Contact STARLINK-4578 - MarsSat4,43842.353,53381.175,9538.823,
Contact STARLINK-4578 - MarsSat4,55291.056,70566.448,15275.391,
Contact STARLINK-4578 - MarsSat4,72463.792,82023.602,9559.810,
Contact STARLINK-4578 - MarsSat4,83912.255,86400.000,2487.745,
Contact STARLINK-5422 - STARLINK-31468,0.000,2930.547,2930.547,
Contact STARLINK-5422 - STARLINK-31468,3865.403,14159.603,10294.200,
Contact STARLINK-5422 - STARLINK-31468,21103.875,28112.778,7008.903,
Contact STARLINK-5422 - STARLINK-31468,35562.310,36452.034,889.723,
Contact STARLINK-5422 - STARLINK-31384,35734.195,36187.195,453.001,
Contact STARLINK-5422 - STARLINK-31384,49682.833,50592.795,909.962,
Contact STARLINK-5422 - STARLINK-31384,60914.950,67750.800,6835.849,
Contact STARLINK-5422 - STARLINK-31384,75004.051,76302.648,1298.597,
Contact STARLINK-5422 - STARLINK-31384,83498.683,86400.000,2901.317,
Contact STARLINK-5422 - STARLINK-11087 [DTC],82328.919,83076.324,747.404,
Contact STARLINK-5422 - STARLINK-1271,0.000,86400.000,86400.000,
Contact STARLINK-5422 - STARLINK-3208,0.000,211.838,211.838,
Contact STARLINK-5422 - STARLINK-3208,14046.122,14505.598,459.476,
Contact STARLINK-5422 - STARLINK-3208,68392.295,68769.037,376.742,
Contact STARLINK-5422 - STARLINK-3208,82678.807,83063.255,384.448,
Contact STARLINK-5422 - STARLINK-5267,0.000,14606.487,14606.487,
Contact STARLINK-5422 - STARLINK-11107 [DTC],0.000,33654.433,33654.433,
Contact STARLINK-5422 - STARLINK-4077,10504.103,11285.652,781.549,
Contact STARLINK-5422 - STARLINK-4077,24788.787,25585.392,796.605,
Contact STARLINK-5422 - STARLINK-4077,39082.062,39876.093,794.031,
Contact STARLINK-5422 - STARLINK-4077,53366.892,54175.657,808.765,
Contact STARLINK-5422 - STARLINK-4077,64798.187,68466.289,3668.102,
Contact STARLINK-5422 - STARLINK-4077,79091.532,79902.301,810.769,
Contact STARLINK-5422 - STARLINK-32008,24820.727,25525.250,704.522,
Contact STARLINK-5422 - STARLINK-32008,29833.118,86400.000,56566.882,
Contact STARLINK-5422 - MoonARTEMIS1,0.000,2180.620,2180.620,
Contact STARLINK-5422 - MoonARTEMIS1,4285.783,13636.147,9350.363,
Contact STARLINK-5422 - MoonARTEMIS1,15748.981,25093.986,9345.005,
Contact STARLINK-5422 - MoonARTEMIS1,27214.567,30823.377,3608.811,
Contact STARLINK-5422 - MoonARTEMIS1,32947.741,42282.616,9334.875,
Contact STARLINK-5422 - MoonARTEMIS1,44414.171,53741.879,9327.708,
Contact STARLINK-5422 - MoonARTEMIS1,55879.879,59471.250,3591.371,
Contact STARLINK-5422 - MoonARTEMIS1,61612.086,70928.433,9316.347,
Contact STARLINK-5422 - MoonARTEMIS1,73073.664,82045.757,8972.093,
Contact STARLINK-5422 - MoonARTEMIS1,84515.292,86400.000,1884.708,
Contact STARLINK-5422 - MoonARTEMIS2,0.000,2181.920,2181.920,
Contact STARLINK-5422 - MoonARTEMIS2,4289.207,13633.053,9343.846,
Contact STARLINK-5422 - MoonARTEMIS2,15748.893,25087.299,9338.406,
Contact STARLINK-5422 - MoonARTEMIS2,27210.629,30814.990,3604.362,
Contact STARLINK-5422 - MoonARTEMIS2,32941.757,42271.169,9329.411,
Contact STARLINK-5422 - MoonARTEMIS2,44404.259,53728.253,9323.995,
Contact STARLINK-5422 - MoonARTEMIS2,55866.989,59457.120,3590.130,
Contact STARLINK-5422 - MoonARTEMIS2,61598.441,70915.509,9317.068,
Contact STARLINK-5422 - MoonARTEMIS2,73061.543,82374.727,9313.184,
Contact STARLINK-5422 - MoonARTEMIS2,84524.802,86400.000,1875.198,
Contact STARLINK-5422 - MoonIOAGEO,0.000,2202.380,2202.380,
Contact STARLINK-5422 - MoonIOAGEO,4312.057,13641.242,9329.185,
Contact STARLINK-5422 - MoonIOAGEO,15754.563,25096.405,9341.842,
Contact STARLINK-5422 - MoonIOAGEO,32961.765,42294.283,9332.518,
Contact STARLINK-5422 - MoonIOAGEO,44427.192,53735.428,9308.235,
Contact STARLINK-5422 - MoonIOAGEO,55868.631,59455.924,3587.293,
Contact STARLINK-5422 - MoonIOAGEO,61592.528,70914.879,9322.351,
Contact STARLINK-5422 - MoonIOAGEO,75271.590,82382.899,7111.309,
Contact STARLINK-5422 - MoonIOAGEO,84532.691,86400.000,1867.309,
Contact STARLINK-5422 - MoonIOAGNO,0.000,2188.365,2188.365,
Contact STARLINK-5422 - MoonIOAGNO,4300.965,7920.784,3619.819,
Contact STARLINK-5422 - MoonIOAGNO,15769.616,25098.357,9328.740,
Contact STARLINK-5422 - MoonIOAGNO,27226.952,30823.737,3596.785,
Contact STARLINK-5422 - MoonIOAGNO,32955.168,42278.149,9322.981,
Contact STARLINK-5422 - MoonIOAGNO,44412.841,53739.698,9326.857,
Contact STARLINK-5422 - MoonIOAGNO,56295.269,59464.854,3169.584,
Contact STARLINK-5422 - MoonIOAGNO,61606.117,70914.723,9308.606,
Contact STARLINK-5422 - MoonIOAGNO,73062.000,82368.326,9306.326,
Contact STARLINK-5422 - MoonIOAGNO,84518.640,86400.000,1881.360,
Contact STARLINK-5422 - MoonIOAGNO 0001,0.000,2190.109,2190.109,
Contact STARLINK-5422 - MoonIOAGNO 0001,4306.545,13641.221,9334.676,
Contact STARLINK-5422 - MoonIOAGNO 0001,15763.533,25098.314,9334.782,
Contact STARLINK-5422 - MoonIOAGNO 0001,27223.323,30830.778,3607.455,
Contact STARLINK-5422 - MoonIOAGNO 0001,34547.033,42281.639,7734.606,
Contact STARLINK-5422 - MoonIOAGNO 0001,44417.305,53732.309,9315.004,
Contact STARLINK-5422 - MoonIOAGNO 0001,55873.451,59459.218,3585.767,
Contact STARLINK-5422 - MoonIOAGNO 0001,61601.943,70917.294,9315.351,
Contact STARLINK-5422 - MoonIOAGNO 0001,78793.396,82372.300,3578.904,
Contact STARLINK-5422 - MoonIOAGNO 0001,84521.630,86400.000,1878.370,
Contact STARLINK-5422 - MoonIOAGSO,0.000,2210.276,2210.276,
Contact STARLINK-5422 - MoonIOAGSO,4318.689,13644.955,9326.266,
Contact STARLINK-5422 - MoonIOAGSO,15763.219,25117.302,9354.082,
Contact STARLINK-5422 - MoonIOAGSO,27239.753,30849.222,3609.470,
Contact STARLINK-5422 - MoonIOAGSO,32974.518,42302.715,9328.197,
Contact STARLINK-5422 - MoonIOAGSO,44433.202,53732.736,9299.534,
Contact STARLINK-5422 - MoonIOAGSO,55868.551,59465.048,3596.498,
Contact STARLINK-5422 - MoonIOAGSO,61605.268,70934.318,9329.050,
Contact STARLINK-5422 - MoonIOAGSO,73077.593,82392.460,9314.867,
Contact STARLINK-5422 - MoonIOAGSO,84539.104,86400.000,1860.896,
Contact STARLINK-5422 - MoonIOAGSO 0001,0.000,2208.170,2208.170,
Contact STARLINK-5422 - MoonIOAGSO 0001,4317.343,13670.378,9353.036,
Contact STARLINK-5422 - MoonIOAGSO 0001,15786.326,25116.325,9329.999,
Contact STARLINK-5422 - MoonIOAGSO 0001,27237.046,30827.825,3590.778,
Contact STARLINK-5422 - MoonIOAGSO 0001,32950.123,42291.795,9341.671,
Contact STARLINK-5422 - MoonIOAGSO 0001,44423.510,53757.123,9333.613,
Contact STARLINK-5422 - MoonIOAGSO 0001,55893.277,59485.172,3591.895,
Contact STARLINK-5422 - MoonIOAGSO 0001,61623.544,70926.852,9303.308,
Contact STARLINK-5422 - MoonIOAGSO 0001,73065.531,82374.784,9309.253,
Contact STARLINK-5422 - MoonIOAGSO 0001,84523.335,86400.000,1876.665,
Contact STARLINK-5422 - MoonLRO,0.000,1114.150,1114.150,
Contact STARLINK-5422 - MoonLRO,4307.987,13647.593,9339.606,
Contact STARLINK-5422 - MoonLRO,17544.572,21650.834,4106.262,
Contact STARLINK-5422 - MoonLRO,38689.644,42114.603,3424.959,
Contact STARLINK-5422 - MoonLRO,44848.957,48009.283,3160.326,
Contact STARLINK-5422 - MoonLRO,67336.392,69482.332,2145.940,
Contact STARLINK-5422 - MoonLRO,73066.456,82370.895,9304.439,
Contact STARLINK-5422 - MoonLRO,85787.018,86400.000,612.982,
Contact STARLINK-5422 - MarsSat1,0.000,2905.840,2905.840,
Contact STARLINK-5422 - MarsSat1,5007.208,14345.211,9338.002,
Contact STARLINK-5422 - MarsSat1,16445.121,20064.926,3619.806,
Contact STARLINK-5422 - MarsSat1,22164.101,31504.432,9340.331,
Contact STARLINK-5422 - MarsSat1,33602.121,42944.040,9341.919,
Contact STARLINK-5422 - MarsSat1,45040.224,48663.879,3623.655,
Contact STARLINK-5422 - MarsSat1,56478.393,60103.612,3625.218,
Contact STARLINK-5422 - MarsSat1,62197.495,71543.395,9345.900,
Contact STARLINK-5422 - MarsSat1,73635.720,77263.300,3627.580,
Contact STARLINK-5422 - MarsSat1,79354.840,86400.000,7045.160,
Contact STARLINK-5422 - MarsSat2,0.000,2905.728,2905.728,
Contact STARLINK-5422 - MarsSat2,5007.112,14345.150,9338.038,
Contact STARLINK-5422 - MarsSat2,16445.077,20064.889,3619.811,
Contact STARLINK-5422 - MarsSat2,22164.080,31504.421,9340.341,
Contact STARLINK-5422 - MarsSat2,33602.124,42944.026,9341.902,
Contact STARLINK-5422 - MarsSat2,45040.222,48663.855,3623.634,
Contact STARLINK-5422 - MarsSat2,50759.290,60103.567,9344.277,
Contact STARLINK-5422 - MarsSat2,62197.467,71543.349,9345.882,
Contact STARLINK-5422 - MarsSat2,73635.696,77263.266,3627.570,
Contact STARLINK-5422 - MarsSat2,79354.829,86400.000,7045.171,
Contact STARLINK-5422 - MarsSat3,0.000,2905.818,2905.818,
