sl_20_5400_20250202 Contact Analysis.csv
2025/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/02/02 07:47:00.00, Stop: 2025/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3667 - MoonIOAGSO,3243.136,2156.864,60.0581%,2,
Contact STARLINK-3667 - MoonIOAGSO 0001,3247.170,2152.830,60.1328%,2,
Contact STARLINK-3667 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3667 - MarsSat1,3678.668,1721.332,68.1235%,1,
Contact STARLINK-3667 - MarsSat2,3678.575,1721.425,68.1218%,1,
Contact STARLINK-3667 - MarsSat3,3678.672,1721.328,68.1236%,1,
Contact STARLINK-3667 - MarsSat4,3678.633,1721.367,68.1228%,1,
Contact STARLINK-31406 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-4349,911.578,4488.422,16.8811%,1,
Contact STARLINK-31406 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3429.054,1970.946,63.5010%,2,
Contact STARLINK-31406 - MoonARTEMIS2,3386.704,2013.296,62.7167%,2,
Contact STARLINK-31406 - MoonIOAGEO,3121.575,2278.425,57.8069%,1,
Contact STARLINK-31406 - MoonIOAGNO,3406.966,1993.034,63.0920%,2,
Contact STARLINK-31406 - MoonIOAGNO 0001,3402.870,1997.130,63.0161%,2,
Contact STARLINK-31406 - MoonIOAGSO,3396.482,2003.518,62.8978%,2,
Contact STARLINK-31406 - MoonIOAGSO 0001,3389.730,2010.270,62.7728%,2,
Contact STARLINK-31406 - MoonLRO,270.240,5129.760,5.0045%,1,
Contact STARLINK-31406 - MarsSat1,3443.678,1956.322,63.7718%,1,
Contact STARLINK-31406 - MarsSat2,3443.160,1956.840,63.7622%,1,
Contact STARLINK-31406 - MarsSat3,3443.638,1956.362,63.7711%,1,
Contact STARLINK-31406 - MarsSat4,3443.544,1956.456,63.7693%,1,
Contact STARLINK-1936 - STARLINK-4349,627.481,4772.519,11.6200%,1,
Contact STARLINK-1936 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5096,639.042,4760.958,11.8341%,2,
Contact STARLINK-1936 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-30276,1052.594,4347.406,19.4925%,1,
Contact STARLINK-1936 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - MoonIOAGEO,4819.477,580.523,89.2496%,1,
Contact STARLINK-1936 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - MoonLRO,2506.562,2893.438,46.4178%,1,
Contact STARLINK-1936 - MarsSat1,3284.075,2115.925,60.8162%,2,
Contact STARLINK-1936 - MarsSat2,3284.016,2115.984,60.8151%,2,
Contact STARLINK-1936 - MarsSat3,3284.102,2115.898,60.8167%,2,
Contact STARLINK-1936 - MarsSat4,3284.082,2115.918,60.8163%,2,
Contact STARLINK-4349 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3375.318,2024.682,62.5059%,2,
Contact STARLINK-4349 - MoonARTEMIS2,3415.794,1984.206,63.2554%,2,
Contact STARLINK-4349 - MoonIOAGEO,3344.209,2055.791,61.9298%,1,
Contact STARLINK-4349 - MoonIOAGNO,3391.377,2008.623,62.8033%,2,
Contact STARLINK-4349 - MoonIOAGNO 0001,3411.810,1988.190,63.1817%,2,
Contact STARLINK-4349 - MoonIOAGSO,3407.174,1992.826,63.0958%,2,
Contact STARLINK-4349 - MoonIOAGSO 0001,3394.042,2005.958,62.8526%,2,
Contact STARLINK-4349 - MoonLRO,55.515,5344.485,1.0281%,1,
Contact STARLINK-4349 - MarsSat1,3858.059,1541.941,71.4455%,2,
Contact STARLINK-4349 - MarsSat2,3858.375,1541.625,71.4514%,2,
Contact STARLINK-4349 - MarsSat3,3858.545,1541.455,71.4545%,2,
Contact STARLINK-4349 - MarsSat4,3858.372,1541.628,71.4513%,2,
Contact STARLINK-3323 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3323 - MoonARTEMIS1,3647.129,1752.871,67.5394%,1,
Contact STARLINK-3323 - MoonARTEMIS2,3621.722,1778.278,67.0689%,1,
Contact STARLINK-3323 - MoonIOAGEO,3630.672,1769.328,67.2347%,1,
Contact STARLINK-3323 - MoonIOAGNO,3642.548,1757.452,67.4546%,1,
Contact STARLINK-3323 - MoonIOAGNO 0001,3627.292,1772.708,67.1721%,1,
Contact STARLINK-3323 - MoonIOAGSO,3621.478,1778.522,67.0644%,1,
Contact STARLINK-3323 - MoonIOAGSO 0001,3628.505,1771.495,67.1945%,1,
Contact STARLINK-3323 - MoonLRO,2221.181,3178.819,41.1330%,1,
Contact STARLINK-3323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2631,848.076,4551.924,15.7051%,2,
Contact STARLINK-6060 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonARTEMIS1,4413.723,986.277,81.7356%,1,
Contact STARLINK-6060 - MoonARTEMIS2,4629.249,770.751,85.7268%,1,
Contact STARLINK-6060 - MoonIOAGEO,4089.918,1310.082,75.7392%,1,
Contact STARLINK-6060 - MoonIOAGNO,4511.896,888.104,83.5536%,1,
Contact STARLINK-6060 - MoonIOAGNO 0001,4547.098,852.902,84.2055%,1,
Contact STARLINK-6060 - MoonIOAGSO,4604.383,795.617,85.2664%,1,
Contact STARLINK-6060 - MoonIOAGSO 0001,4617.240,782.760,85.5044%,1,
Contact STARLINK-6060 - MoonLRO,3309.386,2090.614,61.2849%,1,
Contact STARLINK-6060 - MarsSat1,3880.080,1519.920,71.8533%,1,
Contact STARLINK-6060 - MarsSat2,3880.455,1519.545,71.8603%,1,
Contact STARLINK-6060 - MarsSat3,3879.981,1520.019,71.8515%,1,
Contact STARLINK-6060 - MarsSat4,3880.116,1519.884,71.8540%,1,
Contact STARLINK-2222 - STARLINK-5096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2222 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2222 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2222 - MoonARTEMIS1,3788.325,1611.675,70.1542%,1,
Contact STARLINK-2222 - MoonARTEMIS2,3742.398,1657.602,69.3037%,1,
Contact STARLINK-2222 - MoonIOAGEO,3757.403,1642.597,69.5815%,1,
Contact STARLINK-2222 - MoonIOAGNO,3776.625,1623.375,69.9375%,1,
Contact STARLINK-2222 - MoonIOAGNO 0001,3755.506,1644.494,69.5464%,1,
Contact STARLINK-2222 - MoonIOAGSO,3743.656,1656.344,69.3270%,1,
Contact STARLINK-2222 - MoonIOAGSO 0001,3749.568,1650.432,69.4364%,1,
Contact STARLINK-2222 - MoonLRO,2717.522,2682.478,50.3245%,1,
Contact STARLINK-2222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5096 - MoonARTEMIS1,3272.378,2127.622,60.5996%,2,
Contact STARLINK-5096 - MoonARTEMIS2,3287.090,2112.910,60.8720%,2,
Contact STARLINK-5096 - MoonIOAGEO,1900.364,3499.636,35.1919%,1,
Contact STARLINK-5096 - MoonIOAGNO,3275.114,2124.886,60.6503%,2,
Contact STARLINK-5096 - MoonIOAGNO 0001,3284.283,2115.717,60.8200%,2,
Contact STARLINK-5096 - MoonIOAGSO,3289.511,2110.489,60.9169%,2,
Contact STARLINK-5096 - MoonIOAGSO 0001,3284.692,2115.308,60.8276%,2,
Contact STARLINK-5096 - MoonLRO,1381.241,4018.759,25.5785%,1,
Contact STARLINK-5096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5096 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,3594.390,1805.610,66.5628%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3584.186,1815.814,66.3738%,1,
Contact STARLINK-2631 - MoonIOAGEO,3594.553,1805.447,66.5658%,1,
Contact STARLINK-2631 - MoonIOAGNO,3588.432,1811.568,66.4524%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3590.180,1809.820,66.4848%,1,
Contact STARLINK-2631 - MoonIOAGSO,3595.545,1804.455,66.5842%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3586.502,1813.498,66.4167%,1,
Contact STARLINK-2631 - MoonLRO,1851.383,3548.617,34.2849%,1,
Contact STARLINK-2631 - MarsSat1,3371.783,2028.217,62.4404%,1,
Contact STARLINK-2631 - MarsSat2,3371.302,2028.698,62.4315%,1,
Contact STARLINK-2631 - MarsSat3,3371.529,2028.471,62.4357%,1,
Contact STARLINK-2631 - MarsSat4,3371.546,2028.454,62.4360%,1,
Contact STARLINK-30276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGEO,4792.474,607.526,88.7495%,1,
Contact STARLINK-30276 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MoonLRO,3184.154,2215.846,58.9658%,1,
Contact STARLINK-30276 - MarsSat1,3304.513,2095.487,61.1947%,2,
Contact STARLINK-30276 - MarsSat2,3304.455,2095.545,61.1936%,2,
Contact STARLINK-30276 - MarsSat3,3304.484,2095.516,61.1942%,2,
Contact STARLINK-30276 - MarsSat4,3304.506,2095.494,61.1945%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2669.083,2730.917,49.4275%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3492.353,1907.647,64.6732%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2351.388,3048.612,43.5442%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2290.315,3109.685,42.4132%,1,
Contact MoonIOAGNO - MoonLRO,3095.463,2304.537,57.3234%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3409.538,1990.462,63.1396%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1091.581,4308.419,20.2145%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1958.411,3441.589,36.2669%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5137.239,262.761,95.1341%,1,
Contact MoonLRO - MarsSat2,5139.223,260.777,95.1708%,1,
Contact MoonLRO - MarsSat3,5139.594,260.406,95.1777%,1,
Contact MoonLRO - MarsSat4,5138.983,261.017,95.1664%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
