sl_50_5400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32289 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4064,609.060,4790.940,11.2789%,2,
Contact STARLINK-32289 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4439,643.668,4756.332,11.9198%,1,
Contact STARLINK-32289 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4285,664.788,4735.212,12.3109%,1,
Contact STARLINK-32289 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3400,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31969,767.196,4632.804,14.2073%,1,
Contact STARLINK-32289 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30574,414.240,4985.760,7.6711%,2,
Contact STARLINK-32289 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-32289 - MoonARTEMIS1,3414.263,1985.737,63.2271%,1,
Contact STARLINK-32289 - MoonARTEMIS2,3406.023,1993.977,63.0745%,1,
Contact STARLINK-32289 - MoonIOAGEO,530.706,4869.294,9.8279%,1,
Contact STARLINK-32289 - MoonIOAGNO,3408.225,1991.775,63.1153%,1,
Contact STARLINK-32289 - MoonIOAGNO 0001,3414.578,1985.422,63.2329%,1,
Contact STARLINK-32289 - MoonIOAGSO,3418.068,1981.932,63.2976%,1,
Contact STARLINK-32289 - MoonIOAGSO 0001,3409.822,1990.178,63.1448%,1,
Contact STARLINK-32289 - MoonLRO,2796.120,2603.880,51.7800%,1,
Contact STARLINK-32289 - MarsSat1,5222.555,177.445,96.7140%,1,
Contact STARLINK-32289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31367,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5700,1103.048,4296.952,20.4268%,1,
Contact STARLINK-1267 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-1267 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30594,847.138,4552.862,15.6877%,2,
Contact STARLINK-1267 - STARLINK-3543,246.788,5153.212,4.5701%,1,
Contact STARLINK-1267 - STARLINK-3446,625.590,4774.410,11.5850%,1,
Contact STARLINK-1267 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-30462,507.841,4892.159,9.4045%,1,
Contact STARLINK-1267 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1267 - MoonARTEMIS1,3275.388,2124.612,60.6553%,2,
Contact STARLINK-1267 - MoonARTEMIS2,3293.554,2106.446,60.9917%,2,
Contact STARLINK-1267 - MoonIOAGEO,723.210,4676.790,13.3928%,1,
Contact STARLINK-1267 - MoonIOAGNO,3277.257,2122.743,60.6899%,2,
Contact STARLINK-1267 - MoonIOAGNO 0001,3285.660,2114.340,60.8456%,2,
Contact STARLINK-1267 - MoonIOAGSO,2569.411,2830.589,47.5817%,1,
Contact STARLINK-1267 - MoonIOAGSO 0001,3289.788,2110.212,60.9220%,2,
Contact STARLINK-1267 - MoonLRO,723.471,4676.529,13.3976%,1,
Contact STARLINK-1267 - MarsSat1,3782.417,1617.583,70.0448%,1,
Contact STARLINK-1267 - MarsSat2,3958.066,1441.934,73.2975%,1,
Contact STARLINK-1267 - MarsSat3,3957.917,1442.083,73.2948%,1,
Contact STARLINK-1267 - MarsSat4,3957.709,1442.291,73.2909%,1,
Contact STARLINK-30215 - STARLINK-5488,852.007,4547.993,15.7779%,2,
Contact STARLINK-30215 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5414,602.882,4797.118,11.1645%,1,
Contact STARLINK-30215 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30711,920.686,4479.314,17.0497%,1,
Contact STARLINK-30215 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31529,1053.219,4346.781,19.5041%,1,
Contact STARLINK-30215 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4439,568.787,4831.213,10.5331%,1,
Contact STARLINK-30215 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30215 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30884,1384.526,4015.474,25.6394%,2,
Contact STARLINK-30215 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-6116,987.200,4412.800,18.2815%,1,
Contact STARLINK-30215 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-4466,467.042,4932.958,8.6489%,2,
Contact STARLINK-30215 - STARLINK-30574,268.247,5131.753,4.9675%,1,
Contact STARLINK-30215 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30215 - STARLINK-31757,5109.551,290.449,94.6213%,2,
Contact STARLINK-30215 - MoonARTEMIS1,3570.359,1829.641,66.1178%,1,
Contact STARLINK-30215 - MoonARTEMIS2,3624.790,1775.210,67.1257%,1,
Contact STARLINK-30215 - MoonIOAGEO,1748.306,3651.694,32.3760%,1,
Contact STARLINK-30215 - MoonIOAGNO,3583.046,1816.954,66.3527%,1,
Contact STARLINK-30215 - MoonIOAGNO 0001,3594.603,1805.397,66.5667%,1,
Contact STARLINK-30215 - MoonIOAGSO,3010.347,2389.653,55.7472%,1,
Contact STARLINK-30215 - MoonIOAGSO 0001,3631.480,1768.520,67.2496%,1,
Contact STARLINK-30215 - MoonLRO,3600.708,1799.292,66.6798%,1,
Contact STARLINK-30215 - MarsSat1,2157.127,3242.873,39.9468%,1,
Contact STARLINK-30215 - MarsSat2,3317.348,2082.652,61.4324%,2,
Contact STARLINK-30215 - MarsSat3,3317.353,2082.647,61.4325%,2,
Contact STARLINK-30215 - MarsSat4,3317.367,2082.633,61.4327%,2,
Contact STARLINK-5488 - STARLINK-31367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31826,323.713,5076.287,5.9947%,1,
Contact STARLINK-5488 - STARLINK-4064,1078.878,4321.122,19.9792%,1,
Contact STARLINK-5488 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4439,545.589,4854.411,10.1035%,1,
Contact STARLINK-5488 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5257,677.853,4722.147,12.5528%,1,
Contact STARLINK-5488 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4285,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3400,673.800,4726.200,12.4778%,2,
Contact STARLINK-5488 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31969,1049.591,4350.409,19.4369%,1,
Contact STARLINK-5488 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-4466,501.024,4898.976,9.2782%,1,
Contact STARLINK-5488 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - STARLINK-31757,5400.000,0.000,100.0000%,1,
Contact STARLINK-5488 - MoonARTEMIS1,3673.198,1726.802,68.0222%,1,
Contact STARLINK-5488 - MoonARTEMIS2,3666.572,1733.428,67.8995%,1,
Contact STARLINK-5488 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5488 - MoonIOAGNO,3678.698,1721.302,68.1240%,1,
Contact STARLINK-5488 - MoonIOAGNO 0001,3685.570,1714.430,68.2513%,1,
Contact STARLINK-5488 - MoonIOAGSO,3403.739,1996.261,63.0322%,1,
Contact STARLINK-5488 - MoonIOAGSO 0001,3664.371,1735.629,67.8587%,1,
Contact STARLINK-5488 - MoonLRO,3670.431,1729.569,67.9709%,1,
Contact STARLINK-5488 - MarsSat1,1799.572,3600.428,33.3254%,1,
Contact STARLINK-5488 - MarsSat2,3286.954,2113.046,60.8695%,2,
Contact STARLINK-5488 - MarsSat3,3287.004,2112.996,60.8704%,2,
Contact STARLINK-5488 - MarsSat4,3286.993,2113.007,60.8702%,2,
Contact STARLINK-31367 - STARLINK-5355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30788,662.358,4737.642,12.2659%,1,
Contact STARLINK-31367 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4268,786.823,4613.177,14.5708%,1,
Contact STARLINK-31367 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3233,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30090,4116.468,1283.532,76.2309%,1,
Contact STARLINK-31367 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30594,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-1046,3787.805,1612.195,70.1445%,1,
Contact STARLINK-31367 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31367 - MoonARTEMIS1,3311.851,2088.149,61.3306%,2,
Contact STARLINK-31367 - MoonARTEMIS2,3338.990,2061.010,61.8332%,2,
Contact STARLINK-31367 - MoonIOAGEO,360.071,5039.929,6.6680%,1,
Contact STARLINK-31367 - MoonIOAGNO,3316.013,2083.987,61.4076%,2,
Contact STARLINK-31367 - MoonIOAGNO 0001,3323.742,2076.258,61.5508%,2,
Contact STARLINK-31367 - MoonIOAGSO,2971.279,2428.721,55.0237%,1,
Contact STARLINK-31367 - MoonIOAGSO 0001,3336.307,2063.693,61.7835%,2,
Contact STARLINK-31367 - MoonLRO,362.414,5037.586,6.7114%,1,
Contact STARLINK-31367 - MarsSat1,5223.693,176.307,96.7351%,1,
Contact STARLINK-31367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4064,559.095,4840.905,10.3536%,2,
Contact STARLINK-5355 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4439,698.566,4701.434,12.9364%,1,
Contact STARLINK-5355 - STARLINK-3233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4285,811.898,4588.102,15.0351%,1,
Contact STARLINK-5355 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3400,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31969,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-4466,3929.285,1470.715,72.7645%,2,
Contact STARLINK-5355 - STARLINK-30574,757.523,4642.477,14.0282%,2,
Contact STARLINK-5355 - STARLINK-1046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5355 - MoonARTEMIS1,3770.852,1629.148,69.8306%,1,
Contact STARLINK-5355 - MoonARTEMIS2,3741.953,1658.047,69.2954%,1,
Contact STARLINK-5355 - MoonIOAGEO,872.333,4527.667,16.1543%,1,
Contact STARLINK-5355 - MoonIOAGNO,3751.502,1648.498,69.4723%,1,
Contact STARLINK-5355 - MoonIOAGNO 0001,3751.195,1648.805,69.4666%,1,
Contact STARLINK-5355 - MoonIOAGSO,3768.499,1631.501,69.7870%,1,
Contact STARLINK-5355 - MoonIOAGSO 0001,3761.087,1638.913,69.6498%,1,
Contact STARLINK-5355 - MoonLRO,3139.230,2260.770,58.1339%,1,
Contact STARLINK-5355 - MarsSat1,5222.906,177.094,96.7205%,1,
Contact STARLINK-5355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5700,1161.779,4238.221,21.5144%,2,
Contact STARLINK-30788 - STARLINK-31529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-4439,542.291,4857.709,10.0424%,1,
Contact STARLINK-30788 - STARLINK-3233,499.597,4900.403,9.2518%,1,
Contact STARLINK-30788 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5328,145.901,5254.099,2.7019%,2,
Contact STARLINK-30788 - STARLINK-4204,559.583,4840.417,10.3626%,1,
Contact STARLINK-30788 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-2580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30090,5125.423,274.577,94.9152%,1,
Contact STARLINK-30788 - STARLINK-3400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-3446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30788 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-1046,4654.356,745.644,86.1918%,1,
Contact STARLINK-30788 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30788 - MoonARTEMIS1,3405.497,1994.503,63.0648%,2,
Contact STARLINK-30788 - MoonARTEMIS2,3372.056,2027.944,62.4455%,2,
Contact STARLINK-30788 - MoonIOAGEO,801.417,4598.583,14.8411%,1,
Contact STARLINK-30788 - MoonIOAGNO,3389.427,2010.573,62.7672%,2,
Contact STARLINK-30788 - MoonIOAGNO 0001,3370.945,2029.055,62.4249%,2,
Contact STARLINK-30788 - MoonIOAGSO,2570.891,2829.109,47.6091%,1,
Contact STARLINK-30788 - MoonIOAGSO 0001,3389.893,2010.107,62.7758%,2,
