sl_5_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11142 [DTC] - MoonIOAGEO,60449.601,25950.399,69.9648%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGNO,57808.852,28591.148,66.9084%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGNO 0001,57834.352,28565.648,66.9379%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGSO,57052.912,29347.088,66.0335%,9,
Contact STARLINK-11142 [DTC] - MoonIOAGSO 0001,61637.617,24762.383,71.3398%,9,
Contact STARLINK-11142 [DTC] - MoonLRO,34587.588,51812.412,40.0319%,8,
Contact STARLINK-11142 [DTC] - MarsSat1,70164.652,16235.348,81.2091%,9,
Contact STARLINK-11142 [DTC] - MarsSat2,70163.289,16236.711,81.2075%,9,
Contact STARLINK-11142 [DTC] - MarsSat3,70164.264,16235.736,81.2086%,9,
Contact STARLINK-11142 [DTC] - MarsSat4,70164.386,16235.614,81.2088%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69676.340,16723.660,80.6439%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76018.747,10381.253,87.9847%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79772.269,6627.731,92.3290%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82946.083,3453.917,96.0024%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81829.088,4570.912,94.7096%,2,
Contact MoonARTEMIS1 - MoonLRO,54609.939,31790.061,63.2059%,10,
Contact MoonARTEMIS1 - MarsSat1,84223.191,2176.809,97.4805%,2,
Contact MoonARTEMIS1 - MarsSat2,84222.840,2177.160,97.4801%,2,
Contact MoonARTEMIS1 - MarsSat3,84223.483,2176.517,97.4809%,2,
Contact MoonARTEMIS1 - MarsSat4,84223.104,2176.896,97.4804%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70092.840,16307.160,81.1260%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82755.029,3644.971,95.7813%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,57968.285,28431.715,67.0929%,10,
Contact MoonARTEMIS2 - MarsSat1,83598.748,2801.252,96.7578%,2,
Contact MoonARTEMIS2 - MarsSat2,83600.137,2799.863,96.7594%,2,
Contact MoonARTEMIS2 - MarsSat3,83599.340,2800.660,96.7585%,2,
Contact MoonARTEMIS2 - MarsSat4,83598.557,2801.443,96.7576%,2,
Contact MoonIOAGEO - MoonIOAGNO,74963.449,11436.551,86.7633%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,74597.550,11802.450,86.3398%,3,
Contact MoonIOAGEO - MoonLRO,37100.554,49299.446,42.9405%,10,
Contact MoonIOAGEO - MarsSat1,78933.503,7466.497,91.3582%,2,
Contact MoonIOAGEO - MarsSat2,78937.113,7462.887,91.3624%,2,
Contact MoonIOAGEO - MarsSat3,78933.572,7466.428,91.3583%,2,
Contact MoonIOAGEO - MarsSat4,78934.180,7465.820,91.3590%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80792.607,5607.393,93.5100%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68661.408,17738.592,79.4692%,2,
Contact MoonIOAGNO - MoonLRO,36417.353,49982.647,42.1497%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68666.504,17733.496,79.4751%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80792.595,5607.405,93.5099%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46314.160,40085.840,53.6044%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,46780.105,39619.895,54.1436%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38873.730,47526.270,44.9927%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84508.946,1891.054,97.8113%,4,
Contact MoonLRO - MarsSat2,84505.024,1894.976,97.8067%,4,
Contact MoonLRO - MarsSat3,84512.053,1887.947,97.8149%,4,
Contact MoonLRO - MarsSat4,84510.676,1889.324,97.8133%,4,
Contact MarsSat1 - MarsSat2,78670.303,7729.697,91.0536%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81282.437,5117.563,94.0769%,3,
Contact MarsSat3 - MarsSat4,65586.630,20813.370,75.9105%,3,
