sl_20_5400_20251117 Contact Analysis.csv
2025/11/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/11/17 07:47:00.00, Stop: 2025/11/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2397 - STARLINK-11237 [DTC],789.741,4610.259,14.6248%,2,
Contact STARLINK-2397 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-11253 [DTC],696.365,4703.635,12.8956%,2,
Contact STARLINK-2397 - MoonARTEMIS1,3306.414,2093.586,61.2299%,2,
Contact STARLINK-2397 - MoonARTEMIS2,3300.009,2099.991,61.1113%,2,
Contact STARLINK-2397 - MoonIOAGEO,3301.307,2098.693,61.1353%,2,
Contact STARLINK-2397 - MoonIOAGNO,3297.827,2102.173,61.0709%,2,
Contact STARLINK-2397 - MoonIOAGNO 0001,3293.421,2106.579,60.9893%,2,
Contact STARLINK-2397 - MoonIOAGSO,3302.369,2097.631,61.1550%,2,
Contact STARLINK-2397 - MoonIOAGSO 0001,3301.712,2098.288,61.1428%,2,
Contact STARLINK-2397 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - MarsSat1,3267.581,2132.419,60.5108%,2,
Contact STARLINK-2397 - MarsSat2,3267.575,2132.425,60.5107%,2,
Contact STARLINK-2397 - MarsSat3,3267.582,2132.418,60.5108%,2,
Contact STARLINK-2397 - MarsSat4,3267.577,2132.423,60.5107%,2,
Contact STARLINK-30702 - STARLINK-4625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - STARLINK-5545,176.775,5223.225,3.2736%,1,
Contact STARLINK-30702 - STARLINK-31085,728.310,4671.690,13.4872%,1,
Contact STARLINK-30702 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - MoonARTEMIS1,3347.060,2052.940,61.9826%,1,
Contact STARLINK-30702 - MoonARTEMIS2,3364.053,2035.947,62.2973%,1,
Contact STARLINK-30702 - MoonIOAGEO,3362.306,2037.694,62.2649%,1,
Contact STARLINK-30702 - MoonIOAGNO,3362.325,2037.675,62.2653%,1,
Contact STARLINK-30702 - MoonIOAGNO 0001,3382.222,2017.778,62.6337%,1,
Contact STARLINK-30702 - MoonIOAGSO,3360.512,2039.488,62.2317%,1,
Contact STARLINK-30702 - MoonIOAGSO 0001,3346.258,2053.742,61.9677%,1,
Contact STARLINK-30702 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30702 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30702 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4625 - STARLINK-1920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - STARLINK-5545,766.238,4633.762,14.1896%,1,
Contact STARLINK-4625 - STARLINK-31085,431.193,4968.807,7.9850%,2,
Contact STARLINK-4625 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4625 - MoonARTEMIS1,3597.926,1802.074,66.6283%,1,
Contact STARLINK-4625 - MoonARTEMIS2,3598.043,1801.957,66.6304%,1,
Contact STARLINK-4625 - MoonIOAGEO,3598.333,1801.667,66.6358%,1,
Contact STARLINK-4625 - MoonIOAGNO,3592.402,1807.598,66.5260%,1,
Contact STARLINK-4625 - MoonIOAGNO 0001,3598.145,1801.855,66.6323%,1,
Contact STARLINK-4625 - MoonIOAGSO,3601.927,1798.073,66.7024%,1,
Contact STARLINK-4625 - MoonIOAGSO 0001,3593.165,1806.835,66.5401%,1,
Contact STARLINK-4625 - MoonLRO,3553.805,1846.195,65.8112%,1,
Contact STARLINK-4625 - MarsSat1,3837.582,1562.418,71.0663%,1,
Contact STARLINK-4625 - MarsSat2,3837.530,1562.470,71.0654%,1,
Contact STARLINK-4625 - MarsSat3,3837.583,1562.417,71.0664%,1,
Contact STARLINK-4625 - MarsSat4,3837.540,1562.460,71.0656%,1,
Contact STARLINK-1920 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-4770,5400.000,0.000,100.0000%,1,
Contact STARLINK-1920 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1920 - MoonARTEMIS1,3632.672,1767.328,67.2717%,1,
Contact STARLINK-1920 - MoonARTEMIS2,3634.833,1765.167,67.3117%,1,
Contact STARLINK-1920 - MoonIOAGEO,3659.020,1740.980,67.7596%,1,
Contact STARLINK-1920 - MoonIOAGNO,3641.714,1758.286,67.4391%,1,
Contact STARLINK-1920 - MoonIOAGNO 0001,3641.285,1758.715,67.4312%,1,
Contact STARLINK-1920 - MoonIOAGSO,3670.776,1729.224,67.9773%,1,
Contact STARLINK-1920 - MoonIOAGSO 0001,3678.528,1721.472,68.1209%,1,
Contact STARLINK-1920 - MoonLRO,3515.975,1884.025,65.1106%,1,
Contact STARLINK-1920 - MarsSat1,3500.228,1899.772,64.8190%,1,
Contact STARLINK-1920 - MarsSat2,3500.243,1899.757,64.8193%,1,
Contact STARLINK-1920 - MarsSat3,3500.228,1899.772,64.8190%,1,
Contact STARLINK-1920 - MarsSat4,3500.241,1899.759,64.8193%,1,
Contact STARLINK-11237 [DTC] - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11237 [DTC] - STARLINK-11253 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MoonLRO,1023.960,4376.040,18.9622%,1,
Contact STARLINK-11237 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11237 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4770 - MoonARTEMIS2,3612.745,1787.255,66.9027%,1,
Contact STARLINK-4770 - MoonIOAGEO,3637.264,1762.736,67.3567%,1,
Contact STARLINK-4770 - MoonIOAGNO,3619.751,1780.249,67.0324%,1,
Contact STARLINK-4770 - MoonIOAGNO 0001,3617.913,1782.087,66.9984%,1,
Contact STARLINK-4770 - MoonIOAGSO,3649.250,1750.750,67.5787%,1,
Contact STARLINK-4770 - MoonIOAGSO 0001,3658.125,1741.875,67.7431%,1,
Contact STARLINK-4770 - MoonLRO,3491.484,1908.516,64.6571%,1,
Contact STARLINK-4770 - MarsSat1,3617.049,1782.951,66.9824%,1,
Contact STARLINK-4770 - MarsSat2,3617.066,1782.934,66.9827%,1,
Contact STARLINK-4770 - MarsSat3,3617.049,1782.951,66.9824%,1,
Contact STARLINK-4770 - MarsSat4,3617.063,1782.937,66.9827%,1,
Contact STARLINK-5545 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonLRO,1712.922,3687.078,31.7208%,1,
Contact STARLINK-5545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,3694.287,1705.713,68.4127%,1,
Contact STARLINK-31085 - MoonARTEMIS2,3692.026,1707.974,68.3708%,1,
Contact STARLINK-31085 - MoonIOAGEO,3683.928,1716.072,68.2209%,1,
Contact STARLINK-31085 - MoonIOAGNO,3689.812,1710.188,68.3298%,1,
Contact STARLINK-31085 - MoonIOAGNO 0001,3679.510,1720.490,68.1391%,1,
Contact STARLINK-31085 - MoonIOAGSO,3686.641,1713.359,68.2711%,1,
Contact STARLINK-31085 - MoonIOAGSO 0001,3704.748,1695.252,68.6064%,1,
Contact STARLINK-31085 - MoonLRO,3009.112,2390.888,55.7243%,1,
Contact STARLINK-31085 - MarsSat1,3602.750,1797.250,66.7176%,1,
Contact STARLINK-31085 - MarsSat2,3602.757,1797.243,66.7177%,1,
Contact STARLINK-31085 - MarsSat3,3602.749,1797.251,66.7176%,1,
Contact STARLINK-31085 - MarsSat4,3602.756,1797.244,66.7177%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MoonLRO,699.660,4700.340,12.9567%,1,
Contact STARLINK-11253 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11253 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2437.445,2962.555,45.1379%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1836.962,3563.038,34.0178%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3342.730,2057.270,61.9024%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3932.383,1467.617,72.8219%,1,
Contact MoonIOAGNO - MoonLRO,3045.154,2354.846,56.3917%,1,
Contact MoonIOAGNO - MarsSat1,5091.703,308.297,94.2908%,1,
Contact MoonIOAGNO - MarsSat2,5091.349,308.651,94.2842%,1,
Contact MoonIOAGNO - MarsSat3,5091.606,308.394,94.2890%,1,
Contact MoonIOAGNO - MarsSat4,5091.393,308.607,94.2850%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3387.608,2012.392,62.7335%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3043.105,2356.895,56.3538%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2033.981,3366.019,37.6663%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
