sl_5_86400_20250819 Contact Analysis.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6102 - MoonIOAGSO 0001,79908.601,6491.399,92.4868%,5,
Contact STARLINK-6102 - MoonLRO,60077.354,26322.646,69.5340%,5,
Contact STARLINK-6102 - MarsSat1,69270.658,17129.342,80.1744%,9,
Contact STARLINK-6102 - MarsSat2,69270.704,17129.296,80.1744%,9,
Contact STARLINK-6102 - MarsSat3,69270.687,17129.313,80.1744%,9,
Contact STARLINK-6102 - MarsSat4,69270.693,17129.307,80.1744%,9,
Contact STARLINK-3391 - MoonARTEMIS1,66450.690,19949.310,76.9105%,10,
Contact STARLINK-3391 - MoonARTEMIS2,64993.336,21406.664,75.2238%,10,
Contact STARLINK-3391 - MoonIOAGEO,59292.823,27107.177,68.6260%,10,
Contact STARLINK-3391 - MoonIOAGNO,67531.374,18868.626,78.1613%,10,
Contact STARLINK-3391 - MoonIOAGNO 0001,67529.736,18870.264,78.1594%,10,
Contact STARLINK-3391 - MoonIOAGSO,66824.135,19575.865,77.3427%,10,
Contact STARLINK-3391 - MoonIOAGSO 0001,67469.719,18930.281,78.0900%,10,
Contact STARLINK-3391 - MoonLRO,41751.483,44648.517,48.3235%,9,
Contact STARLINK-3391 - MarsSat1,74984.610,11415.390,86.7877%,8,
Contact STARLINK-3391 - MarsSat2,74984.025,11415.975,86.7871%,8,
Contact STARLINK-3391 - MarsSat3,74984.556,11415.444,86.7877%,8,
Contact STARLINK-3391 - MarsSat4,74984.513,11415.487,86.7876%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75913.986,10486.014,87.8634%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73954.308,12445.692,85.5953%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82901.518,3498.482,95.9508%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82688.494,3711.506,95.7043%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,81486.351,4913.649,94.3129%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,85143.354,1256.646,98.5455%,2,
Contact MoonARTEMIS1 - MoonLRO,47187.730,39212.270,54.6154%,12,
Contact MoonARTEMIS1 - MarsSat1,80153.014,6246.986,92.7697%,2,
Contact MoonARTEMIS1 - MarsSat2,80152.759,6247.241,92.7694%,2,
Contact MoonARTEMIS1 - MarsSat3,80153.223,6246.777,92.7699%,2,
Contact MoonARTEMIS1 - MarsSat4,80152.641,6247.359,92.7693%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81819.697,4580.303,94.6987%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84117.510,2282.490,97.3582%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82170.694,4229.306,95.1050%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81602.702,4797.298,94.4476%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,43768.808,42631.192,50.6583%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75969.300,10430.700,87.9274%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38188.692,48211.308,44.1999%,10,
Contact MoonIOAGEO - MarsSat1,78507.114,7892.886,90.8647%,3,
Contact MoonIOAGEO - MarsSat2,78507.157,7892.843,90.8648%,3,
Contact MoonIOAGEO - MarsSat3,78507.110,7892.890,90.8647%,3,
Contact MoonIOAGEO - MarsSat4,78507.256,7892.744,90.8649%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80781.418,5618.582,93.4970%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69175.623,17224.377,80.0644%,2,
Contact MoonIOAGNO - MoonLRO,41320.763,45079.237,47.8250%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69180.706,17219.294,80.0703%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80781.404,5618.596,93.4970%,3,
Contact MoonIOAGNO 0001 - MoonLRO,32522.336,53877.664,37.6416%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44281.199,42118.801,51.2514%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44276.025,42123.975,51.2454%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55715.731,30684.269,64.4858%,11,
Contact MoonLRO - MarsSat2,55715.716,30684.284,64.4858%,11,
Contact MoonLRO - MarsSat3,55715.764,30684.236,64.4858%,11,
Contact MoonLRO - MarsSat4,55715.696,30684.304,64.4858%,11,
Contact MarsSat1 - MarsSat2,80797.316,5602.684,93.5154%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81313.961,5086.039,94.1134%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,85288.269,1111.731,98.7133%,1,
Contact MarsSat3 - MarsSat4,80733.999,5666.001,93.4421%,2,
