sl_50_5400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5089 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4280,866.242,4533.758,16.0415%,1,
Contact STARLINK-5089 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3780,476.068,4923.932,8.8161%,2,
Contact STARLINK-5089 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5089 - MoonARTEMIS1,3612.294,1787.706,66.8943%,1,
Contact STARLINK-5089 - MoonARTEMIS2,3610.233,1789.767,66.8562%,1,
Contact STARLINK-5089 - MoonIOAGEO,3602.561,1797.439,66.7141%,1,
Contact STARLINK-5089 - MoonIOAGNO,3608.333,1791.667,66.8210%,1,
Contact STARLINK-5089 - MoonIOAGNO 0001,3603.732,1796.268,66.7358%,1,
Contact STARLINK-5089 - MoonIOAGSO,3603.947,1796.053,66.7398%,1,
Contact STARLINK-5089 - MoonIOAGSO 0001,3615.446,1784.554,66.9527%,1,
Contact STARLINK-5089 - MoonLRO,2882.483,2517.517,53.3793%,1,
Contact STARLINK-5089 - MarsSat1,3658.575,1741.425,67.7514%,1,
Contact STARLINK-5089 - MarsSat2,3658.560,1741.440,67.7511%,1,
Contact STARLINK-5089 - MarsSat3,3658.562,1741.438,67.7511%,1,
Contact STARLINK-5089 - MarsSat4,3658.553,1741.447,67.7510%,1,
Contact STARLINK-2038 - STARLINK-31912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4256,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5210,815.283,4584.717,15.0978%,1,
Contact STARLINK-2038 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2521,4509.860,890.140,83.5159%,2,
Contact STARLINK-2038 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3236,615.649,4784.351,11.4009%,2,
Contact STARLINK-2038 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MoonLRO,2519.087,2880.913,46.6498%,1,
Contact STARLINK-2038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-31555,826.351,4573.649,15.3028%,2,
Contact STARLINK-31912 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1523,227.412,5172.588,4.2113%,2,
Contact STARLINK-31912 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2590,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30394,614.015,4785.985,11.3706%,1,
Contact STARLINK-31912 - STARLINK-2260,3675.776,1724.224,68.0699%,1,
Contact STARLINK-31912 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31912 - MoonARTEMIS1,3222.220,2177.780,59.6707%,2,
Contact STARLINK-31912 - MoonARTEMIS2,3226.533,2173.467,59.7506%,2,
Contact STARLINK-31912 - MoonIOAGEO,3229.005,2170.995,59.7964%,2,
Contact STARLINK-31912 - MoonIOAGNO,3226.404,2173.596,59.7482%,2,
Contact STARLINK-31912 - MoonIOAGNO 0001,3229.387,2170.613,59.8035%,2,
Contact STARLINK-31912 - MoonIOAGSO,3227.663,2172.337,59.7715%,2,
Contact STARLINK-31912 - MoonIOAGSO 0001,3222.138,2177.862,59.6692%,2,
Contact STARLINK-31912 - MoonLRO,1685.510,3714.490,31.2132%,1,
Contact STARLINK-31912 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31912 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30586,825.902,4574.098,15.2945%,2,
Contact STARLINK-31555 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-5210,765.530,4634.470,14.1765%,1,
Contact STARLINK-31555 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2590,582.470,4817.530,10.7865%,2,
Contact STARLINK-31555 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-2260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-1669,1038.685,4361.315,19.2349%,1,
Contact STARLINK-31555 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - MoonARTEMIS1,3220.894,2179.106,59.6462%,2,
Contact STARLINK-31555 - MoonARTEMIS2,3221.494,2178.506,59.6573%,2,
Contact STARLINK-31555 - MoonIOAGEO,3222.099,2177.901,59.6685%,2,
Contact STARLINK-31555 - MoonIOAGNO,3224.627,2175.373,59.7153%,2,
Contact STARLINK-31555 - MoonIOAGNO 0001,3220.137,2179.863,59.6322%,2,
Contact STARLINK-31555 - MoonIOAGSO,3218.084,2181.916,59.5941%,2,
Contact STARLINK-31555 - MoonIOAGSO 0001,3221.049,2178.951,59.6491%,2,
Contact STARLINK-31555 - MoonLRO,1314.904,4085.096,24.3501%,1,
Contact STARLINK-31555 - MarsSat1,3454.548,1945.452,63.9731%,2,
Contact STARLINK-31555 - MarsSat2,3454.553,1945.447,63.9732%,2,
Contact STARLINK-31555 - MarsSat3,3454.516,1945.484,63.9725%,2,
Contact STARLINK-31555 - MarsSat4,3454.519,1945.481,63.9726%,2,
Contact STARLINK-5891 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4619,760.987,4639.013,14.0924%,1,
Contact STARLINK-5891 - STARLINK-2561,768.388,4631.612,14.2294%,1,
Contact STARLINK-5891 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-6080,877.736,4522.264,16.2544%,1,
Contact STARLINK-5891 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-11200 [DTC],754.210,4645.790,13.9669%,1,
Contact STARLINK-5891 - STARLINK-5193,701.497,4698.503,12.9907%,1,
Contact STARLINK-5891 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-6258,1029.572,4370.428,19.0662%,1,
Contact STARLINK-5891 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-4280,574.576,4825.424,10.6403%,2,
Contact STARLINK-5891 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-30361,959.722,4440.278,17.7726%,1,
Contact STARLINK-5891 - STARLINK-4589,573.191,4826.809,10.6146%,1,
Contact STARLINK-5891 - STARLINK-3780,4297.997,1102.003,79.5925%,1,
Contact STARLINK-5891 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5891 - MoonARTEMIS1,3604.486,1795.514,66.7497%,1,
Contact STARLINK-5891 - MoonARTEMIS2,3610.090,1789.910,66.8535%,1,
Contact STARLINK-5891 - MoonIOAGEO,3612.585,1787.415,66.8997%,1,
Contact STARLINK-5891 - MoonIOAGNO,3605.128,1794.872,66.7616%,1,
Contact STARLINK-5891 - MoonIOAGNO 0001,3614.122,1785.878,66.9282%,1,
Contact STARLINK-5891 - MoonIOAGSO,3616.084,1783.916,66.9645%,1,
Contact STARLINK-5891 - MoonIOAGSO 0001,3605.267,1794.733,66.7642%,1,
Contact STARLINK-5891 - MoonLRO,2489.381,2910.619,46.0996%,1,
Contact STARLINK-5891 - MarsSat1,3702.788,1697.212,68.5702%,1,
Contact STARLINK-5891 - MarsSat2,3702.821,1697.179,68.5708%,1,
Contact STARLINK-5891 - MarsSat3,3702.828,1697.172,68.5709%,1,
Contact STARLINK-5891 - MarsSat4,3702.821,1697.179,68.5708%,1,
Contact STARLINK-30586 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1523,500.796,4899.204,9.2740%,2,
Contact STARLINK-30586 - STARLINK-5210,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2590,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30394,744.636,4655.364,13.7896%,2,
Contact STARLINK-30586 - STARLINK-2260,3930.147,1469.853,72.7805%,1,
Contact STARLINK-30586 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS1,3239.488,2160.512,59.9905%,2,
Contact STARLINK-30586 - MoonARTEMIS2,3243.484,2156.516,60.0645%,2,
Contact STARLINK-30586 - MoonIOAGEO,3246.070,2153.930,60.1124%,2,
Contact STARLINK-30586 - MoonIOAGNO,3243.009,2156.991,60.0557%,2,
Contact STARLINK-30586 - MoonIOAGNO 0001,3245.988,2154.012,60.1109%,2,
Contact STARLINK-30586 - MoonIOAGSO,3245.093,2154.907,60.0943%,2,
Contact STARLINK-30586 - MoonIOAGSO 0001,3239.518,2160.482,59.9911%,2,
Contact STARLINK-30586 - MoonLRO,1340.237,4059.763,24.8192%,1,
Contact STARLINK-30586 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-2561,5400.000,0.000,100.0000%,1,
Contact STARLINK-4619 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4280,906.984,4493.016,16.7960%,1,
Contact STARLINK-4619 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3780,3702.821,1697.179,68.5708%,1,
Contact STARLINK-4619 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4619 - MoonARTEMIS1,3510.402,1889.598,65.0075%,1,
Contact STARLINK-4619 - MoonARTEMIS2,3497.228,1902.772,64.7635%,1,
Contact STARLINK-4619 - MoonIOAGEO,3475.992,1924.008,64.3702%,1,
Contact STARLINK-4619 - MoonIOAGNO,3494.121,1905.879,64.7059%,1,
Contact STARLINK-4619 - MoonIOAGNO 0001,3482.696,1917.304,64.4944%,1,
Contact STARLINK-4619 - MoonIOAGSO,3468.996,1931.004,64.2407%,1,
Contact STARLINK-4619 - MoonIOAGSO 0001,3475.279,1924.721,64.3570%,1,
Contact STARLINK-4619 - MoonLRO,3319.506,2080.494,61.4723%,1,
Contact STARLINK-4619 - MarsSat1,3724.883,1675.117,68.9793%,1,
Contact STARLINK-4619 - MarsSat2,3724.870,1675.130,68.9791%,1,
Contact STARLINK-4619 - MarsSat3,3724.886,1675.114,68.9794%,1,
Contact STARLINK-4619 - MarsSat4,3724.869,1675.131,68.9791%,1,
Contact STARLINK-2561 - STARLINK-4256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-6258,3662.534,1737.466,67.8247%,1,
Contact STARLINK-2561 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4280,918.671,4481.329,17.0124%,1,
Contact STARLINK-2561 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-30361,3629.756,1770.244,67.2177%,1,
Contact STARLINK-2561 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3780,3675.001,1724.999,68.0556%,1,
Contact STARLINK-2561 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-3236,754.194,4645.806,13.9666%,1,
Contact STARLINK-2561 - MoonARTEMIS1,3429.818,1970.182,63.5151%,1,
Contact STARLINK-2561 - MoonARTEMIS2,3418.721,1981.279,63.3097%,1,
Contact STARLINK-2561 - MoonIOAGEO,3398.892,2001.108,62.9424%,1,
Contact STARLINK-2561 - MoonIOAGNO,3416.124,1983.876,63.2616%,1,
Contact STARLINK-2561 - MoonIOAGNO 0001,3406.286,1993.714,63.0794%,1,
Contact STARLINK-2561 - MoonIOAGSO,3391.833,2008.167,62.8117%,1,
Contact STARLINK-2561 - MoonIOAGSO 0001,3396.934,2003.066,62.9062%,1,
Contact STARLINK-2561 - MoonLRO,3319.385,2080.615,61.4701%,1,
Contact STARLINK-2561 - MarsSat1,3672.709,1727.291,68.0131%,1,
Contact STARLINK-2561 - MarsSat2,3672.694,1727.306,68.0129%,1,
Contact STARLINK-2561 - MarsSat3,3672.700,1727.300,68.0130%,1,
Contact STARLINK-2561 - MarsSat4,3672.688,1727.312,68.0127%,1,
Contact STARLINK-4256 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6080,4408.265,991.735,81.6345%,1,
Contact STARLINK-4256 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2521,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5193,892.204,4507.796,16.5223%,1,
Contact STARLINK-4256 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6258,4071.708,1328.292,75.4020%,1,
Contact STARLINK-4256 - STARLINK-1669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4280,1027.256,4372.744,19.0233%,1,
Contact STARLINK-4256 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30361,1013.635,4386.365,18.7710%,1,
Contact STARLINK-4256 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - MoonLRO,3312.159,2087.841,61.3363%,1,
Contact STARLINK-4256 - MarsSat1,3329.746,2070.254,61.6620%,1,
Contact STARLINK-4256 - MarsSat2,3329.764,2070.236,61.6623%,1,
Contact STARLINK-4256 - MarsSat3,3329.814,2070.186,61.6632%,1,
Contact STARLINK-4256 - MarsSat4,3329.790,2070.210,61.6628%,1,
Contact STARLINK-1523 - STARLINK-5210,3619.055,1780.945,67.0195%,1,
Contact STARLINK-1523 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30394,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-2260,1382.868,4017.132,25.6087%,1,
Contact STARLINK-1523 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-1669,1561.582,3838.418,28.9182%,1,
Contact STARLINK-1523 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,3343.688,2056.312,61.9201%,2,
Contact STARLINK-1523 - MoonARTEMIS2,3353.163,2046.837,62.0956%,2,
Contact STARLINK-1523 - MoonIOAGEO,3363.757,2036.243,62.2918%,2,
Contact STARLINK-1523 - MoonIOAGNO,3357.971,2042.029,62.1847%,2,
Contact STARLINK-1523 - MoonIOAGNO 0001,3360.037,2039.963,62.2229%,2,
Contact STARLINK-1523 - MoonIOAGSO,3363.369,2036.631,62.2846%,2,
Contact STARLINK-1523 - MoonIOAGSO 0001,3365.396,2034.604,62.3221%,2,
Contact STARLINK-1523 - MoonLRO,1214.302,4185.698,22.4871%,1,
Contact STARLINK-1523 - MarsSat1,3278.657,2121.343,60.7159%,2,
Contact STARLINK-1523 - MarsSat2,3278.652,2121.348,60.7158%,2,
Contact STARLINK-1523 - MarsSat3,3278.654,2121.346,60.7158%,2,
Contact STARLINK-1523 - MarsSat4,3278.654,2121.346,60.7158%,2,
Contact STARLINK-5210 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-11200 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30394,747.808,4652.192,13.8483%,2,
Contact STARLINK-5210 - STARLINK-2260,793.864,4606.136,14.7012%,1,
Contact STARLINK-5210 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-1669,715.563,4684.437,13.2512%,2,
Contact STARLINK-5210 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-2384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3780,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5210 - MoonARTEMIS1,3234.765,2165.235,59.9030%,2,
