sl_50_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1621 - MoonARTEMIS1,44929.568,48440.240,3510.672,
Contact STARLINK-1621 - MoonARTEMIS1,50610.896,59801.077,9190.181,
Contact STARLINK-1621 - MoonARTEMIS1,61970.615,71159.833,9189.218,
Contact STARLINK-1621 - MoonARTEMIS1,73327.831,82517.288,9189.458,
Contact STARLINK-1621 - MoonARTEMIS1,84683.281,86400.000,1716.719,
Contact STARLINK-1621 - MoonARTEMIS2,0.000,2975.163,2975.163,
Contact STARLINK-1621 - MoonARTEMIS2,5135.062,8653.587,3518.525,
Contact STARLINK-1621 - MoonARTEMIS2,16496.619,20011.748,3515.129,
Contact STARLINK-1621 - MoonARTEMIS2,22177.745,31372.136,9194.391,
Contact STARLINK-1621 - MoonARTEMIS2,33541.183,42736.401,9195.218,
Contact STARLINK-1621 - MoonARTEMIS2,44908.242,48422.287,3514.045,
Contact STARLINK-1621 - MoonARTEMIS2,52237.966,59788.904,7550.937,
Contact STARLINK-1621 - MoonARTEMIS2,61959.354,71143.441,9184.087,
Contact STARLINK-1621 - MoonARTEMIS2,73313.000,82498.657,9185.657,
Contact STARLINK-1621 - MoonARTEMIS2,84666.290,86400.000,1733.710,
Contact STARLINK-1621 - MoonIOAGEO,0.000,2992.299,2992.299,
Contact STARLINK-1621 - MoonIOAGEO,16521.231,20035.011,3513.780,
Contact STARLINK-1621 - MoonIOAGEO,22200.392,31385.723,9185.331,
Contact STARLINK-1621 - MoonIOAGEO,33552.480,42743.378,9190.897,
Contact STARLINK-1621 - MoonIOAGEO,44913.835,48426.461,3512.626,
Contact STARLINK-1621 - MoonIOAGEO,52870.791,59791.342,6920.551,
Contact STARLINK-1621 - MoonIOAGEO,61961.958,71144.861,9182.903,
Contact STARLINK-1621 - MoonIOAGEO,73313.910,82498.760,9184.850,
Contact STARLINK-1621 - MoonIOAGEO,84668.467,86400.000,1731.533,
Contact STARLINK-1621 - MoonIOAGNO,0.000,2990.419,2990.419,
Contact STARLINK-1621 - MoonIOAGNO,5153.255,8678.759,3525.504,
Contact STARLINK-1621 - MoonIOAGNO,16501.724,20012.709,3510.985,
Contact STARLINK-1621 - MoonIOAGNO,22175.406,31368.256,9192.851,
Contact STARLINK-1621 - MoonIOAGNO,33537.218,42738.235,9201.016,
Contact STARLINK-1621 - MoonIOAGNO,44911.472,46876.889,1965.417,
Contact STARLINK-1621 - MoonIOAGNO,50601.947,59773.014,9171.067,
Contact STARLINK-1621 - MoonIOAGNO,61940.597,71122.923,9182.326,
Contact STARLINK-1621 - MoonIOAGNO,73293.527,82489.950,9196.423,
Contact STARLINK-1621 - MoonIOAGNO,84660.815,86400.000,1739.185,
Contact STARLINK-1621 - MoonIOAGNO 0001,0.000,2972.345,2972.345,
Contact STARLINK-1621 - MoonIOAGNO 0001,5129.933,8651.467,3521.533,
Contact STARLINK-1621 - MoonIOAGNO 0001,16499.295,20019.923,3520.629,
Contact STARLINK-1621 - MoonIOAGNO 0001,22188.204,31394.781,9206.576,
Contact STARLINK-1621 - MoonIOAGNO 0001,33557.042,42728.367,9171.325,
Contact STARLINK-1621 - MoonIOAGNO 0001,44896.709,48405.053,3508.344,
Contact STARLINK-1621 - MoonIOAGNO 0001,50575.590,59770.175,9194.584,
Contact STARLINK-1621 - MoonIOAGNO 0001,61943.349,65457.634,3514.284,
Contact STARLINK-1621 - MoonIOAGNO 0001,73321.058,82489.706,9168.648,
Contact STARLINK-1621 - MoonIOAGNO 0001,84655.572,86400.000,1744.428,
Contact STARLINK-1621 - MoonIOAGSO,0.000,2995.325,2995.325,
Contact STARLINK-1621 - MoonIOAGSO,5148.860,8667.815,3518.955,
Contact STARLINK-1621 - MoonIOAGSO,16525.137,20044.363,3519.226,
Contact STARLINK-1621 - MoonIOAGSO,22210.408,31403.831,9193.423,
Contact STARLINK-1621 - MoonIOAGSO,33569.539,42752.813,9183.274,
Contact STARLINK-1621 - MoonIOAGSO,44919.290,48424.876,3505.586,
Contact STARLINK-1621 - MoonIOAGSO,50592.791,59796.147,9203.356,
Contact STARLINK-1621 - MoonIOAGSO,61969.946,71160.728,9190.782,
Contact STARLINK-1621 - MoonIOAGSO,73331.090,82513.039,9181.949,
Contact STARLINK-1621 - MoonIOAGSO,84680.352,86400.000,1719.648,
Contact STARLINK-1621 - MoonIOAGSO 0001,0.000,3009.576,3009.576,
Contact STARLINK-1621 - MoonIOAGSO 0001,5166.495,8688.184,3521.688,
Contact STARLINK-1621 - MoonIOAGSO 0001,16522.889,20037.732,3514.842,
Contact STARLINK-1621 - MoonIOAGSO 0001,22198.122,31384.757,9186.635,
Contact STARLINK-1621 - MoonIOAGSO 0001,33558.307,42761.995,9203.687,
Contact STARLINK-1621 - MoonIOAGSO 0001,44933.026,48442.710,3509.684,
Contact STARLINK-1621 - MoonIOAGSO 0001,50612.843,59795.591,9182.748,
Contact STARLINK-1621 - MoonIOAGSO 0001,61964.436,71141.381,9176.945,
Contact STARLINK-1621 - MoonIOAGSO 0001,73310.149,82516.762,9206.612,
Contact STARLINK-1621 - MoonIOAGSO 0001,84687.563,86400.000,1712.437,
Contact STARLINK-1621 - MoonLRO,0.000,2997.363,2997.363,
Contact STARLINK-1621 - MoonLRO,5877.442,8676.185,2798.743,
Contact STARLINK-1621 - MoonLRO,27876.444,30500.751,2624.307,
Contact STARLINK-1621 - MoonLRO,33553.536,37071.903,3518.367,
Contact STARLINK-1621 - MoonLRO,53711.701,57834.558,4122.857,
Contact STARLINK-1621 - MoonLRO,67632.394,71148.702,3516.308,
Contact STARLINK-1621 - MoonLRO,74150.050,76828.337,2678.287,
Contact STARLINK-1621 - MarsSat1,0.000,6707.879,6707.879,
Contact STARLINK-1621 - MarsSat1,8275.280,23754.584,15479.303,
Contact STARLINK-1621 - MarsSat1,25290.165,35119.742,9829.577,
Contact STARLINK-1621 - MarsSat1,36633.036,46485.512,9852.476,
Contact STARLINK-1621 - MarsSat1,47975.554,63535.500,15559.946,
Contact STARLINK-1621 - MarsSat1,64988.556,74903.167,9914.611,
Contact STARLINK-1621 - MarsSat1,76329.980,84387.823,8057.843,
Contact STARLINK-1621 - MarsSat2,0.000,6707.742,6707.742,
Contact STARLINK-1621 - MarsSat2,8275.449,23754.353,15478.904,
Contact STARLINK-1621 - MarsSat2,25290.302,35119.516,9829.214,
Contact STARLINK-1621 - MarsSat2,36633.112,46485.333,9852.221,
Contact STARLINK-1621 - MarsSat2,47975.556,63535.383,15559.828,
Contact STARLINK-1621 - MarsSat2,64988.480,74903.044,9914.563,
Contact STARLINK-1621 - MarsSat2,76329.893,86271.541,9941.647,
Contact STARLINK-1621 - MarsSat3,0.000,6707.823,6707.823,
Contact STARLINK-1621 - MarsSat3,8275.385,23754.431,15479.046,
Contact STARLINK-1621 - MarsSat3,25290.178,35119.612,9829.434,
Contact STARLINK-1621 - MarsSat3,36632.959,46485.476,9852.516,
Contact STARLINK-1621 - MarsSat3,47975.416,63535.639,15560.222,
Contact STARLINK-1621 - MarsSat3,64988.522,74903.296,9914.774,
Contact STARLINK-1621 - MarsSat3,76330.063,86271.720,9941.656,
Contact STARLINK-1621 - MarsSat4,0.000,6707.879,6707.879,
Contact STARLINK-1621 - MarsSat4,8275.361,23754.451,15479.090,
Contact STARLINK-1621 - MarsSat4,25290.185,35119.709,9829.525,
Contact STARLINK-1621 - MarsSat4,36633.038,46485.531,9852.494,
Contact STARLINK-1621 - MarsSat4,47975.568,63535.555,15559.987,
Contact STARLINK-1621 - MarsSat4,64988.454,74903.269,9914.815,
Contact STARLINK-1621 - MarsSat4,76330.014,86271.653,9941.639,
Contact STARLINK-3898 - STARLINK-5263,3146.931,3944.638,797.707,
Contact STARLINK-3898 - STARLINK-5263,17454.753,18219.263,764.510,
Contact STARLINK-3898 - STARLINK-5263,31726.221,32527.129,800.907,
Contact STARLINK-3898 - STARLINK-5263,43157.932,46801.754,3643.822,
Contact STARLINK-3898 - STARLINK-5263,57465.702,58234.742,769.040,
Contact STARLINK-3898 - STARLINK-5263,71737.194,72542.564,805.370,
Contact STARLINK-3898 - STARLINK-5263,86044.927,86400.000,355.073,
Contact STARLINK-3898 - STARLINK-5846,6858.181,7537.434,679.253,
Contact STARLINK-3898 - STARLINK-5846,21297.011,21805.363,508.352,
Contact STARLINK-3898 - STARLINK-5379,10081.097,11043.729,962.632,
Contact STARLINK-3898 - STARLINK-5379,21514.911,25385.591,3870.680,
Contact STARLINK-3898 - STARLINK-5379,35814.675,39731.817,3917.142,
Contact STARLINK-3898 - STARLINK-5379,50108.726,54067.304,3958.578,
Contact STARLINK-3898 - STARLINK-5379,64414.672,71270.267,6855.594,
Contact STARLINK-3898 - STARLINK-5379,78714.978,79873.654,1158.675,
Contact STARLINK-3898 - STARLINK-6069,6962.517,7497.642,535.125,
Contact STARLINK-3898 - STARLINK-6069,21255.572,21932.408,676.836,
Contact STARLINK-3898 - STARLINK-6069,35576.455,36339.510,763.055,
Contact STARLINK-3898 - STARLINK-6069,49897.509,50746.110,848.601,
Contact STARLINK-3898 - STARLINK-6069,64238.112,65133.292,895.179,
Contact STARLINK-3898 - STARLINK-6069,78578.030,79520.909,942.879,
Contact STARLINK-3898 - STARLINK-4331,0.000,570.362,570.362,
Contact STARLINK-3898 - STARLINK-4331,14299.098,14911.471,612.373,
Contact STARLINK-3898 - STARLINK-4331,28644.076,29248.757,604.682,
Contact STARLINK-3898 - STARLINK-4331,42984.684,43591.029,606.346,
Contact STARLINK-3898 - STARLINK-4331,57329.778,57928.142,598.364,
Contact STARLINK-3898 - STARLINK-4331,71669.304,72271.476,602.172,
Contact STARLINK-3898 - STARLINK-4331,86014.558,86400.000,385.442,
Contact STARLINK-3898 - STARLINK-31156,0.000,331.417,331.417,
Contact STARLINK-3898 - STARLINK-31156,13966.664,14687.036,720.372,
Contact STARLINK-3898 - STARLINK-31156,28259.534,29030.670,771.136,
Contact STARLINK-3898 - STARLINK-31156,42548.455,43378.165,829.710,
Contact STARLINK-3898 - STARLINK-31156,53984.719,57715.604,3730.884,
Contact STARLINK-3898 - STARLINK-31156,68285.804,72057.068,3771.263,
Contact STARLINK-3898 - STARLINK-31156,82582.862,83525.703,942.841,
Contact STARLINK-3898 - STARLINK-30817,57575.831,57628.081,52.250,
Contact STARLINK-3898 - STARLINK-30817,71623.061,72219.240,596.179,
Contact STARLINK-3898 - STARLINK-30817,85849.302,86400.000,550.698,
Contact STARLINK-3898 - STARLINK-30380,0.000,649.027,649.027,
Contact STARLINK-3898 - STARLINK-30380,13956.976,14969.567,1012.592,
Contact STARLINK-3898 - STARLINK-30380,28278.943,29284.973,1006.030,
Contact STARLINK-3898 - STARLINK-30380,42599.724,43601.818,1002.094,
Contact STARLINK-3898 - STARLINK-30380,56925.468,57913.400,987.931,
Contact STARLINK-3898 - STARLINK-30380,68386.182,72226.555,3840.373,
Contact STARLINK-3898 - STARLINK-30380,82712.155,86400.000,3687.845,
Contact STARLINK-3898 - MoonARTEMIS1,0.000,1994.678,1994.678,
Contact STARLINK-3898 - MoonARTEMIS1,4156.671,13450.850,9294.179,
Contact STARLINK-3898 - MoonARTEMIS1,15614.404,24908.877,9294.473,
Contact STARLINK-3898 - MoonARTEMIS1,27075.371,30644.249,3568.879,
Contact STARLINK-3898 - MoonARTEMIS1,32819.992,42128.214,9308.222,
Contact STARLINK-3898 - MoonARTEMIS1,44297.206,53593.211,9296.005,
Contact STARLINK-3898 - MoonARTEMIS1,55760.687,59324.088,3563.401,
Contact STARLINK-3898 - MoonARTEMIS1,61491.014,70784.347,9293.333,
Contact STARLINK-3898 - MoonARTEMIS1,72950.302,82243.630,9293.328,
Contact STARLINK-3898 - MoonARTEMIS1,84408.729,86400.000,1991.271,
Contact STARLINK-3898 - MoonARTEMIS2,0.000,1993.668,1993.668,
Contact STARLINK-3898 - MoonARTEMIS2,4156.921,13452.738,9295.816,
Contact STARLINK-3898 - MoonARTEMIS2,15617.806,24911.857,9294.051,
Contact STARLINK-3898 - MoonARTEMIS2,27078.420,30641.590,3563.170,
Contact STARLINK-3898 - MoonARTEMIS2,32808.792,42102.482,9293.690,
Contact STARLINK-3898 - MoonARTEMIS2,44271.118,50515.285,6244.167,
Contact STARLINK-3898 - MoonARTEMIS2,55756.980,59324.283,3567.303,
Contact STARLINK-3898 - MoonARTEMIS2,61495.647,70794.366,9298.719,
Contact STARLINK-3898 - MoonARTEMIS2,72964.936,82260.182,9295.246,
Contact STARLINK-3898 - MoonARTEMIS2,84430.294,86400.000,1969.706,
Contact STARLINK-3898 - MoonIOAGEO,0.000,1982.220,1982.220,
Contact STARLINK-3898 - MoonIOAGEO,9891.253,13463.183,3571.930,
Contact STARLINK-3898 - MoonIOAGEO,15631.212,24924.237,9293.025,
Contact STARLINK-3898 - MoonIOAGEO,27088.471,30646.115,3557.644,
Contact STARLINK-3898 - MoonIOAGEO,32810.365,42100.294,9289.930,
Contact STARLINK-3898 - MoonIOAGEO,44269.995,47838.649,3568.654,
Contact STARLINK-3898 - MoonIOAGEO,55752.955,59320.697,3567.742,
Contact STARLINK-3898 - MoonIOAGEO,61490.861,70778.384,9287.523,
Contact STARLINK-3898 - MoonIOAGEO,72943.954,82226.197,9282.244,
Contact STARLINK-3898 - MoonIOAGEO,84394.389,86400.000,2005.611,
Contact STARLINK-3898 - MoonIOAGNO,0.000,1996.968,1996.968,
Contact STARLINK-3898 - MoonIOAGNO,4159.489,13450.290,9290.801,
Contact STARLINK-3898 - MoonIOAGNO,15615.797,24917.997,9302.200,
Contact STARLINK-3898 - MoonIOAGNO,27084.567,30651.819,3567.252,
Contact STARLINK-3898 - MoonIOAGNO,32818.870,42117.452,9298.582,
Contact STARLINK-3898 - MoonIOAGNO,44285.264,53575.901,9290.638,
Contact STARLINK-3898 - MoonIOAGNO,55743.559,59306.350,3562.791,
Contact STARLINK-3898 - MoonIOAGNO,61476.153,70773.943,9297.790,
Contact STARLINK-3898 - MoonIOAGNO,72943.653,82241.237,9297.584,
Contact STARLINK-3898 - MoonIOAGNO,84409.973,86400.000,1990.027,
Contact STARLINK-3898 - MoonIOAGNO 0001,0.000,1991.600,1991.600,
Contact STARLINK-3898 - MoonIOAGNO 0001,4154.243,13458.931,9304.688,
Contact STARLINK-3898 - MoonIOAGNO 0001,15623.414,24922.131,9298.717,
Contact STARLINK-3898 - MoonIOAGNO 0001,27087.987,30649.450,3561.463,
Contact STARLINK-3898 - MoonIOAGNO 0001,32814.650,42111.327,9296.676,
Contact STARLINK-3898 - MoonIOAGNO 0001,44280.119,53579.072,9298.953,
Contact STARLINK-3898 - MoonIOAGNO 0001,55748.056,59312.362,3564.306,
Contact STARLINK-3898 - MoonIOAGNO 0001,61481.285,65045.060,3563.775,
Contact STARLINK-3898 - MoonIOAGNO 0001,72943.999,82236.497,9292.499,
Contact STARLINK-3898 - MoonIOAGNO 0001,84406.193,86400.000,1993.807,
Contact STARLINK-3898 - MoonIOAGSO,0.000,1973.716,1973.716,
Contact STARLINK-3898 - MoonIOAGSO,4140.806,13458.730,9317.924,
Contact STARLINK-3898 - MoonIOAGSO,15621.683,24903.586,9281.903,
Contact STARLINK-3898 - MoonIOAGSO,27069.015,30629.658,3560.643,
Contact STARLINK-3898 - MoonIOAGSO,32796.499,42092.448,9295.949,
Contact STARLINK-3898 - MoonIOAGSO,44262.817,53581.927,9319.109,
Contact STARLINK-3898 - MoonIOAGSO,55752.729,59311.142,3558.412,
Contact STARLINK-3898 - MoonIOAGSO,61476.793,70759.331,9282.538,
Contact STARLINK-3898 - MoonIOAGSO,72925.989,82218.259,9292.270,
Contact STARLINK-3898 - MoonIOAGSO,84387.073,86400.000,2012.927,
Contact STARLINK-3898 - MoonIOAGSO 0001,0.000,1977.923,1977.923,
Contact STARLINK-3898 - MoonIOAGSO 0001,4140.328,13431.717,9291.389,
Contact STARLINK-3898 - MoonIOAGSO 0001,15597.626,24902.097,9304.471,
Contact STARLINK-3898 - MoonIOAGSO 0001,27073.337,30649.897,3576.561,
Contact STARLINK-3898 - MoonIOAGSO 0001,32823.158,42106.507,9283.349,
Contact STARLINK-3898 - MoonIOAGSO 0001,44272.290,53557.549,9285.260,
Contact STARLINK-3898 - MoonIOAGSO 0001,55725.494,59287.770,3562.277,
Contact STARLINK-3898 - MoonIOAGSO 0001,61457.074,70763.937,9306.863,
Contact STARLINK-3898 - MoonIOAGSO 0001,72939.705,82239.886,9300.182,
Contact STARLINK-3898 - MoonIOAGSO 0001,84404.538,86400.000,1995.462,
Contact STARLINK-3898 - MoonLRO,0.000,1989.166,1989.166,
Contact STARLINK-3898 - MoonLRO,5899.343,7724.084,1824.742,
Contact STARLINK-3898 - MoonLRO,21354.168,23640.479,2286.311,
Contact STARLINK-3898 - MoonLRO,27087.618,30467.105,3379.488,
Contact STARLINK-3898 - MoonLRO,33220.148,36378.782,3158.635,
Contact STARLINK-3898 - MoonLRO,50011.840,51017.048,1005.208,
Contact STARLINK-3898 - MoonLRO,55747.788,57831.092,2083.303,
Contact STARLINK-3898 - MoonLRO,67357.586,70771.429,3413.843,
Contact STARLINK-3898 - MoonLRO,74178.473,76507.592,2329.119,
Contact STARLINK-3898 - MarsSat1,0.000,5977.244,5977.244,
Contact STARLINK-3898 - MarsSat1,8007.607,17421.368,9413.760,
Contact STARLINK-3898 - MarsSat1,19450.912,34587.493,15136.581,
Contact STARLINK-3898 - MarsSat1,36615.902,46031.547,9415.645,
Contact STARLINK-3898 - MarsSat1,48059.272,57475.604,9416.332,
Contact STARLINK-3898 - MarsSat1,59502.708,63197.640,3694.932,
Contact STARLINK-3898 - MarsSat1,65224.457,74641.729,9417.272,
Contact STARLINK-3898 - MarsSat1,76668.019,84387.811,7719.793,
Contact STARLINK-3898 - MarsSat2,0.000,5977.128,5977.128,
Contact STARLINK-3898 - MarsSat2,8007.451,17421.212,9413.761,
Contact STARLINK-3898 - MarsSat2,19450.730,34587.350,15136.620,
Contact STARLINK-3898 - MarsSat2,36615.761,46031.446,9415.684,
Contact STARLINK-3898 - MarsSat2,48059.187,57475.540,9416.353,
Contact STARLINK-3898 - MarsSat2,59502.668,63197.586,3694.918,
Contact STARLINK-3898 - MarsSat2,65224.428,74641.675,9417.246,
Contact STARLINK-3898 - MarsSat2,76667.987,86085.756,9417.769,
Contact STARLINK-3898 - MarsSat3,0.000,5977.190,5977.190,
Contact STARLINK-3898 - MarsSat3,8007.523,17421.276,9413.753,
Contact STARLINK-3898 - MarsSat3,19450.814,34587.427,15136.613,
Contact STARLINK-3898 - MarsSat3,36615.870,46031.543,9415.673,
Contact STARLINK-3898 - MarsSat3,48059.311,57475.663,9416.352,
Contact STARLINK-3898 - MarsSat3,59502.790,63197.716,3694.926,
Contact STARLINK-3898 - MarsSat3,65224.535,74641.788,9417.253,
Contact STARLINK-3898 - MarsSat3,76668.044,86085.828,9417.784,
Contact STARLINK-3898 - MarsSat4,0.000,5977.233,5977.233,
Contact STARLINK-3898 - MarsSat4,8007.569,17421.294,9413.725,
Contact STARLINK-3898 - MarsSat4,19450.822,34587.471,15136.649,
Contact STARLINK-3898 - MarsSat4,36615.897,46031.554,9415.657,
Contact STARLINK-3898 - MarsSat4,48059.274,57475.620,9416.345,
Contact STARLINK-3898 - MarsSat4,59502.748,63197.678,3694.930,
Contact STARLINK-3898 - MarsSat4,65224.524,74641.779,9417.255,
Contact STARLINK-3898 - MarsSat4,76668.044,86085.803,9417.760,
Contact STARLINK-5263 - STARLINK-5379,6498.238,7252.504,754.267,
Contact STARLINK-5263 - STARLINK-5379,17935.769,18726.086,790.316,
Contact STARLINK-5263 - STARLINK-5379,32236.154,33064.605,828.451,
Contact STARLINK-5263 - STARLINK-5379,46536.468,47403.119,866.651,
Contact STARLINK-5263 - STARLINK-5379,60841.329,61737.100,895.771,
Contact STARLINK-5263 - STARLINK-5379,75145.915,76071.335,925.420,
Contact STARLINK-5263 - STARLINK-30940,0.000,53391.351,53391.351,
Contact STARLINK-5263 - STARLINK-6069,17920.938,18235.382,314.444,
Contact STARLINK-5263 - STARLINK-6069,32229.576,32655.675,426.099,
Contact STARLINK-5263 - STARLINK-6069,46550.762,47062.597,511.835,
Contact STARLINK-5263 - STARLINK-6069,60877.959,61464.201,586.242,
Contact STARLINK-5263 - STARLINK-6069,75209.896,75860.349,650.452,
Contact STARLINK-5263 - STARLINK-4331,0.000,184.762,184.762,
Contact STARLINK-5263 - STARLINK-4331,13677.668,14530.963,853.295,
Contact STARLINK-5263 - STARLINK-4331,25153.547,28864.518,3710.971,
Contact STARLINK-5263 - STARLINK-4331,39505.008,43207.548,3702.540,
Contact STARLINK-5263 - STARLINK-4331,53848.401,54676.101,827.700,
Contact STARLINK-5263 - STARLINK-4331,68204.154,69003.934,799.780,
Contact STARLINK-5263 - STARLINK-4331,82551.643,83341.557,789.913,
Contact STARLINK-5263 - STARLINK-31156,4147.671,11344.908,7197.237,
Contact STARLINK-5263 - STARLINK-31156,18386.893,28606.211,10219.319,
Contact STARLINK-5263 - STARLINK-31156,32653.606,42995.793,10342.187,
Contact STARLINK-5263 - STARLINK-31156,46907.458,57353.798,10446.340,
Contact STARLINK-5263 - STARLINK-31156,58322.756,71729.415,13406.659,
Contact STARLINK-5263 - STARLINK-31156,72605.943,86072.693,13466.750,
Contact STARLINK-5263 - STARLINK-30817,0.000,86400.000,86400.000,
Contact STARLINK-5263 - STARLINK-30380,0.000,2924.160,2924.160,
Contact STARLINK-5263 - STARLINK-30380,4286.717,11505.084,7218.368,
Contact STARLINK-5263 - STARLINK-30380,18606.394,25822.902,7216.508,
Contact STARLINK-5263 - STARLINK-30380,32942.969,40121.053,7178.084,
Contact STARLINK-5263 - STARLINK-30380,47271.889,54429.812,7157.922,
Contact STARLINK-5263 - STARLINK-30380,61617.572,68718.925,7101.352,
Contact STARLINK-5263 - STARLINK-30380,78830.867,85869.213,7038.345,
Contact STARLINK-5263 - MoonARTEMIS1,0.000,13061.701,13061.701,
Contact STARLINK-5263 - MoonARTEMIS1,15037.727,24527.334,9489.607,
Contact STARLINK-5263 - MoonARTEMIS1,26512.399,41775.641,15263.242,
Contact STARLINK-5263 - MoonARTEMIS1,43778.376,53255.753,9477.376,
Contact STARLINK-5263 - MoonARTEMIS1,55262.577,64727.440,9464.862,
Contact STARLINK-5263 - MoonARTEMIS1,66739.991,70461.459,3721.468,
Contact STARLINK-5263 - MoonARTEMIS1,72477.253,81926.977,9449.724,
Contact STARLINK-5263 - MoonARTEMIS1,83949.897,86400.000,2450.103,
Contact STARLINK-5263 - MoonARTEMIS2,0.000,13034.234,13034.234,
Contact STARLINK-5263 - MoonARTEMIS2,15029.830,24509.031,9479.201,
Contact STARLINK-5263 - MoonARTEMIS2,26507.585,35986.581,9478.996,
Contact STARLINK-5263 - MoonARTEMIS2,37987.912,41727.757,3739.846,
Contact STARLINK-5263 - MoonARTEMIS2,43730.839,50505.678,6774.839,
Contact STARLINK-5263 - MoonARTEMIS2,55249.296,64714.845,9465.549,
Contact STARLINK-5263 - MoonARTEMIS2,66740.387,70449.468,3709.081,
Contact STARLINK-5263 - MoonARTEMIS2,72481.040,81916.326,9435.286,
Contact STARLINK-5263 - MoonARTEMIS2,83958.866,86400.000,2441.134,
Contact STARLINK-5263 - MoonIOAGEO,0.000,4980.594,4980.594,
Contact STARLINK-5263 - MoonIOAGEO,9305.674,13071.752,3766.078,
Contact STARLINK-5263 - MoonIOAGEO,15059.556,24544.739,9485.183,
Contact STARLINK-5263 - MoonIOAGEO,26532.429,35997.060,9464.631,
Contact STARLINK-5263 - MoonIOAGEO,37989.377,41734.442,3745.065,
Contact STARLINK-5263 - MoonIOAGEO,43733.064,47481.532,3748.467,
Contact STARLINK-5263 - MoonIOAGEO,55244.271,64714.132,9469.861,
Contact STARLINK-5263 - MoonIOAGEO,66731.488,70440.949,3709.462,
Contact STARLINK-5263 - MoonIOAGEO,72458.840,81894.058,9435.218,
Contact STARLINK-5263 - MoonIOAGEO,83919.591,86400.000,2480.409,
Contact STARLINK-5263 - MoonIOAGNO,0.000,13049.829,13049.829,
Contact STARLINK-5263 - MoonIOAGNO,15031.686,24510.373,9478.686,
Contact STARLINK-5263 - MoonIOAGNO,26512.416,35994.521,9482.104,
Contact STARLINK-5263 - MoonIOAGNO,38002.914,41741.166,3738.252,
Contact STARLINK-5263 - MoonIOAGNO,43750.114,53232.216,9482.102,
Contact STARLINK-5263 - MoonIOAGNO,55230.931,64675.550,9444.618,
Contact STARLINK-5263 - MoonIOAGNO,66699.256,70410.428,3711.172,
Contact STARLINK-5263 - MoonIOAGNO,72440.784,81892.431,9451.648,
Contact STARLINK-5263 - MoonIOAGNO,83930.745,86400.000,2469.255,
Contact STARLINK-5263 - MoonIOAGNO 0001,0.000,13039.727,13039.727,
Contact STARLINK-5263 - MoonIOAGNO 0001,15037.404,24535.869,9498.464,
Contact STARLINK-5263 - MoonIOAGNO 0001,26563.435,41727.276,15163.841,
Contact STARLINK-5263 - MoonIOAGNO 0001,43735.317,53202.251,9466.934,
Contact STARLINK-5263 - MoonIOAGNO 0001,55221.646,64691.770,9470.124,
Contact STARLINK-5263 - MoonIOAGNO 0001,72462.866,81891.353,9428.487,
Contact STARLINK-5263 - MoonIOAGNO 0001,83923.354,86400.000,2476.646,
Contact STARLINK-5263 - MoonIOAGSO,0.000,13067.006,13067.006,
Contact STARLINK-5263 - MoonIOAGSO,15050.241,24543.583,9493.342,
Contact STARLINK-5263 - MoonIOAGSO,26515.823,41741.556,15225.733,
Contact STARLINK-5263 - MoonIOAGSO,43729.090,53224.317,9495.227,
Contact STARLINK-5263 - MoonIOAGSO,55242.995,64713.518,9470.523,
Contact STARLINK-5263 - MoonIOAGSO,66717.223,70446.243,3729.020,
Contact STARLINK-5263 - MoonIOAGSO,72450.527,81906.569,9456.042,
Contact STARLINK-5263 - MoonIOAGSO,83921.438,86400.000,2478.562,
Contact STARLINK-5263 - MoonIOAGSO 0001,0.000,13053.145,13053.145,
Contact STARLINK-5263 - MoonIOAGSO 0001,15018.698,24523.042,9504.345,
Contact STARLINK-5263 - MoonIOAGSO 0001,26508.426,41763.243,15254.816,
Contact STARLINK-5263 - MoonIOAGSO 0001,43750.724,53229.125,9478.401,
Contact STARLINK-5263 - MoonIOAGSO 0001,55218.589,64691.461,9472.873,
Contact STARLINK-5263 - MoonIOAGSO 0001,66696.872,70425.784,3728.911,
Contact STARLINK-5263 - MoonIOAGSO 0001,72447.727,81923.697,9475.970,
Contact STARLINK-5263 - MoonIOAGSO 0001,83947.789,86400.000,2452.211,
Contact STARLINK-5263 - MoonLRO,0.000,1582.194,1582.194,
Contact STARLINK-5263 - MoonLRO,5886.188,7320.069,1433.881,
Contact STARLINK-5263 - MoonLRO,20787.009,23639.983,2852.974,
Contact STARLINK-5263 - MoonLRO,26526.182,30275.589,3749.407,
Contact STARLINK-5263 - MoonLRO,33194.917,36016.373,2821.456,
Contact STARLINK-5263 - MoonLRO,49494.587,50987.136,1492.549,
Contact STARLINK-5263 - MoonLRO,55237.447,64681.904,9444.457,
Contact STARLINK-5263 - MoonLRO,67332.274,70440.695,3108.421,
Contact STARLINK-5263 - MoonLRO,74155.424,76176.734,2021.310,
Contact STARLINK-5263 - MarsSat1,1899.363,5488.260,3588.897,
Contact STARLINK-5263 - MarsSat1,7619.293,16927.758,9308.465,
Contact STARLINK-5263 - MarsSat1,19059.092,28367.224,9308.132,
Contact STARLINK-5263 - MarsSat1,30498.808,34086.945,3588.136,
Contact STARLINK-5263 - MarsSat1,36218.636,45526.365,9307.730,
