sl_50_5400_20250411 Contact Analysis.csv
2025/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/04/11 07:47:00.00, Stop: 2025/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4260 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30125,775.765,4624.235,14.3660%,2,
Contact STARLINK-4260 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3674,1570.355,3829.645,29.0806%,1,
Contact STARLINK-4260 - STARLINK-30205,1010.649,4389.351,18.7157%,1,
Contact STARLINK-4260 - STARLINK-31223,666.031,4733.969,12.3339%,2,
Contact STARLINK-4260 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - MoonARTEMIS1,3346.444,2053.556,61.9712%,2,
Contact STARLINK-4260 - MoonARTEMIS2,3364.013,2035.987,62.2965%,2,
Contact STARLINK-4260 - MoonIOAGEO,3366.481,2033.519,62.3422%,2,
Contact STARLINK-4260 - MoonIOAGNO,3359.461,2040.539,62.2122%,2,
Contact STARLINK-4260 - MoonIOAGNO 0001,3362.057,2037.943,62.2603%,2,
Contact STARLINK-4260 - MoonIOAGSO,3366.480,2033.520,62.3422%,2,
Contact STARLINK-4260 - MoonIOAGSO 0001,3370.890,2029.110,62.4239%,2,
Contact STARLINK-4260 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4260 - MarsSat1,3424.803,1975.197,63.4223%,2,
Contact STARLINK-4260 - MarsSat2,3424.709,1975.291,63.4205%,2,
Contact STARLINK-4260 - MarsSat3,3424.860,1975.140,63.4233%,2,
Contact STARLINK-4260 - MarsSat4,3424.841,1975.159,63.4230%,2,
Contact STARLINK-6230 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3167,4738.202,661.798,87.7445%,2,
Contact STARLINK-6230 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-30125,4201.521,1198.479,77.8059%,1,
Contact STARLINK-6230 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3674,4278.511,1121.489,79.2317%,2,
Contact STARLINK-6230 - STARLINK-30205,1178.095,4221.905,21.8166%,1,
Contact STARLINK-6230 - STARLINK-31223,1716.972,3683.028,31.7958%,1,
Contact STARLINK-6230 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-2559,1068.683,4331.317,19.7904%,2,
Contact STARLINK-6230 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-4121,918.192,4481.808,17.0036%,2,
Contact STARLINK-6230 - STARLINK-30591,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - MoonARTEMIS1,3306.650,2093.350,61.2343%,2,
Contact STARLINK-6230 - MoonARTEMIS2,3298.148,2101.852,61.0768%,2,
Contact STARLINK-6230 - MoonIOAGEO,3303.780,2096.220,61.1811%,2,
Contact STARLINK-6230 - MoonIOAGNO,3298.533,2101.467,61.0840%,2,
Contact STARLINK-6230 - MoonIOAGNO 0001,3295.570,2104.430,61.0291%,2,
Contact STARLINK-6230 - MoonIOAGSO,3305.071,2094.929,61.2050%,2,
Contact STARLINK-6230 - MoonIOAGSO 0001,3304.202,2095.798,61.1889%,2,
Contact STARLINK-6230 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - STARLINK-3167,4438.427,961.573,82.1931%,1,
Contact STARLINK-3850 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-1554,500.321,4899.679,9.2652%,1,
Contact STARLINK-3850 - STARLINK-30125,1444.214,3955.786,26.7447%,1,
Contact STARLINK-3850 - STARLINK-2024,55.196,5344.804,1.0221%,1,
Contact STARLINK-3850 - STARLINK-1012,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31223,4673.438,726.562,86.5451%,1,
Contact STARLINK-3850 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-32001,809.806,4590.194,14.9964%,2,
Contact STARLINK-3850 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - MoonARTEMIS1,3600.654,1799.346,66.6788%,2,
Contact STARLINK-3850 - MoonARTEMIS2,3571.462,1828.538,66.1382%,2,
Contact STARLINK-3850 - MoonIOAGEO,3568.877,1831.123,66.0903%,2,
Contact STARLINK-3850 - MoonIOAGNO,3587.341,1812.659,66.4322%,2,
Contact STARLINK-3850 - MoonIOAGNO 0001,3577.319,1822.681,66.2466%,2,
Contact STARLINK-3850 - MoonIOAGSO,3554.316,1845.684,65.8207%,2,
Contact STARLINK-3850 - MoonIOAGSO 0001,3548.251,1851.749,65.7084%,2,
Contact STARLINK-3850 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3850 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3850 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-30125,4417.527,982.473,81.8060%,1,
Contact STARLINK-3167 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3674,707.512,4692.488,13.1021%,1,
Contact STARLINK-3167 - STARLINK-30205,880.171,4519.829,16.2995%,1,
Contact STARLINK-3167 - STARLINK-31223,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-2559,551.009,4848.991,10.2039%,1,
Contact STARLINK-3167 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-4121,435.743,4964.257,8.0693%,1,
Contact STARLINK-3167 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3239,736.318,4663.682,13.6355%,1,
Contact STARLINK-3167 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MoonARTEMIS1,3306.322,2093.678,61.2282%,2,
Contact STARLINK-3167 - MoonARTEMIS2,3316.489,2083.511,61.4165%,2,
Contact STARLINK-3167 - MoonIOAGEO,3316.874,2083.126,61.4236%,2,
Contact STARLINK-3167 - MoonIOAGNO,3312.530,2087.470,61.3432%,2,
Contact STARLINK-3167 - MoonIOAGNO 0001,3322.484,2077.516,61.5275%,2,
Contact STARLINK-3167 - MoonIOAGSO,3314.755,2085.245,61.3844%,2,
Contact STARLINK-3167 - MoonIOAGSO 0001,3305.639,2094.361,61.2155%,2,
Contact STARLINK-3167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-30125,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-30205,1403.887,3996.113,25.9979%,2,
Contact STARLINK-11146 [DTC] - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-31911,1043.761,4356.239,19.3289%,1,
Contact STARLINK-11146 [DTC] - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-11146 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MoonLRO,704.204,4695.796,13.0408%,1,
Contact STARLINK-11146 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11146 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2024,548.843,4851.157,10.1638%,2,
Contact STARLINK-1554 - STARLINK-1012,1690.059,3709.941,31.2974%,1,
Contact STARLINK-1554 - STARLINK-5931,1449.990,3950.010,26.8517%,1,
Contact STARLINK-1554 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30942,855.678,4544.322,15.8459%,2,
Contact STARLINK-1554 - STARLINK-3505,418.177,4981.823,7.7440%,2,
Contact STARLINK-1554 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-5795,421.940,4978.060,7.8137%,1,
Contact STARLINK-1554 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1554 - STARLINK-32127,698.865,4701.135,12.9419%,1,
Contact STARLINK-1554 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1554 - MoonARTEMIS1,3577.314,1822.686,66.2466%,1,
Contact STARLINK-1554 - MoonARTEMIS2,3588.192,1811.808,66.4480%,1,
Contact STARLINK-1554 - MoonIOAGEO,3584.664,1815.336,66.3827%,1,
Contact STARLINK-1554 - MoonIOAGNO,3576.795,1823.205,66.2369%,1,
Contact STARLINK-1554 - MoonIOAGNO 0001,3588.161,1811.839,66.4474%,1,
Contact STARLINK-1554 - MoonIOAGSO,3592.381,1807.619,66.5256%,1,
Contact STARLINK-1554 - MoonIOAGSO 0001,3585.974,1814.026,66.4069%,1,
Contact STARLINK-1554 - MoonLRO,3592.989,1807.011,66.5368%,1,
Contact STARLINK-1554 - MarsSat1,3955.558,1444.442,73.2511%,1,
Contact STARLINK-1554 - MarsSat2,3955.423,1444.577,73.2486%,1,
Contact STARLINK-1554 - MarsSat3,3955.552,1444.448,73.2510%,1,
Contact STARLINK-1554 - MarsSat4,3955.566,1444.434,73.2512%,1,
Contact STARLINK-30125 - STARLINK-2024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-31223,1598.602,3801.398,29.6037%,1,
Contact STARLINK-30125 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32001,220.159,5179.841,4.0770%,2,
Contact STARLINK-30125 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - MoonARTEMIS1,3484.244,1915.756,64.5230%,2,
Contact STARLINK-30125 - MoonARTEMIS2,3482.944,1917.056,64.4990%,2,
Contact STARLINK-30125 - MoonIOAGEO,3479.885,1920.115,64.4423%,2,
Contact STARLINK-30125 - MoonIOAGNO,3488.852,1911.148,64.6084%,2,
Contact STARLINK-30125 - MoonIOAGNO 0001,3492.062,1907.938,64.6678%,2,
Contact STARLINK-30125 - MoonIOAGSO,3468.644,1931.356,64.2341%,2,
Contact STARLINK-30125 - MoonIOAGSO 0001,3459.851,1940.149,64.0713%,2,
Contact STARLINK-30125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - STARLINK-1012,557.511,4842.489,10.3243%,2,
Contact STARLINK-2024 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-31596,3761.060,1638.940,69.6493%,1,
Contact STARLINK-2024 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-2024 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-32001,1297.624,4102.376,24.0301%,1,
Contact STARLINK-2024 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-3239,671.467,4728.533,12.4346%,2,
Contact STARLINK-2024 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2024 - MoonARTEMIS1,3917.393,1482.607,72.5443%,1,
Contact STARLINK-2024 - MoonARTEMIS2,3902.164,1497.836,72.2623%,1,
Contact STARLINK-2024 - MoonIOAGEO,3895.649,1504.351,72.1416%,1,
Contact STARLINK-2024 - MoonIOAGNO,3898.323,1501.677,72.1912%,1,
Contact STARLINK-2024 - MoonIOAGNO 0001,3880.853,1519.147,71.8676%,1,
Contact STARLINK-2024 - MoonIOAGSO,3907.791,1492.209,72.3665%,1,
Contact STARLINK-2024 - MoonIOAGSO 0001,3931.653,1468.347,72.8084%,1,
Contact STARLINK-2024 - MoonLRO,3540.895,1859.105,65.5721%,1,
Contact STARLINK-2024 - MarsSat1,3328.279,2071.721,61.6348%,2,
Contact STARLINK-2024 - MarsSat2,3328.342,2071.658,61.6360%,2,
Contact STARLINK-2024 - MarsSat3,3328.251,2071.749,61.6343%,2,
Contact STARLINK-2024 - MarsSat4,3328.261,2071.739,61.6345%,2,
Contact STARLINK-1012 - STARLINK-5931,667.852,4732.148,12.3676%,1,
Contact STARLINK-1012 - STARLINK-31596,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3239,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MoonARTEMIS1,3819.846,1580.154,70.7379%,1,
Contact STARLINK-1012 - MoonARTEMIS2,3801.477,1598.523,70.3977%,1,
Contact STARLINK-1012 - MoonIOAGEO,3787.454,1612.546,70.1380%,1,
Contact STARLINK-1012 - MoonIOAGNO,3800.949,1599.051,70.3879%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,3799.926,1600.074,70.3690%,1,
Contact STARLINK-1012 - MoonIOAGSO,3789.152,1610.848,70.1695%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,3785.756,1614.244,70.1066%,1,
Contact STARLINK-1012 - MoonLRO,3806.394,1593.606,70.4888%,1,
Contact STARLINK-1012 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30942,668.141,4731.859,12.3730%,1,
Contact STARLINK-5931 - STARLINK-3505,494.981,4905.019,9.1663%,1,
Contact STARLINK-5931 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-5795,4281.699,1118.301,79.2907%,2,
Contact STARLINK-5931 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - STARLINK-3239,520.253,4879.747,9.6343%,1,
Contact STARLINK-5931 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonLRO,4023.661,1376.339,74.5122%,1,
Contact STARLINK-5931 - MarsSat1,3646.834,1753.166,67.5340%,1,
Contact STARLINK-5931 - MarsSat2,3646.834,1753.166,67.5340%,1,
Contact STARLINK-5931 - MarsSat3,3646.850,1753.150,67.5343%,1,
Contact STARLINK-5931 - MarsSat4,3646.835,1753.165,67.5340%,1,
Contact STARLINK-31596 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31596 - MoonARTEMIS1,3656.224,1743.776,67.7078%,1,
