sl_100_5400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31722 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30872,4219.317,1180.683,78.1355%,1,
Contact STARLINK-31722 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3982,1214.074,4185.926,22.4829%,1,
Contact STARLINK-31722 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4674,4350.373,1049.627,80.5625%,1,
Contact STARLINK-31722 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31563,1103.117,4296.883,20.4281%,1,
Contact STARLINK-31722 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31722 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4357,533.675,4866.325,9.8829%,2,
Contact STARLINK-31722 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - MoonARTEMIS1,3423.773,1976.227,63.4032%,1,
Contact STARLINK-31722 - MoonARTEMIS2,3473.151,1926.849,64.3176%,1,
Contact STARLINK-31722 - MoonIOAGEO,3248.516,2151.484,60.1577%,1,
Contact STARLINK-31722 - MoonIOAGNO,3455.416,1944.584,63.9892%,1,
Contact STARLINK-31722 - MoonIOAGNO 0001,3475.944,1924.056,64.3693%,1,
Contact STARLINK-31722 - MoonIOAGSO,3463.073,1936.927,64.1310%,1,
Contact STARLINK-31722 - MoonIOAGSO 0001,3447.096,1952.904,63.8351%,1,
Contact STARLINK-31722 - MoonLRO,2968.552,2431.448,54.9732%,1,
Contact STARLINK-31722 - MarsSat1,3340.548,2059.452,61.8620%,2,
Contact STARLINK-31722 - MarsSat2,3340.526,2059.474,61.8616%,2,
Contact STARLINK-31722 - MarsSat3,3340.563,2059.437,61.8623%,2,
Contact STARLINK-31722 - MarsSat4,3340.553,2059.447,61.8621%,2,
Contact STARLINK-1625 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30430,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-5492,723.504,4676.496,13.3982%,1,
Contact STARLINK-1625 - STARLINK-2321,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3684,601.552,4798.448,11.1399%,2,
Contact STARLINK-1625 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2171,4487.685,912.315,83.1053%,1,
Contact STARLINK-1625 - STARLINK-31547,234.960,5165.040,4.3511%,1,
Contact STARLINK-1625 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31725,1011.839,4388.161,18.7378%,1,
Contact STARLINK-1625 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5389,3179.160,2220.840,58.8733%,1,
Contact STARLINK-1625 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3673,592.512,4807.488,10.9725%,2,
Contact STARLINK-1625 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5705,888.491,4511.509,16.4535%,1,
Contact STARLINK-1625 - STARLINK-30085,578.768,4821.232,10.7179%,2,
Contact STARLINK-1625 - STARLINK-30261,972.838,4427.162,18.0155%,1,
Contact STARLINK-1625 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31035,551.752,4848.248,10.2176%,2,
Contact STARLINK-1625 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31890,705.406,4694.594,13.0631%,1,
Contact STARLINK-1625 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-5348,872.780,4527.220,16.1626%,2,
Contact STARLINK-1625 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-30872,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3982,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4674,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31563,5400.000,0.000,100.0000%,1,
Contact STARLINK-1625 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2695,682.050,4717.950,12.6306%,1,
Contact STARLINK-1625 - STARLINK-5871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3969,909.829,4490.171,16.8487%,1,
Contact STARLINK-1625 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3336,1014.714,4385.286,18.7910%,1,
Contact STARLINK-1625 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3707,604.631,4795.369,11.1969%,2,
Contact STARLINK-1625 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1625 - MoonARTEMIS1,3505.389,1894.611,64.9146%,1,
Contact STARLINK-1625 - MoonARTEMIS2,3500.649,1899.351,64.8268%,1,
Contact STARLINK-1625 - MoonIOAGEO,3509.688,1890.312,64.9942%,1,
Contact STARLINK-1625 - MoonIOAGNO,3503.234,1896.766,64.8747%,1,
Contact STARLINK-1625 - MoonIOAGNO 0001,3505.620,1894.380,64.9189%,1,
Contact STARLINK-1625 - MoonIOAGSO,3510.170,1889.830,65.0031%,1,
Contact STARLINK-1625 - MoonIOAGSO 0001,3499.759,1900.241,64.8103%,1,
Contact STARLINK-1625 - MoonLRO,2665.680,2734.320,49.3644%,1,
Contact STARLINK-1625 - MarsSat1,3264.577,2135.423,60.4551%,2,
Contact STARLINK-1625 - MarsSat2,3264.581,2135.419,60.4552%,2,
Contact STARLINK-1625 - MarsSat3,3264.582,2135.418,60.4552%,2,
Contact STARLINK-1625 - MarsSat4,3264.580,2135.420,60.4552%,2,
Contact STARLINK-30792 - STARLINK-2170,3720.607,1679.393,68.9001%,1,
Contact STARLINK-30792 - STARLINK-6075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3300,665.875,4734.125,12.3310%,2,
Contact STARLINK-30792 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5147,3659.266,1740.734,67.7642%,1,
Contact STARLINK-30792 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30882,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5394,4546.472,853.528,84.1939%,1,
Contact STARLINK-30792 - STARLINK-5383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5279,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3930,1078.448,4321.552,19.9713%,1,
Contact STARLINK-30792 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-31010,1668.685,3731.315,30.9016%,1,
Contact STARLINK-30792 - STARLINK-6086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5700,732.197,4667.803,13.5592%,1,
Contact STARLINK-30792 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-5871,4331.926,1068.074,80.2209%,1,
Contact STARLINK-30792 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-6263,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30792 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MoonARTEMIS1,3867.562,1532.438,71.6215%,1,
Contact STARLINK-30792 - MoonARTEMIS2,3813.909,1586.091,70.6279%,1,
Contact STARLINK-30792 - MoonIOAGEO,3809.460,1590.540,70.5456%,1,
Contact STARLINK-30792 - MoonIOAGNO,3836.506,1563.494,71.0464%,1,
Contact STARLINK-30792 - MoonIOAGNO 0001,3821.601,1578.399,70.7704%,1,
Contact STARLINK-30792 - MoonIOAGSO,3794.213,1605.787,70.2632%,1,
Contact STARLINK-30792 - MoonIOAGSO 0001,3795.354,1604.646,70.2843%,1,
Contact STARLINK-30792 - MoonLRO,1365.879,4034.121,25.2941%,1,
Contact STARLINK-30792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-6075,437.634,4962.366,8.1043%,2,
Contact STARLINK-2170 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1954,504.492,4895.508,9.3424%,1,
Contact STARLINK-2170 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3859,921.531,4478.469,17.0654%,1,
Contact STARLINK-2170 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-4312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30882,870.215,4529.785,16.1151%,1,
Contact STARLINK-2170 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5394,741.094,4658.906,13.7240%,1,
Contact STARLINK-2170 - STARLINK-5383,310.851,5089.149,5.7565%,1,
Contact STARLINK-2170 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5279,888.114,4511.886,16.4466%,1,
Contact STARLINK-2170 - STARLINK-6053,4454.757,945.243,82.4955%,2,
Contact STARLINK-2170 - STARLINK-32036,432.724,4967.276,8.0134%,2,
Contact STARLINK-2170 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2591,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-30872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-6277,508.253,4891.747,9.4121%,2,
Contact STARLINK-2170 - STARLINK-31010,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - STARLINK-6086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2098,737.531,4662.469,13.6580%,1,
Contact STARLINK-2170 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-5871,787.321,4612.679,14.5800%,2,
Contact STARLINK-2170 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-6263,769.178,4630.822,14.2440%,1,
Contact STARLINK-2170 - STARLINK-2521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-2398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2170 - MoonARTEMIS1,3816.270,1583.730,70.6717%,1,
Contact STARLINK-2170 - MoonARTEMIS2,3799.709,1600.291,70.3650%,1,
Contact STARLINK-2170 - MoonIOAGEO,3827.381,1572.619,70.8774%,1,
Contact STARLINK-2170 - MoonIOAGNO,3813.847,1586.153,70.6268%,1,
Contact STARLINK-2170 - MoonIOAGNO 0001,3802.526,1597.474,70.4171%,1,
Contact STARLINK-2170 - MoonIOAGSO,3829.866,1570.134,70.9234%,1,
Contact STARLINK-2170 - MoonIOAGSO 0001,3828.561,1571.439,70.8993%,1,
Contact STARLINK-2170 - MoonLRO,1475.315,3924.685,27.3206%,1,
Contact STARLINK-2170 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2170 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-6075 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-2322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - STARLINK-3300,774.430,4625.570,14.3413%,1,
Contact STARLINK-6075 - STARLINK-31725,0.000,5400.000,0.0000%,0,
