sl_100_5400_20250224 Contact Analysis.csv
2025/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/02/24 07:47:00.00, Stop: 2025/02/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31222 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - STARLINK-2284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-3050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - STARLINK-2433,5400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - STARLINK-30855,904.635,4495.365,16.7525%,1,
Contact STARLINK-31222 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31222 - MoonARTEMIS1,4195.700,1204.300,77.6982%,1,
Contact STARLINK-31222 - MoonARTEMIS2,4301.372,1098.628,79.6550%,1,
Contact STARLINK-31222 - MoonIOAGEO,4156.550,1243.450,76.9731%,1,
Contact STARLINK-31222 - MoonIOAGNO,4143.547,1256.453,76.7324%,1,
Contact STARLINK-31222 - MoonIOAGNO 0001,4147.766,1252.234,76.8105%,1,
Contact STARLINK-31222 - MoonIOAGSO,4161.145,1238.855,77.0582%,1,
Contact STARLINK-31222 - MoonIOAGSO 0001,4234.749,1165.251,78.4213%,1,
Contact STARLINK-31222 - MoonLRO,2094.153,3305.847,38.7806%,1,
Contact STARLINK-31222 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31222 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-2659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30926,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4098,1355.722,4044.278,25.1060%,1,
Contact STARLINK-30056 - STARLINK-32274,861.629,4538.371,15.9561%,2,
Contact STARLINK-30056 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5161,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6088,4093.854,1306.146,75.8121%,1,
Contact STARLINK-30056 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3827,649.358,4750.642,12.0252%,1,
Contact STARLINK-30056 - STARLINK-2463,3985.070,1414.930,73.7976%,1,
Contact STARLINK-30056 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3207,457.113,4942.887,8.4651%,1,
Contact STARLINK-30056 - STARLINK-30262,993.488,4406.512,18.3979%,1,
Contact STARLINK-30056 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6366,1138.070,4261.930,21.0754%,1,
Contact STARLINK-30056 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4021,4376.315,1023.685,81.0429%,1,
Contact STARLINK-30056 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30943,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5810,717.423,4682.577,13.2856%,1,
Contact STARLINK-30056 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30227,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-2507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1357,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-4699,477.756,4922.244,8.8473%,1,
Contact STARLINK-30056 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MoonARTEMIS1,3275.174,2124.826,60.6514%,1,
Contact STARLINK-30056 - MoonARTEMIS2,3307.476,2092.524,61.2496%,1,
Contact STARLINK-30056 - MoonIOAGEO,3262.329,2137.671,60.4135%,1,
Contact STARLINK-30056 - MoonIOAGNO,3255.350,2144.650,60.2843%,1,
Contact STARLINK-30056 - MoonIOAGNO 0001,3262.505,2137.495,60.4168%,1,
Contact STARLINK-30056 - MoonIOAGSO,3268.756,2131.244,60.5325%,1,
Contact STARLINK-30056 - MoonIOAGSO 0001,3286.981,2113.019,60.8700%,1,
Contact STARLINK-30056 - MoonLRO,2882.125,2517.875,53.3727%,1,
Contact STARLINK-30056 - MarsSat1,3273.692,2126.308,60.6239%,2,
Contact STARLINK-30056 - MarsSat2,3273.652,2126.348,60.6232%,2,
Contact STARLINK-30056 - MarsSat3,3273.665,2126.335,60.6234%,2,
Contact STARLINK-30056 - MarsSat4,3273.666,2126.334,60.6234%,2,
Contact STARLINK-2659 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30111,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-32274,816.567,4583.433,15.1216%,1,
Contact STARLINK-2659 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3691,302.621,5097.379,5.6041%,2,
Contact STARLINK-2659 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1729,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6103,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-3047,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-2413,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30323,3736.186,1663.814,69.1886%,2,
Contact STARLINK-2659 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2698,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30262,1225.248,4174.752,22.6898%,1,
Contact STARLINK-2659 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5936,436.682,4963.318,8.0867%,1,
Contact STARLINK-2659 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5133,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-11143 [DTC],334.828,5065.172,6.2005%,2,
Contact STARLINK-2659 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-4699,4637.831,762.169,85.8858%,1,
Contact STARLINK-2659 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-31955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2659 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2659 - MarsSat1,3598.281,1801.719,66.6348%,1,
Contact STARLINK-2659 - MarsSat2,3598.322,1801.678,66.6356%,1,
Contact STARLINK-2659 - MarsSat3,3598.322,1801.678,66.6356%,1,
Contact STARLINK-2659 - MarsSat4,3598.292,1801.708,66.6350%,1,
Contact STARLINK-5455 - STARLINK-4291,5400.000,0.000,100.0000%,1,
Contact STARLINK-5455 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4333,331.751,5068.249,6.1435%,2,
Contact STARLINK-5455 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5250,229.082,5170.918,4.2423%,1,
Contact STARLINK-5455 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6252,1328.676,4071.324,24.6051%,1,
Contact STARLINK-5455 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31911,766.112,4633.888,14.1873%,1,
Contact STARLINK-5455 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2174,1054.972,4345.028,19.5365%,1,
Contact STARLINK-5455 - STARLINK-2016,3655.227,1744.773,67.6894%,1,
Contact STARLINK-5455 - STARLINK-5693,556.257,4843.743,10.3011%,2,
Contact STARLINK-5455 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30180,663.791,4736.209,12.2924%,1,
Contact STARLINK-5455 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5236,859.326,4540.674,15.9134%,1,
Contact STARLINK-5455 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-4664,574.249,4825.751,10.6342%,1,
Contact STARLINK-5455 - STARLINK-5669,504.741,4895.259,9.3471%,2,
Contact STARLINK-5455 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5003,501.929,4898.071,9.2950%,2,
Contact STARLINK-5455 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30855,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-5589,1101.699,4298.301,20.4018%,1,
Contact STARLINK-5455 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-1964,3792.196,1607.804,70.2258%,1,
Contact STARLINK-5455 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5455 - STARLINK-31955,3767.047,1632.953,69.7601%,1,
Contact STARLINK-5455 - STARLINK-5726,554.701,4845.299,10.2722%,2,
Contact STARLINK-5455 - MoonARTEMIS1,3462.332,1937.668,64.1173%,2,
Contact STARLINK-5455 - MoonARTEMIS2,3460.092,1939.908,64.0758%,2,
Contact STARLINK-5455 - MoonIOAGEO,3473.588,1926.412,64.3257%,2,
Contact STARLINK-5455 - MoonIOAGNO,3480.614,1919.386,64.4558%,2,
Contact STARLINK-5455 - MoonIOAGNO 0001,3487.835,1912.165,64.5895%,2,
Contact STARLINK-5455 - MoonIOAGSO,3469.820,1930.180,64.2559%,2,
Contact STARLINK-5455 - MoonIOAGSO 0001,3450.389,1949.611,63.8961%,2,
Contact STARLINK-5455 - MoonLRO,2203.334,3196.666,40.8025%,2,
Contact STARLINK-5455 - MarsSat1,3627.098,1772.902,67.1685%,1,
Contact STARLINK-5455 - MarsSat2,3626.952,1773.048,67.1658%,1,
Contact STARLINK-5455 - MarsSat3,3627.113,1772.887,67.1688%,1,
Contact STARLINK-5455 - MarsSat4,3627.173,1772.827,67.1699%,1,
Contact STARLINK-4291 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4333,219.532,5180.468,4.0654%,1,
Contact STARLINK-4291 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-32274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6252,3997.617,1402.383,74.0300%,1,
Contact STARLINK-4291 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30973,580.563,4819.437,10.7512%,1,
Contact STARLINK-4291 - STARLINK-3691,61.301,5338.699,1.1352%,1,
Contact STARLINK-4291 - STARLINK-5161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-1729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31911,561.080,4838.920,10.3904%,1,
Contact STARLINK-4291 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3047,518.905,4881.095,9.6094%,1,
Contact STARLINK-4291 - STARLINK-2413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-3207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-2016,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - STARLINK-5693,3701.137,1698.863,68.5396%,2,
Contact STARLINK-4291 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5236,3689.146,1710.854,68.3175%,1,
Contact STARLINK-4291 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4291 - STARLINK-31257,0.000,5400.000,0.0000%,0,
