sl_10_86400_20250923 Contact Analysis.csv
2025/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/09/23 07:47:00.00, Stop: 2025/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2685 - STARLINK-5357,4707.456,81692.544,5.4484%,7,
Contact STARLINK-2685 - STARLINK-5141,61102.141,25297.859,70.7201%,6,
Contact STARLINK-2685 - MoonARTEMIS1,66553.666,19846.334,77.0297%,10,
Contact STARLINK-2685 - MoonARTEMIS2,67052.025,19347.975,77.6065%,10,
Contact STARLINK-2685 - MoonIOAGEO,61654.624,24745.376,71.3595%,9,
Contact STARLINK-2685 - MoonIOAGNO,66814.598,19585.402,77.3317%,10,
Contact STARLINK-2685 - MoonIOAGNO 0001,65657.945,20742.055,75.9930%,10,
Contact STARLINK-2685 - MoonIOAGSO,67038.498,19361.502,77.5909%,10,
Contact STARLINK-2685 - MoonIOAGSO 0001,67029.286,19370.714,77.5802%,10,
Contact STARLINK-2685 - MoonLRO,22940.693,63459.307,26.5517%,8,
Contact STARLINK-2685 - MarsSat1,67242.082,19157.918,77.8265%,10,
Contact STARLINK-2685 - MarsSat2,67242.070,19157.930,77.8265%,10,
Contact STARLINK-2685 - MarsSat3,67242.080,19157.920,77.8265%,10,
Contact STARLINK-2685 - MarsSat4,67242.083,19157.917,77.8265%,10,
Contact STARLINK-5357 - STARLINK-5141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5357 - MoonARTEMIS1,75430.937,10969.063,87.3043%,7,
Contact STARLINK-5357 - MoonARTEMIS2,75678.253,10721.747,87.5906%,7,
Contact STARLINK-5357 - MoonIOAGEO,67722.004,18677.996,78.3819%,7,
Contact STARLINK-5357 - MoonIOAGNO,75125.040,11274.960,86.9503%,7,
Contact STARLINK-5357 - MoonIOAGNO 0001,75667.198,10732.802,87.5778%,7,
Contact STARLINK-5357 - MoonIOAGSO,75845.623,10554.377,87.7843%,7,
Contact STARLINK-5357 - MoonIOAGSO 0001,75860.410,10539.590,87.8014%,7,
Contact STARLINK-5357 - MoonLRO,30263.181,56136.819,35.0268%,9,
Contact STARLINK-5357 - MarsSat1,70148.670,16251.330,81.1906%,10,
Contact STARLINK-5357 - MarsSat2,70148.187,16251.813,81.1900%,10,
Contact STARLINK-5357 - MarsSat3,70148.605,16251.395,81.1905%,10,
Contact STARLINK-5357 - MarsSat4,70148.691,16251.309,81.1906%,10,
Contact STARLINK-5141 - MoonARTEMIS1,69164.368,17235.632,80.0514%,9,
Contact STARLINK-5141 - MoonARTEMIS2,70328.061,16071.939,81.3982%,9,
Contact STARLINK-5141 - MoonIOAGEO,62467.644,23932.356,72.3005%,9,
Contact STARLINK-5141 - MoonIOAGNO,70298.430,16101.570,81.3639%,9,
Contact STARLINK-5141 - MoonIOAGNO 0001,69379.866,17020.134,80.3008%,9,
Contact STARLINK-5141 - MoonIOAGSO,70361.880,16038.120,81.4374%,9,
Contact STARLINK-5141 - MoonIOAGSO 0001,70369.337,16030.663,81.4460%,9,
Contact STARLINK-5141 - MoonLRO,22256.312,64143.688,25.7596%,8,
Contact STARLINK-5141 - MarsSat1,69311.299,17088.701,80.2214%,10,
Contact STARLINK-5141 - MarsSat2,69311.007,17088.993,80.2211%,10,
Contact STARLINK-5141 - MarsSat3,69311.368,17088.632,80.2215%,10,
Contact STARLINK-5141 - MarsSat4,69311.281,17088.719,80.2214%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,68374.471,18025.529,79.1371%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,77022.736,9377.264,89.1467%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,81385.921,5014.079,94.1967%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82573.903,3826.097,95.5716%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,84071.318,2328.682,97.3048%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,59883.583,26516.417,69.3097%,9,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,76148.777,10251.223,88.1352%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83444.978,2955.022,96.5798%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82026.291,4373.709,94.9378%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,46682.358,39717.642,54.0305%,11,
Contact MoonARTEMIS2 - MarsSat1,85124.960,1275.040,98.5243%,1,
Contact MoonARTEMIS2 - MarsSat2,85125.040,1274.960,98.5244%,1,
Contact MoonARTEMIS2 - MarsSat3,85125.038,1274.962,98.5243%,1,
Contact MoonARTEMIS2 - MarsSat4,85125.026,1274.974,98.5243%,1,
Contact MoonIOAGEO - MoonIOAGNO,76196.960,10203.040,88.1909%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,84203.556,2196.444,97.4578%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,41971.272,44428.728,48.5779%,11,
Contact MoonIOAGEO - MarsSat1,78523.552,7876.448,90.8837%,3,
Contact MoonIOAGEO - MarsSat2,78523.527,7876.473,90.8837%,3,
Contact MoonIOAGEO - MarsSat3,78523.603,7876.397,90.8838%,3,
Contact MoonIOAGEO - MarsSat4,78523.466,7876.534,90.8836%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80779.406,5620.594,93.4947%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69265.357,17134.643,80.1682%,2,
Contact MoonIOAGNO - MoonLRO,46066.729,40333.271,53.3180%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69270.436,17129.564,80.1741%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80779.392,5620.608,93.4947%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40375.058,46024.942,46.7304%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44883.271,41516.729,51.9482%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,44451.694,41948.306,51.4487%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56256.297,30143.703,65.1115%,11,
Contact MoonLRO - MarsSat2,56256.320,30143.680,65.1115%,11,
Contact MoonLRO - MarsSat3,56256.442,30143.558,65.1116%,11,
Contact MoonLRO - MarsSat4,56256.320,30143.680,65.1115%,11,
Contact MarsSat1 - MarsSat2,78664.740,7735.260,91.0472%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83456.598,2943.402,96.5933%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,83875.622,2524.378,97.0783%,2,
Contact MarsSat3 - MarsSat4,57688.266,28711.734,66.7688%,3,
