sl_100_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:27 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31873 - STARLINK-5454,27027.948,59372.052,31.2823%,1,
Contact STARLINK-31873 - STARLINK-2447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4016,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4140,5005.971,81394.029,5.7939%,3,
Contact STARLINK-31873 - STARLINK-2364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5111,8711.245,77688.755,10.0825%,3,
Contact STARLINK-31873 - STARLINK-11079 [DTC],47196.881,39203.119,54.6260%,2,
Contact STARLINK-31873 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-11109 [DTC],235.535,86164.465,0.2726%,1,
Contact STARLINK-31873 - STARLINK-5135,3268.971,83131.029,3.7835%,5,
Contact STARLINK-31873 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1602,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3501,15935.445,70464.555,18.4438%,4,
Contact STARLINK-31873 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-32096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-32195,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1541,35089.466,51310.534,40.6128%,4,
Contact STARLINK-31873 - STARLINK-5510,2774.900,83625.100,3.2117%,4,
Contact STARLINK-31873 - STARLINK-4176,7878.637,78521.363,9.1188%,6,
Contact STARLINK-31873 - STARLINK-11223 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-2472,1528.079,84871.921,1.7686%,2,
Contact STARLINK-31873 - STARLINK-30782,21469.443,64930.557,24.8489%,4,
Contact STARLINK-31873 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3344,11269.363,75130.637,13.0432%,3,
Contact STARLINK-31873 - STARLINK-5136,47631.135,38768.865,55.1286%,2,
Contact STARLINK-31873 - STARLINK-5184,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4721,2643.896,83756.104,3.0601%,4,
Contact STARLINK-31873 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-6062,4124.314,82275.686,4.7735%,1,
Contact STARLINK-31873 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31051,6826.772,79573.228,7.9014%,5,
Contact STARLINK-31873 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30432,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4462,143.338,86256.662,0.1659%,1,
Contact STARLINK-31873 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3269,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3563,10554.309,75845.691,12.2156%,1,
Contact STARLINK-31873 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31582,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5888,5952.973,80447.027,6.8900%,4,
Contact STARLINK-31873 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30504,50190.865,36209.135,58.0913%,2,
Contact STARLINK-31873 - STARLINK-3610,28863.854,57536.146,33.4072%,5,
Contact STARLINK-31873 - STARLINK-5946,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-2751,22327.855,64072.145,25.8424%,1,
Contact STARLINK-31873 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5511,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-2347,4895.174,81504.826,5.6657%,6,
Contact STARLINK-31873 - STARLINK-1478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31873 - MoonARTEMIS1,62705.944,23694.056,72.5763%,9,
Contact STARLINK-31873 - MoonARTEMIS2,62759.421,23640.579,72.6382%,9,
Contact STARLINK-31873 - MoonIOAGEO,58628.760,27771.240,67.8574%,9,
Contact STARLINK-31873 - MoonIOAGNO,68329.807,18070.193,79.0854%,9,
Contact STARLINK-31873 - MoonIOAGNO 0001,68302.424,18097.576,79.0537%,9,
Contact STARLINK-31873 - MoonIOAGSO,59756.973,26643.027,69.1632%,9,
Contact STARLINK-31873 - MoonIOAGSO 0001,57164.292,29235.708,66.1624%,9,
Contact STARLINK-31873 - MoonLRO,21157.622,65242.378,24.4880%,8,
Contact STARLINK-31873 - MarsSat1,69540.997,16859.003,80.4873%,9,
Contact STARLINK-31873 - MarsSat2,69541.128,16858.872,80.4874%,9,
Contact STARLINK-31873 - MarsSat3,69541.047,16858.953,80.4873%,9,
Contact STARLINK-31873 - MarsSat4,69541.062,16858.938,80.4873%,9,
Contact STARLINK-4451 - STARLINK-31664,227.678,86172.322,0.2635%,1,
Contact STARLINK-4451 - STARLINK-6133,2211.831,84188.169,2.5600%,4,
Contact STARLINK-4451 - STARLINK-5447,1531.332,84868.668,1.7724%,5,
Contact STARLINK-4451 - STARLINK-31135,63.465,86336.535,0.0735%,1,
Contact STARLINK-4451 - STARLINK-30368,4352.121,82047.879,5.0372%,6,
Contact STARLINK-4451 - STARLINK-5621,4504.561,81895.439,5.2136%,6,
Contact STARLINK-4451 - STARLINK-5332,2510.791,83889.209,2.9060%,5,
Contact STARLINK-4451 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31347,4492.289,81907.711,5.1994%,3,
Contact STARLINK-4451 - STARLINK-2171,24076.851,62323.149,27.8667%,7,
Contact STARLINK-4451 - STARLINK-2512,2080.212,84319.788,2.4077%,4,
Contact STARLINK-4451 - STARLINK-5942,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1497,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3639,3663.652,82736.348,4.2403%,6,
Contact STARLINK-4451 - STARLINK-6070,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3804,3862.067,82537.933,4.4700%,6,
Contact STARLINK-4451 - STARLINK-2351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4498,4732.025,81667.975,5.4769%,7,
Contact STARLINK-4451 - STARLINK-2726,3397.893,83002.107,3.9327%,6,
Contact STARLINK-4451 - STARLINK-3586,14443.110,71956.890,16.7166%,6,
Contact STARLINK-4451 - STARLINK-3374,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3309,47516.455,38883.545,54.9959%,4,
Contact STARLINK-4451 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4299,3369.059,83030.941,3.8994%,5,
Contact STARLINK-4451 - STARLINK-31390,693.447,85706.553,0.8026%,1,
Contact STARLINK-4451 - STARLINK-30262,3275.574,83124.426,3.7912%,5,
Contact STARLINK-4451 - STARLINK-3824,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4776,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3907,4545.600,81854.400,5.2611%,6,
Contact STARLINK-4451 - STARLINK-5454,7837.400,78562.600,9.0711%,6,
Contact STARLINK-4451 - STARLINK-2447,7074.433,79325.567,8.1880%,7,
Contact STARLINK-4451 - STARLINK-4016,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4140,9586.334,76813.666,11.0953%,7,
Contact STARLINK-4451 - STARLINK-2364,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-11079 [DTC],2289.638,84110.362,2.6500%,3,
Contact STARLINK-4451 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-11109 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5135,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5364,4438.391,81961.609,5.1370%,7,
Contact STARLINK-4451 - STARLINK-1602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3501,49252.662,37147.338,57.0054%,6,
Contact STARLINK-4451 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32096,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32195,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1541,3907.910,82492.090,4.5230%,6,
Contact STARLINK-4451 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-11223 [DTC],1995.087,84404.913,2.3091%,2,
Contact STARLINK-4451 - STARLINK-2472,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31454,4282.816,82117.184,4.9570%,6,
Contact STARLINK-4451 - STARLINK-3344,6372.256,80027.744,7.3753%,6,
Contact STARLINK-4451 - STARLINK-5136,13880.031,72519.969,16.0649%,6,
Contact STARLINK-4451 - STARLINK-5184,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4721,1026.726,85373.274,1.1883%,1,
Contact STARLINK-4451 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-31051,74087.447,12312.553,85.7494%,7,
Contact STARLINK-4451 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30432,2063.009,84336.991,2.3877%,4,
Contact STARLINK-4451 - STARLINK-4462,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5125,56.680,86343.320,0.0656%,1,
Contact STARLINK-4451 - STARLINK-3269,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3563,7664.536,78735.464,8.8710%,6,
Contact STARLINK-4451 - STARLINK-31678,3688.155,82711.845,4.2687%,4,
Contact STARLINK-4451 - STARLINK-31582,315.642,86084.358,0.3653%,1,
Contact STARLINK-4451 - STARLINK-5888,2780.406,83619.594,3.2181%,6,
Contact STARLINK-4451 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-30504,3823.184,82576.816,4.4250%,6,
Contact STARLINK-4451 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-5946,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-2751,4137.210,82262.790,4.7884%,6,
Contact STARLINK-4451 - STARLINK-31677,2443.044,83956.956,2.8276%,3,
Contact STARLINK-4451 - STARLINK-5511,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-3295,6832.627,79567.373,7.9081%,7,
Contact STARLINK-4451 - STARLINK-2347,29989.133,56410.867,34.7096%,7,
Contact STARLINK-4451 - STARLINK-1478,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4451 - STARLINK-1366,4541.410,81858.590,5.2563%,7,
Contact STARLINK-4451 - STARLINK-31857,4106.761,82293.239,4.7532%,6,
Contact STARLINK-4451 - MoonARTEMIS1,69827.579,16572.421,80.8190%,7,
Contact STARLINK-4451 - MoonARTEMIS2,74587.291,11812.709,86.3279%,7,
Contact STARLINK-4451 - MoonIOAGEO,66176.184,20223.816,76.5928%,7,
Contact STARLINK-4451 - MoonIOAGNO,75813.430,10586.570,87.7470%,7,
Contact STARLINK-4451 - MoonIOAGNO 0001,75816.127,10583.873,87.7501%,7,
Contact STARLINK-4451 - MoonIOAGSO,67389.976,19010.024,77.9977%,7,
Contact STARLINK-4451 - MoonIOAGSO 0001,65923.820,20476.180,76.3007%,8,
Contact STARLINK-4451 - MoonLRO,27519.794,58880.206,31.8516%,9,
Contact STARLINK-4451 - MarsSat1,67264.695,19135.305,77.8527%,9,
Contact STARLINK-4451 - MarsSat2,67264.863,19135.137,77.8529%,9,
Contact STARLINK-4451 - MarsSat3,67264.720,19135.280,77.8527%,9,
Contact STARLINK-4451 - MarsSat4,67264.674,19135.326,77.8526%,9,
Contact STARLINK-31664 - STARLINK-6133,17523.141,68876.859,20.2814%,3,
Contact STARLINK-31664 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31135,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5621,37627.854,48772.146,43.5508%,4,
Contact STARLINK-31664 - STARLINK-5332,1520.309,84879.691,1.7596%,2,
Contact STARLINK-31664 - STARLINK-5532,1346.523,85053.477,1.5585%,2,
Contact STARLINK-31664 - STARLINK-5198,5491.800,80908.200,6.3562%,7,
Contact STARLINK-31664 - STARLINK-31347,10976.168,75423.832,12.7039%,3,
Contact STARLINK-31664 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2512,25111.383,61288.617,29.0641%,2,
Contact STARLINK-31664 - STARLINK-5942,14503.703,71896.297,16.7867%,2,
Contact STARLINK-31664 - STARLINK-1497,523.481,85876.519,0.6059%,1,
Contact STARLINK-31664 - STARLINK-3639,1244.153,85155.847,1.4400%,2,
Contact STARLINK-31664 - STARLINK-6070,4864.603,81535.397,5.6303%,3,
Contact STARLINK-31664 - STARLINK-1922,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3804,50591.308,35808.692,58.5548%,2,
Contact STARLINK-31664 - STARLINK-2351,15498.048,70901.952,17.9376%,7,
Contact STARLINK-31664 - STARLINK-2309,5495.913,80904.087,6.3610%,3,
Contact STARLINK-31664 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2726,58284.877,28115.123,67.4593%,2,
Contact STARLINK-31664 - STARLINK-3586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3374,1893.655,84506.345,2.1917%,2,
Contact STARLINK-31664 - STARLINK-1588,433.583,85966.417,0.5018%,1,
Contact STARLINK-31664 - STARLINK-3309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1098,1365.590,85034.410,1.5805%,2,
Contact STARLINK-31664 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31390,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3824,31624.721,54775.279,36.6027%,1,
Contact STARLINK-31664 - STARLINK-4776,1926.821,84473.179,2.2301%,3,
Contact STARLINK-31664 - STARLINK-3907,788.125,85611.875,0.9122%,2,
Contact STARLINK-31664 - STARLINK-5454,430.617,85969.383,0.4984%,1,
Contact STARLINK-31664 - STARLINK-2447,45685.706,40714.294,52.8770%,1,
Contact STARLINK-31664 - STARLINK-4016,5480.362,80919.638,6.3430%,3,
Contact STARLINK-31664 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-2364,9735.789,76664.211,11.2683%,4,
Contact STARLINK-31664 - STARLINK-5111,803.444,85596.556,0.9299%,1,
Contact STARLINK-31664 - STARLINK-11079 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30500,22553.493,63846.507,26.1036%,5,
Contact STARLINK-31664 - STARLINK-11109 [DTC],9737.487,76662.513,11.2702%,2,
Contact STARLINK-31664 - STARLINK-5135,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5364,32177.224,54222.776,37.2422%,1,
Contact STARLINK-31664 - STARLINK-1602,11858.644,74541.356,13.7253%,7,
Contact STARLINK-31664 - STARLINK-3501,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4530,40144.568,46255.432,46.4636%,1,
Contact STARLINK-31664 - STARLINK-32096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-32195,30557.729,55842.271,35.3677%,8,
Contact STARLINK-31664 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5510,11612.521,74787.479,13.4404%,1,
Contact STARLINK-31664 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-11223 [DTC],28208.240,58191.760,32.6484%,2,
Contact STARLINK-31664 - STARLINK-2472,12105.471,74294.529,14.0110%,1,
Contact STARLINK-31664 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3344,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5184,5436.187,80963.813,6.2919%,3,
Contact STARLINK-31664 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4755,8937.561,77462.439,10.3444%,7,
Contact STARLINK-31664 - STARLINK-6062,5008.383,81391.617,5.7967%,3,
Contact STARLINK-31664 - STARLINK-3934,48697.044,37702.956,56.3623%,1,
Contact STARLINK-31664 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-30274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-4022,7451.155,78948.845,8.6240%,5,
Contact STARLINK-31664 - STARLINK-30432,46338.250,40061.750,53.6322%,3,
Contact STARLINK-31664 - STARLINK-4462,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5125,28435.141,57964.859,32.9110%,4,
Contact STARLINK-31664 - STARLINK-3269,52044.755,34355.245,60.2370%,7,
Contact STARLINK-31664 - STARLINK-3563,1335.436,85064.564,1.5456%,2,
Contact STARLINK-31664 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31582,86400.000,0.000,100.0000%,1,
Contact STARLINK-31664 - STARLINK-5888,15165.476,71234.524,17.5526%,3,
Contact STARLINK-31664 - STARLINK-1683,32401.552,53998.448,37.5018%,1,
Contact STARLINK-31664 - STARLINK-30504,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5946,31670.672,54729.328,36.6559%,4,
Contact STARLINK-31664 - STARLINK-2751,4317.724,82082.276,4.9974%,2,
Contact STARLINK-31664 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-5511,40445.438,45954.562,46.8118%,1,
Contact STARLINK-31664 - STARLINK-3295,40530.627,45869.373,46.9104%,1,
Contact STARLINK-31664 - STARLINK-2347,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-1478,42039.811,44360.189,48.6572%,5,
Contact STARLINK-31664 - STARLINK-32265,6726.178,79673.822,7.7849%,5,
Contact STARLINK-31664 - STARLINK-1366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - STARLINK-31857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31664 - MoonARTEMIS1,71615.098,14784.902,82.8878%,9,
Contact STARLINK-31664 - MoonARTEMIS2,69418.253,16981.747,80.3452%,10,
Contact STARLINK-31664 - MoonIOAGEO,64181.470,22218.530,74.2841%,7,
Contact STARLINK-31664 - MoonIOAGNO,72150.922,14249.078,83.5080%,9,
Contact STARLINK-31664 - MoonIOAGNO 0001,72167.249,14232.751,83.5269%,9,
Contact STARLINK-31664 - MoonIOAGSO,64534.157,21865.843,74.6923%,9,
Contact STARLINK-31664 - MoonIOAGSO 0001,63787.490,22612.510,73.8281%,9,
Contact STARLINK-31664 - MoonLRO,30854.305,55545.695,35.7110%,10,
Contact STARLINK-31664 - MarsSat1,69814.331,16585.669,80.8036%,9,
Contact STARLINK-31664 - MarsSat2,69814.288,16585.712,80.8036%,9,
Contact STARLINK-31664 - MarsSat3,69814.293,16585.707,80.8036%,9,
Contact STARLINK-31664 - MarsSat4,69814.286,16585.714,80.8036%,9,
Contact STARLINK-6133 - STARLINK-5447,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31135,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30368,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5332,12166.664,74233.336,14.0818%,1,
Contact STARLINK-6133 - STARLINK-5532,5510.584,80889.416,6.3780%,7,
Contact STARLINK-6133 - STARLINK-5198,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31347,1603.688,84796.312,1.8561%,2,
Contact STARLINK-6133 - STARLINK-2171,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2512,86400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-5942,27418.743,58981.257,31.7347%,7,
Contact STARLINK-6133 - STARLINK-1497,18043.751,68356.249,20.8840%,7,
Contact STARLINK-6133 - STARLINK-3639,48975.375,37424.625,56.6845%,6,
Contact STARLINK-6133 - STARLINK-6070,5134.086,81265.914,5.9422%,6,
Contact STARLINK-6133 - STARLINK-1922,11228.368,75171.632,12.9958%,6,
Contact STARLINK-6133 - STARLINK-3804,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2351,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2726,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3586,33528.513,52871.487,38.8061%,6,
Contact STARLINK-6133 - STARLINK-3374,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-1588,18254.674,68145.326,21.1281%,7,
Contact STARLINK-6133 - STARLINK-3309,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31390,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3824,18335.564,68064.436,21.2217%,7,
Contact STARLINK-6133 - STARLINK-4776,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3907,86400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-5454,86400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-2447,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4016,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4140,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-2364,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-11079 [DTC],11078.104,75321.896,12.8219%,2,
Contact STARLINK-6133 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-11109 [DTC],5162.944,81237.056,5.9756%,3,
Contact STARLINK-6133 - STARLINK-5135,3126.569,83273.431,3.6187%,5,
Contact STARLINK-6133 - STARLINK-5364,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-1602,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3501,945.178,85454.822,1.0940%,3,
Contact STARLINK-6133 - STARLINK-4745,12217.343,74182.657,14.1404%,7,
Contact STARLINK-6133 - STARLINK-4530,86400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-32096,6656.610,79743.390,7.7044%,4,
Contact STARLINK-6133 - STARLINK-32195,2608.137,83791.863,3.0187%,4,
Contact STARLINK-6133 - STARLINK-1541,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5510,5897.432,80502.568,6.8257%,6,
Contact STARLINK-6133 - STARLINK-4176,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-11223 [DTC],1787.653,84612.347,2.0690%,2,
Contact STARLINK-6133 - STARLINK-2472,31015.155,55384.845,35.8972%,7,
Contact STARLINK-6133 - STARLINK-30782,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31454,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3344,10728.767,75671.233,12.4176%,6,
Contact STARLINK-6133 - STARLINK-5136,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5184,1775.331,84624.669,2.0548%,3,
Contact STARLINK-6133 - STARLINK-4721,1019.922,85380.078,1.1805%,1,
Contact STARLINK-6133 - STARLINK-4755,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-6062,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3934,62885.913,23514.087,72.7846%,6,
Contact STARLINK-6133 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30274,7307.745,79092.255,8.4580%,5,
Contact STARLINK-6133 - STARLINK-4022,91.826,86308.174,0.1063%,1,
Contact STARLINK-6133 - STARLINK-30432,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-4462,14962.744,71437.256,17.3180%,7,
Contact STARLINK-6133 - STARLINK-5125,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3269,252.282,86147.718,0.2920%,1,
Contact STARLINK-6133 - STARLINK-3563,86400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-31678,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31582,4722.903,81677.097,5.4663%,3,
Contact STARLINK-6133 - STARLINK-5888,6495.924,79904.076,7.5184%,6,
Contact STARLINK-6133 - STARLINK-1683,83922.103,2477.897,97.1321%,4,
