sl_20_5400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5532 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - MoonARTEMIS1,3408.066,1991.934,63.1123%,2,
Contact STARLINK-5532 - MoonARTEMIS2,3379.501,2020.499,62.5834%,2,
Contact STARLINK-5532 - MoonIOAGEO,700.825,4699.175,12.9782%,2,
Contact STARLINK-5532 - MoonIOAGNO,3390.641,2009.359,62.7897%,2,
Contact STARLINK-5532 - MoonIOAGNO 0001,3387.737,2012.263,62.7359%,2,
Contact STARLINK-5532 - MoonIOAGSO,3197.094,2202.906,59.2055%,1,
Contact STARLINK-5532 - MoonIOAGSO 0001,3372.780,2027.220,62.4589%,2,
Contact STARLINK-5532 - MoonLRO,2874.373,2525.627,53.2291%,2,
Contact STARLINK-5532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - STARLINK-31695,540.289,4859.711,10.0053%,1,
Contact STARLINK-31788 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-4655,757.263,4642.737,14.0234%,2,
Contact STARLINK-31788 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - STARLINK-5053,875.274,4524.726,16.2088%,1,
Contact STARLINK-31788 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MoonARTEMIS1,3524.139,1875.861,65.2618%,1,
Contact STARLINK-31788 - MoonARTEMIS2,3527.451,1872.549,65.3232%,1,
Contact STARLINK-31788 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MoonIOAGNO,3530.859,1869.141,65.3863%,1,
Contact STARLINK-31788 - MoonIOAGNO 0001,3544.394,1855.606,65.6369%,1,
Contact STARLINK-31788 - MoonIOAGSO,3535.925,1864.075,65.4801%,1,
Contact STARLINK-31788 - MoonIOAGSO 0001,3524.626,1875.374,65.2709%,1,
Contact STARLINK-31788 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-4655,1233.104,4166.896,22.8353%,1,
Contact STARLINK-31695 - STARLINK-4527,624.167,4775.833,11.5587%,2,
Contact STARLINK-31695 - STARLINK-31456,363.866,5036.134,6.7383%,2,
Contact STARLINK-31695 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - MoonARTEMIS1,3762.816,1637.184,69.6818%,1,
Contact STARLINK-31695 - MoonARTEMIS2,3805.305,1594.695,70.4686%,1,
Contact STARLINK-31695 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - MoonIOAGNO,3791.691,1608.309,70.2165%,1,
Contact STARLINK-31695 - MoonIOAGNO 0001,3798.599,1601.401,70.3444%,1,
Contact STARLINK-31695 - MoonIOAGSO,3805.590,1594.410,70.4739%,1,
Contact STARLINK-31695 - MoonIOAGSO 0001,3826.518,1573.482,70.8614%,1,
Contact STARLINK-31695 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-4655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-31056 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31056 - MoonARTEMIS1,3246.644,2153.356,60.1230%,2,
Contact STARLINK-31056 - MoonARTEMIS2,3250.251,2149.749,60.1898%,2,
Contact STARLINK-31056 - MoonIOAGEO,1067.870,4332.130,19.7754%,2,
Contact STARLINK-31056 - MoonIOAGNO,3250.484,2149.516,60.1942%,2,
Contact STARLINK-31056 - MoonIOAGNO 0001,3249.691,2150.309,60.1795%,2,
Contact STARLINK-31056 - MoonIOAGSO,2615.038,2784.962,48.4266%,1,
Contact STARLINK-31056 - MoonIOAGSO 0001,3246.323,2153.677,60.1171%,2,
Contact STARLINK-31056 - MoonLRO,2752.661,2647.339,50.9752%,2,
Contact STARLINK-31056 - MarsSat1,3575.641,1824.359,66.2156%,1,
Contact STARLINK-31056 - MarsSat2,3575.671,1824.329,66.2161%,1,
Contact STARLINK-31056 - MarsSat3,3575.641,1824.359,66.2156%,1,
Contact STARLINK-31056 - MarsSat4,3575.694,1824.306,66.2166%,1,
Contact STARLINK-4655 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonARTEMIS1,3606.368,1793.632,66.7846%,1,
Contact STARLINK-4655 - MoonARTEMIS2,3593.678,1806.322,66.5496%,1,
Contact STARLINK-4655 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MoonIOAGNO,3609.520,1790.480,66.8430%,1,
Contact STARLINK-4655 - MoonIOAGNO 0001,3599.406,1800.594,66.6557%,1,
Contact STARLINK-4655 - MoonIOAGSO,3594.252,1805.748,66.5602%,1,
Contact STARLINK-4655 - MoonIOAGSO 0001,3596.693,1803.307,66.6054%,1,
Contact STARLINK-4655 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-5053,607.745,4792.255,11.2545%,1,
Contact STARLINK-4527 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,3567.172,1832.828,66.0587%,1,
Contact STARLINK-4527 - MoonARTEMIS2,3565.604,1834.396,66.0297%,1,
Contact STARLINK-4527 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonIOAGNO,3567.627,1832.373,66.0672%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,3576.291,1823.709,66.2276%,1,
Contact STARLINK-4527 - MoonIOAGSO,3575.871,1824.129,66.2198%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,3566.431,1833.569,66.0450%,1,
Contact STARLINK-4527 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31456 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31456 - MoonARTEMIS1,3290.450,2109.550,60.9343%,2,
Contact STARLINK-31456 - MoonARTEMIS2,3295.716,2104.284,61.0318%,2,
Contact STARLINK-31456 - MoonIOAGEO,548.450,4851.550,10.1565%,2,
Contact STARLINK-31456 - MoonIOAGNO,3295.891,2104.109,61.0350%,2,
Contact STARLINK-31456 - MoonIOAGNO 0001,3298.122,2101.878,61.0763%,2,
Contact STARLINK-31456 - MoonIOAGSO,3239.843,2160.157,59.9971%,1,
Contact STARLINK-31456 - MoonIOAGSO 0001,3287.741,2112.259,60.8841%,2,
Contact STARLINK-31456 - MoonLRO,2688.099,2711.901,49.7796%,2,
Contact STARLINK-31456 - MarsSat1,3583.775,1816.225,66.3662%,1,
Contact STARLINK-31456 - MarsSat2,3583.820,1816.180,66.3670%,1,
Contact STARLINK-31456 - MarsSat3,3583.765,1816.235,66.3660%,1,
Contact STARLINK-31456 - MarsSat4,3583.814,1816.186,66.3669%,1,
Contact STARLINK-5053 - STARLINK-4291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5053 - MoonARTEMIS1,3716.990,1683.010,68.8331%,1,
Contact STARLINK-5053 - MoonARTEMIS2,3762.086,1637.914,69.6683%,1,
Contact STARLINK-5053 - MoonIOAGEO,1043.399,4356.601,19.3222%,1,
Contact STARLINK-5053 - MoonIOAGNO,3754.561,1645.439,69.5289%,1,
Contact STARLINK-5053 - MoonIOAGNO 0001,3781.668,1618.332,70.0309%,1,
Contact STARLINK-5053 - MoonIOAGSO,3587.602,1812.398,66.4371%,1,
Contact STARLINK-5053 - MoonIOAGSO 0001,3748.501,1651.499,69.4167%,1,
Contact STARLINK-5053 - MoonLRO,135.225,5264.775,2.5042%,1,
Contact STARLINK-5053 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5053 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGEO,1220.633,4179.367,22.6043%,2,
Contact STARLINK-4291 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonIOAGSO,5144.637,255.363,95.2711%,1,
Contact STARLINK-4291 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4291 - MoonLRO,1434.787,3965.213,26.5701%,2,
Contact STARLINK-4291 - MarsSat1,3567.902,1832.098,66.0723%,1,
Contact STARLINK-4291 - MarsSat2,3568.069,1831.931,66.0754%,1,
Contact STARLINK-4291 - MarsSat3,3567.714,1832.286,66.0688%,1,
Contact STARLINK-4291 - MarsSat4,3567.870,1832.130,66.0717%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2998.267,2401.733,55.5235%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,137.722,5262.278,2.5504%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2397.212,3002.788,44.3928%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2761.841,2638.159,51.1452%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2431.899,2968.101,45.0352%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2349.913,3050.087,43.5169%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3978.656,1421.344,73.6788%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3592.168,1807.832,66.5216%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
