sl_100_5400_20251222 Contact Analysis.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30780 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5988,791.967,4608.033,14.6660%,1,
Contact STARLINK-30780 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30780 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonARTEMIS1,4506.198,893.802,83.4481%,2,
Contact STARLINK-30780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonIOAGEO,4577.813,822.187,84.7743%,2,
Contact STARLINK-30780 - MoonIOAGNO,4543.530,856.470,84.1394%,2,
Contact STARLINK-30780 - MoonIOAGNO 0001,4489.539,910.461,83.1396%,2,
Contact STARLINK-30780 - MoonIOAGSO,4662.574,737.426,86.3440%,2,
Contact STARLINK-30780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MoonLRO,1968.709,3431.291,36.4576%,2,
Contact STARLINK-30780 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30780 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-31208,3863.265,1536.735,71.5420%,2,
Contact STARLINK-5121 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3953,831.810,4568.190,15.4039%,2,
Contact STARLINK-5121 - STARLINK-4414,460.181,4939.819,8.5219%,2,
Contact STARLINK-5121 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31890,943.419,4456.581,17.4707%,1,
Contact STARLINK-5121 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31947,682.769,4717.231,12.6439%,1,
Contact STARLINK-5121 - STARLINK-5945,941.558,4458.442,17.4363%,2,
Contact STARLINK-5121 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-32081,744.610,4655.390,13.7891%,1,
Contact STARLINK-5121 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2463,574.560,4825.440,10.6400%,2,
Contact STARLINK-5121 - STARLINK-30285,4252.463,1147.537,78.7493%,1,
Contact STARLINK-5121 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5121 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-31208,3939.927,1460.073,72.9616%,2,
Contact STARLINK-4047 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3953,3840.864,1559.136,71.1271%,2,
Contact STARLINK-4047 - STARLINK-4414,457.059,4942.941,8.4641%,2,
Contact STARLINK-4047 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31890,1012.872,4387.128,18.7569%,1,
Contact STARLINK-4047 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6288,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31947,883.719,4516.281,16.3652%,1,
Contact STARLINK-4047 - STARLINK-5945,637.427,4762.573,11.8042%,2,
Contact STARLINK-4047 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5988,761.311,4638.689,14.0984%,1,
Contact STARLINK-4047 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-31613,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2463,4709.338,690.662,87.2100%,2,
Contact STARLINK-4047 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4047 - STARLINK-3343,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonARTEMIS1,4711.994,688.006,87.2591%,2,
Contact STARLINK-4047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGNO 0001,4971.485,428.515,92.0645%,2,
Contact STARLINK-4047 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4047 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - STARLINK-31616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3953,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - STARLINK-4414,608.562,4791.438,11.2697%,2,
Contact STARLINK-31208 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-6197,753.334,4646.666,13.9506%,2,
Contact STARLINK-31208 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3654,4062.148,1337.852,75.2250%,1,
Contact STARLINK-31208 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3993,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-31613,453.336,4946.664,8.3951%,2,
Contact STARLINK-31208 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-32081,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-2463,5400.000,0.000,100.0000%,1,
Contact STARLINK-31208 - STARLINK-30285,345.055,5054.945,6.3899%,2,
Contact STARLINK-31208 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31208 - STARLINK-3343,4532.690,867.310,83.9387%,2,
Contact STARLINK-31208 - MoonARTEMIS1,3223.952,2176.048,59.7028%,2,
Contact STARLINK-31208 - MoonARTEMIS2,3225.687,2174.313,59.7349%,2,
Contact STARLINK-31208 - MoonIOAGEO,3224.559,2175.441,59.7141%,2,
Contact STARLINK-31208 - MoonIOAGNO,3224.163,2175.837,59.7067%,2,
Contact STARLINK-31208 - MoonIOAGNO 0001,3225.243,2174.757,59.7267%,2,
Contact STARLINK-31208 - MoonIOAGSO,3228.357,2171.643,59.7844%,2,
Contact STARLINK-31208 - MoonIOAGSO 0001,3226.513,2173.487,59.7502%,2,
Contact STARLINK-31208 - MoonLRO,748.682,4651.318,13.8645%,2,
Contact STARLINK-31208 - MarsSat1,3293.909,2106.091,60.9983%,2,
Contact STARLINK-31208 - MarsSat2,3293.924,2106.076,60.9986%,2,
Contact STARLINK-31208 - MarsSat3,3293.915,2106.085,60.9984%,2,
Contact STARLINK-31208 - MarsSat4,3293.913,2106.087,60.9984%,2,
Contact STARLINK-31616 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-6029,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-5602,546.761,4853.239,10.1252%,2,
Contact STARLINK-31616 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-11196 [DTC],805.060,4594.940,14.9085%,2,
Contact STARLINK-31616 - STARLINK-5988,301.808,5098.192,5.5890%,2,
Contact STARLINK-31616 - STARLINK-31464,1032.660,4367.340,19.1233%,1,
Contact STARLINK-31616 - STARLINK-30866,668.993,4731.007,12.3888%,1,
Contact STARLINK-31616 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-1651,803.294,4596.706,14.8758%,1,
Contact STARLINK-31616 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-4289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-5360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30071,495.309,4904.691,9.1724%,1,
Contact STARLINK-31616 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3103,1031.432,4368.568,19.1006%,2,
Contact STARLINK-31616 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - STARLINK-3343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31616 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-4414,596.147,4803.853,11.0398%,2,
Contact STARLINK-3953 - STARLINK-1079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-3953 - STARLINK-6316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6197,580.976,4819.024,10.7588%,1,
Contact STARLINK-3953 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31464,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3953 - STARLINK-3151,0.000,5400.000,0.0000%,0,
