sl_10_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2047 - MarsSat4,48511.036,52224.899,3713.863,
Contact STARLINK-2047 - MarsSat4,54244.412,63695.838,9451.426,
Contact STARLINK-2047 - MarsSat4,65711.252,75166.608,9455.356,
Contact STARLINK-2047 - MarsSat4,77177.824,80901.962,3724.138,
Contact STARLINK-2047 - MarsSat4,82911.041,86400.000,3488.959,
Contact STARLINK-31564 - STARLINK-3542,63451.348,86400.000,22948.652,
Contact STARLINK-31564 - STARLINK-5851,68127.638,68954.720,827.082,
Contact STARLINK-31564 - STARLINK-5851,82287.551,83198.186,910.635,
Contact STARLINK-31564 - MoonARTEMIS1,0.000,2091.438,2091.438,
Contact STARLINK-31564 - MoonARTEMIS1,4275.904,13322.170,9046.266,
Contact STARLINK-31564 - MoonARTEMIS1,15504.360,24552.843,9048.483,
Contact STARLINK-31564 - MoonARTEMIS1,26731.851,35782.554,9050.703,
Contact STARLINK-31564 - MoonARTEMIS1,37957.753,41396.826,3439.073,
Contact STARLINK-31564 - MoonARTEMIS1,43569.949,52623.685,9053.736,
Contact STARLINK-31564 - MoonARTEMIS1,54792.434,63847.216,9054.782,
Contact STARLINK-31564 - MoonARTEMIS1,66011.440,75064.351,9052.911,
Contact STARLINK-31564 - MoonARTEMIS1,77223.743,80666.506,3442.763,
Contact STARLINK-31564 - MoonARTEMIS2,0.000,2084.255,2084.255,
Contact STARLINK-31564 - MoonARTEMIS2,4268.783,13317.000,9048.218,
Contact STARLINK-31564 - MoonARTEMIS2,17558.603,24532.456,6973.853,
Contact STARLINK-31564 - MoonARTEMIS2,26708.320,35741.188,9032.868,
Contact STARLINK-31564 - MoonARTEMIS2,37918.529,41349.078,3430.549,
Contact STARLINK-31564 - MoonARTEMIS2,43526.163,52568.332,9042.169,
Contact STARLINK-31564 - MoonARTEMIS2,54744.083,63790.875,9046.792,
Contact STARLINK-31564 - MoonARTEMIS2,65964.463,75016.105,9051.641,
Contact STARLINK-31564 - MoonARTEMIS2,77186.743,86243.944,9057.201,
Contact STARLINK-31564 - MoonIOAGEO,0.000,2103.658,2103.658,
Contact STARLINK-31564 - MoonIOAGEO,4287.010,13322.911,9035.901,
Contact STARLINK-31564 - MoonIOAGEO,15500.475,24529.449,9028.974,
Contact STARLINK-31564 - MoonIOAGEO,26708.055,35758.059,9050.003,
Contact STARLINK-31564 - MoonIOAGEO,43556.700,52610.788,9054.088,
Contact STARLINK-31564 - MoonIOAGEO,54779.976,63818.760,9038.784,
Contact STARLINK-31564 - MoonIOAGEO,65984.993,75036.867,9051.874,
Contact STARLINK-31564 - MoonIOAGEO,77204.567,80656.500,3451.933,
Contact STARLINK-31564 - MoonIOAGNO,0.000,2107.966,2107.966,
Contact STARLINK-31564 - MoonIOAGNO,4287.131,13312.939,9025.809,
Contact STARLINK-31564 - MoonIOAGNO,15498.366,24555.152,9056.786,
Contact STARLINK-31564 - MoonIOAGNO,26736.914,35784.835,9047.921,
Contact STARLINK-31564 - MoonIOAGNO,37961.528,41394.669,3433.141,
Contact STARLINK-31564 - MoonIOAGNO,43568.049,52598.382,9030.333,
Contact STARLINK-31564 - MoonIOAGNO,54765.464,63832.384,9066.920,
Contact STARLINK-31564 - MoonIOAGNO,66005.474,75068.798,9063.324,
Contact STARLINK-31564 - MoonIOAGNO,77235.316,80682.462,3447.147,
Contact STARLINK-31564 - MoonIOAGNO 0001,0.000,2108.297,2108.297,
Contact STARLINK-31564 - MoonIOAGNO 0001,4293.451,13337.988,9044.536,
Contact STARLINK-31564 - MoonIOAGNO 0001,15519.104,24553.520,9034.417,
Contact STARLINK-31564 - MoonIOAGNO 0001,26728.498,35760.783,9032.285,
Contact STARLINK-31564 - MoonIOAGNO 0001,37942.128,41383.346,3441.218,
Contact STARLINK-31564 - MoonIOAGNO 0001,43562.717,52619.443,9056.726,
Contact STARLINK-31564 - MoonIOAGNO 0001,54793.312,63842.724,9049.412,
Contact STARLINK-31564 - MoonIOAGNO 0001,66009.150,75045.212,9036.062,
Contact STARLINK-31564 - MoonIOAGNO 0001,77206.925,80660.331,3453.406,
Contact STARLINK-31564 - MoonIOAGSO,0.000,2096.342,2096.342,
Contact STARLINK-31564 - MoonIOAGSO,4280.404,13312.019,9031.615,
Contact STARLINK-31564 - MoonIOAGSO,15487.484,24523.300,9035.816,
Contact STARLINK-31564 - MoonIOAGSO,26701.655,35753.878,9052.223,
Contact STARLINK-31564 - MoonIOAGSO,37930.627,41372.050,3441.423,
Contact STARLINK-31564 - MoonIOAGSO,43547.897,52606.521,9058.624,
Contact STARLINK-31564 - MoonIOAGSO,54773.944,63806.684,9032.740,
Contact STARLINK-31564 - MoonIOAGSO,65973.442,75033.837,9060.395,
Contact STARLINK-31564 - MoonIOAGSO,77197.492,80651.655,3454.164,
Contact STARLINK-31564 - MoonIOAGSO 0001,0.000,2077.431,2077.431,
Contact STARLINK-31564 - MoonIOAGSO 0001,4259.651,13307.013,9047.362,
Contact STARLINK-31564 - MoonIOAGSO 0001,15488.567,24543.161,9054.594,
Contact STARLINK-31564 - MoonIOAGSO 0001,26723.377,35756.188,9032.812,
Contact STARLINK-31564 - MoonIOAGSO 0001,37928.069,41359.276,3431.208,
Contact STARLINK-31564 - MoonIOAGSO 0001,43532.735,52584.854,9052.119,
Contact STARLINK-31564 - MoonIOAGSO 0001,54756.430,63820.759,9064.330,
Contact STARLINK-31564 - MoonIOAGSO 0001,65989.765,75054.431,9064.666,
Contact STARLINK-31564 - MoonIOAGSO 0001,77212.541,80649.433,3436.892,
Contact STARLINK-31564 - MoonLRO,6989.838,11884.503,4894.665,
Contact STARLINK-31564 - MoonLRO,15501.024,24540.405,9039.381,
Contact STARLINK-31564 - MoonLRO,27423.243,32630.084,5206.841,
Contact STARLINK-31564 - MoonLRO,49162.880,52596.891,3434.011,
Contact STARLINK-31564 - MoonLRO,54768.849,58213.297,3444.448,
Contact STARLINK-31564 - MoonLRO,71605.652,73973.385,2367.733,
Contact STARLINK-31564 - MoonLRO,77216.670,80656.686,3440.016,
Contact STARLINK-31564 - MarsSat1,1623.983,5084.179,3460.196,
Contact STARLINK-31564 - MarsSat1,12824.095,16285.360,3461.266,
Contact STARLINK-31564 - MarsSat1,18424.125,27486.541,9062.416,
Contact STARLINK-31564 - MarsSat1,29624.155,38687.760,9063.605,
Contact STARLINK-31564 - MarsSat1,40824.166,49889.038,9064.872,
Contact STARLINK-31564 - MarsSat1,52024.169,55489.696,3465.527,
Contact STARLINK-31564 - MarsSat1,63224.152,66691.032,3466.880,
Contact STARLINK-31564 - MarsSat1,68824.127,77892.359,9068.232,
Contact STARLINK-31564 - MarsSat1,80024.027,86400.000,6375.973,
Contact STARLINK-31564 - MarsSat2,1624.152,5084.353,3460.201,
Contact STARLINK-31564 - MarsSat2,12824.290,16285.569,3461.279,
Contact STARLINK-31564 - MarsSat2,18424.336,27486.771,9062.435,
Contact STARLINK-31564 - MarsSat2,29624.376,38687.955,9063.579,
Contact STARLINK-31564 - MarsSat2,40824.345,49889.121,9064.775,
Contact STARLINK-31564 - MarsSat2,52024.237,55489.701,3465.464,
Contact STARLINK-31564 - MarsSat2,63224.077,66690.908,3466.831,
Contact STARLINK-31564 - MarsSat2,68824.004,77892.210,9068.206,
Contact STARLINK-31564 - MarsSat2,80023.881,86400.000,6376.119,
Contact STARLINK-31564 - MarsSat3,1623.822,5084.049,3460.227,
Contact STARLINK-31564 - MarsSat3,12824.035,16285.363,3461.328,
Contact STARLINK-31564 - MarsSat3,18424.131,27486.679,9062.548,
Contact STARLINK-31564 - MarsSat3,29624.283,38687.976,9063.693,
Contact STARLINK-31564 - MarsSat3,40824.365,49889.236,9064.871,
Contact STARLINK-31564 - MarsSat3,52024.352,55489.845,3465.493,
Contact STARLINK-31564 - MarsSat3,63224.220,66691.018,3466.798,
Contact STARLINK-31564 - MarsSat3,68824.107,77892.192,9068.085,
Contact STARLINK-31564 - MarsSat3,80023.867,86400.000,6376.133,
Contact STARLINK-31564 - MarsSat4,1624.017,5084.193,3460.176,
Contact STARLINK-31564 - MarsSat4,12824.058,16285.300,3461.242,
Contact STARLINK-31564 - MarsSat4,18424.076,27486.670,9062.594,
Contact STARLINK-31564 - MarsSat4,29624.286,38687.919,9063.633,
Contact STARLINK-31564 - MarsSat4,40824.289,49889.053,9064.764,
Contact STARLINK-31564 - MarsSat4,52024.177,55489.754,3465.577,
Contact STARLINK-31564 - MarsSat4,63224.242,66691.099,3466.857,
Contact STARLINK-31564 - MarsSat4,68824.196,77892.257,9068.062,
Contact STARLINK-31564 - MarsSat4,80023.925,86400.000,6376.075,
Contact STARLINK-3542 - STARLINK-5851,10314.087,11095.689,781.602,
Contact STARLINK-3542 - STARLINK-5851,24635.568,25492.686,857.117,
Contact STARLINK-3542 - STARLINK-5851,38972.186,39874.147,901.961,
Contact STARLINK-3542 - STARLINK-5851,53306.165,54258.505,952.340,
Contact STARLINK-3542 - STARLINK-5851,64781.101,68627.842,3846.741,
Contact STARLINK-3542 - STARLINK-5851,79134.602,83000.247,3865.645,
Contact STARLINK-3542 - MoonARTEMIS1,0.000,5806.361,5806.361,
Contact STARLINK-3542 - MoonARTEMIS1,7949.903,17276.155,9326.252,
Contact STARLINK-3542 - MoonARTEMIS1,19411.330,28746.637,9335.307,
Contact STARLINK-3542 - MoonARTEMIS1,30872.211,34481.862,3609.651,
Contact STARLINK-3542 - MoonARTEMIS1,36602.311,45951.775,9349.464,
Contact STARLINK-3542 - MoonARTEMIS1,48061.605,57420.092,9358.487,
Contact STARLINK-3542 - MoonARTEMIS1,59519.300,63153.146,3633.846,
Contact STARLINK-3542 - MoonARTEMIS1,65247.295,74614.657,9367.362,
Contact STARLINK-3542 - MoonARTEMIS1,76700.024,80339.574,3639.550,
Contact STARLINK-3542 - MoonARTEMIS2,0.000,5805.552,5805.552,
Contact STARLINK-3542 - MoonARTEMIS2,7952.443,15602.370,7649.928,
Contact STARLINK-3542 - MoonARTEMIS2,19412.018,28722.584,9310.566,
Contact STARLINK-3542 - MoonARTEMIS2,30855.741,34449.590,3593.849,
Contact STARLINK-3542 - MoonARTEMIS2,36581.895,45908.599,9326.704,
Contact STARLINK-3542 - MoonARTEMIS2,48036.819,57371.524,9334.705,
Contact STARLINK-3542 - MoonARTEMIS2,59493.576,63104.112,3610.536,
Contact STARLINK-3542 - MoonARTEMIS2,65222.385,74571.379,9348.994,
Contact STARLINK-3542 - MoonARTEMIS2,76680.634,86041.552,9360.918,
Contact STARLINK-3542 - MoonIOAGEO,0.000,5818.702,5818.702,
Contact STARLINK-3542 - MoonIOAGEO,7959.440,17270.919,9311.478,
Contact STARLINK-3542 - MoonIOAGEO,19406.209,28725.171,9318.962,
Contact STARLINK-3542 - MoonIOAGEO,30859.524,34461.762,3602.238,
Contact STARLINK-3542 - MoonIOAGEO,42327.005,45942.265,3615.260,
Contact STARLINK-3542 - MoonIOAGEO,48058.816,57404.058,9345.242,
Contact STARLINK-3542 - MoonIOAGEO,59509.050,63128.025,3618.975,
Contact STARLINK-3542 - MoonIOAGEO,65231.466,74588.042,9356.576,
Contact STARLINK-3542 - MoonIOAGEO,76687.145,80328.729,3641.584,
Contact STARLINK-3542 - MoonIOAGNO,0.000,5815.577,5815.577,
Contact STARLINK-3542 - MoonIOAGNO,7952.791,17277.840,9325.049,
Contact STARLINK-3542 - MoonIOAGNO,19420.827,28757.780,9336.953,
Contact STARLINK-3542 - MoonIOAGNO,30890.156,34491.969,3601.812,
Contact STARLINK-3542 - MoonIOAGNO,36618.470,45947.923,9329.452,
Contact STARLINK-3542 - MoonIOAGNO,48060.746,57396.270,9335.524,
Contact STARLINK-3542 - MoonIOAGNO,59512.783,63142.354,3629.571,
Contact STARLINK-3542 - MoonIOAGNO,65252.693,74623.141,9370.448,
Contact STARLINK-3542 - MoonIOAGNO,76718.082,86088.771,9370.688,
Contact STARLINK-3542 - MoonIOAGNO 0001,0.000,5829.563,5829.563,
Contact STARLINK-3542 - MoonIOAGNO 0001,7974.862,17294.018,9319.156,
Contact STARLINK-3542 - MoonIOAGNO 0001,19429.407,28739.996,9310.589,
Contact STARLINK-3542 - MoonIOAGNO 0001,30863.628,34463.134,3599.507,
Contact STARLINK-3542 - MoonIOAGNO 0001,36596.182,45950.652,9354.470,
Contact STARLINK-3542 - MoonIOAGNO 0001,48073.029,57423.204,9350.175,
Contact STARLINK-3542 - MoonIOAGNO 0001,59531.727,63153.671,3621.944,
Contact STARLINK-3542 - MoonIOAGNO 0001,65254.251,74596.208,9341.958,
Contact STARLINK-3542 - MoonIOAGNO 0001,76686.360,86079.707,9393.347,
Contact STARLINK-3542 - MoonIOAGSO,0.000,5813.487,5813.487,
Contact STARLINK-3542 - MoonIOAGSO,7957.745,17257.890,9300.145,
Contact STARLINK-3542 - MoonIOAGSO,19393.249,28717.447,9324.198,
Contact STARLINK-3542 - MoonIOAGSO,30847.226,34453.633,3606.408,
Contact STARLINK-3542 - MoonIOAGSO,36579.584,45933.321,9353.737,
Contact STARLINK-3542 - MoonIOAGSO,48051.987,57391.424,9339.437,
Contact STARLINK-3542 - MoonIOAGSO,59496.836,63113.531,3616.695,
Contact STARLINK-3542 - MoonIOAGSO,65216.499,74580.676,9364.177,
Contact STARLINK-3542 - MoonIOAGSO,76672.571,86062.344,9389.773,
Contact STARLINK-3542 - MoonIOAGSO 0001,0.000,5790.464,5790.464,
Contact STARLINK-3542 - MoonIOAGSO 0001,7933.314,17262.842,9329.528,
Contact STARLINK-3542 - MoonIOAGSO 0001,19399.967,28742.214,9342.247,
Contact STARLINK-3542 - MoonIOAGSO 0001,30872.983,34465.554,3592.570,
Contact STARLINK-3542 - MoonIOAGSO 0001,36586.975,45913.056,9326.081,
Contact STARLINK-3542 - MoonIOAGSO 0001,48030.645,57384.996,9354.352,
Contact STARLINK-3542 - MoonIOAGSO 0001,59493.037,63125.404,3632.367,
Contact STARLINK-3542 - MoonIOAGSO 0001,65228.703,74606.642,9377.938,
Contact STARLINK-3542 - MoonIOAGSO 0001,76695.694,86047.090,9351.396,
Contact STARLINK-3542 - MoonLRO,2226.655,4995.571,2768.916,
Contact STARLINK-3542 - MoonLRO,7951.781,17274.614,9322.832,
Contact STARLINK-3542 - MoonLRO,20601.933,25715.926,5113.994,
Contact STARLINK-3542 - MoonLRO,30870.054,32589.779,1719.725,
Contact STARLINK-3542 - MoonLRO,42323.789,45930.604,3606.815,
Contact STARLINK-3542 - MoonLRO,48048.100,51667.545,3619.446,
Contact STARLINK-3542 - MoonLRO,70968.932,73955.451,2986.519,
Contact STARLINK-3542 - MoonLRO,76694.062,86067.926,9373.865,
Contact STARLINK-3542 - MarsSat1,0.000,3122.138,3122.138,
Contact STARLINK-3542 - MarsSat1,5197.347,8844.304,3646.957,
Contact STARLINK-3542 - MarsSat1,10918.224,20288.637,9370.413,
Contact STARLINK-3542 - MarsSat1,22359.934,31733.003,9373.069,
Contact STARLINK-3542 - MarsSat1,33801.591,43177.434,9375.843,
Contact STARLINK-3542 - MarsSat1,45243.205,48899.678,3656.474,
Contact STARLINK-3542 - MarsSat1,50963.998,57736.417,6772.419,
Contact STARLINK-3542 - MarsSat1,62405.558,71788.799,9383.241,
Contact STARLINK-3542 - MarsSat1,73847.080,77511.095,3664.016,
Contact STARLINK-3542 - MarsSat1,79567.823,86400.000,6832.177,
Contact STARLINK-3542 - MarsSat2,0.000,3122.327,3122.327,
Contact STARLINK-3542 - MarsSat2,5197.528,8844.506,3646.978,
Contact STARLINK-3542 - MarsSat2,10918.414,20288.871,9370.458,
Contact STARLINK-3542 - MarsSat2,22360.138,31733.242,9373.105,
Contact STARLINK-3542 - MarsSat2,33801.791,43177.612,9375.821,
Contact STARLINK-3542 - MarsSat2,45243.362,48899.795,3656.433,
Contact STARLINK-3542 - MarsSat2,50964.110,60344.171,9380.062,
Contact STARLINK-3542 - MarsSat2,62405.534,71788.646,9383.113,
Contact STARLINK-3542 - MarsSat2,73846.951,77510.931,3663.980,
Contact STARLINK-3542 - MarsSat2,79567.673,86400.000,6832.327,
Contact STARLINK-3542 - MarsSat3,0.000,3121.972,3121.972,
Contact STARLINK-3542 - MarsSat3,5197.192,8844.188,3646.996,
Contact STARLINK-3542 - MarsSat3,10918.102,20288.662,9370.560,
Contact STARLINK-3542 - MarsSat3,22359.915,31733.161,9373.246,
Contact STARLINK-3542 - MarsSat3,33801.683,43177.657,9375.974,
Contact STARLINK-3542 - MarsSat3,45243.377,48899.896,3656.518,
Contact STARLINK-3542 - MarsSat3,50964.185,60344.336,9380.150,
Contact STARLINK-3542 - MarsSat3,62405.692,71788.723,9383.031,
Contact STARLINK-3542 - MarsSat3,73847.043,77510.938,3663.894,
Contact STARLINK-3542 - MarsSat3,79567.708,86400.000,6832.292,
Contact STARLINK-3542 - MarsSat4,0.000,3122.182,3122.182,
Contact STARLINK-3542 - MarsSat4,5197.424,8844.316,3646.892,
Contact STARLINK-3542 - MarsSat4,10918.245,20288.610,9370.365,
Contact STARLINK-3542 - MarsSat4,22359.899,31733.163,9373.265,
Contact STARLINK-3542 - MarsSat4,33801.700,43177.531,9375.831,
Contact STARLINK-3542 - MarsSat4,45243.234,48899.680,3656.446,
Contact STARLINK-3542 - MarsSat4,50963.960,60344.308,9380.349,
Contact STARLINK-3542 - MarsSat4,62405.652,71788.838,9383.185,
Contact STARLINK-3542 - MarsSat4,73847.156,77511.024,3663.868,
Contact STARLINK-3542 - MarsSat4,79567.790,86400.000,6832.210,
Contact STARLINK-5851 - STARLINK-5174,6523.730,7420.261,896.532,
Contact STARLINK-5851 - STARLINK-5174,20984.838,21685.308,700.471,
Contact STARLINK-5851 - MoonARTEMIS1,0.000,13853.029,13853.029,
Contact STARLINK-5851 - MoonARTEMIS1,14895.978,42440.982,27545.004,
Contact STARLINK-5851 - MoonARTEMIS1,43885.390,53915.996,10030.607,
Contact STARLINK-5851 - MoonARTEMIS1,55449.691,59659.091,4209.401,
Contact STARLINK-5851 - MoonARTEMIS1,61227.687,71156.013,9928.326,
Contact STARLINK-5851 - MoonARTEMIS1,72775.482,81215.211,8439.729,
Contact STARLINK-5851 - MoonARTEMIS1,84310.064,86400.000,2089.936,
Contact STARLINK-5851 - MoonARTEMIS2,0.000,13903.289,13903.289,
Contact STARLINK-5851 - MoonARTEMIS2,17568.219,42577.436,25009.218,
Contact STARLINK-5851 - MoonARTEMIS2,43755.638,71246.457,27490.819,
Contact STARLINK-5851 - MoonARTEMIS2,72686.164,82721.892,10035.727,
Contact STARLINK-5851 - MoonARTEMIS2,84257.296,86400.000,2142.704,
Contact STARLINK-5851 - MoonIOAGEO,0.000,13867.127,13867.127,
Contact STARLINK-5851 - MoonIOAGEO,14851.273,36779.064,21927.790,
Contact STARLINK-5851 - MoonIOAGEO,43832.718,53942.199,10109.481,
Contact STARLINK-5851 - MoonIOAGEO,55416.769,71209.374,15792.605,
Contact STARLINK-5851 - MoonIOAGEO,72740.003,81806.732,9066.729,
Contact STARLINK-5851 - MoonIOAGEO,85517.886,86400.000,882.114,
Contact STARLINK-5851 - MoonIOAGNO,0.000,13913.438,13913.438,
Contact STARLINK-5851 - MoonIOAGNO,14806.466,42446.617,27640.151,
Contact STARLINK-5851 - MoonIOAGNO,43820.128,53976.250,10156.122,
Contact STARLINK-5851 - MoonIOAGNO,55403.185,71146.620,15743.435,
Contact STARLINK-5851 - MoonIOAGNO,72724.270,82636.749,9912.479,
Contact STARLINK-5851 - MoonIOAGNO,84300.798,86400.000,2099.202,
Contact STARLINK-5851 - MoonIOAGNO 0001,0.000,13820.553,13820.553,
Contact STARLINK-5851 - MoonIOAGNO 0001,14813.149,42470.194,27657.045,
Contact STARLINK-5851 - MoonIOAGNO 0001,43793.682,53914.160,10120.478,
Contact STARLINK-5851 - MoonIOAGNO 0001,55375.902,71172.365,15796.463,
Contact STARLINK-5851 - MoonIOAGNO 0001,72762.054,82666.889,9904.835,
Contact STARLINK-5851 - MoonIOAGNO 0001,84291.475,86400.000,2108.525,
Contact STARLINK-5851 - MoonIOAGSO,0.000,13928.501,13928.501,
Contact STARLINK-5851 - MoonIOAGSO,14812.702,42501.937,27689.235,
Contact STARLINK-5851 - MoonIOAGSO,43854.878,53952.923,10098.045,
Contact STARLINK-5851 - MoonIOAGSO,55392.912,71225.815,15832.903,
Contact STARLINK-5851 - MoonIOAGSO,72780.653,82697.389,9916.736,
Contact STARLINK-5851 - MoonIOAGSO,84338.393,86400.000,2061.607,
Contact STARLINK-5851 - MoonIOAGSO 0001,0.000,13917.173,13917.173,
Contact STARLINK-5851 - MoonIOAGSO 0001,14880.131,42541.074,27660.943,
Contact STARLINK-5851 - MoonIOAGSO 0001,43843.742,53999.838,10156.096,
Contact STARLINK-5851 - MoonIOAGSO 0001,55434.027,59725.600,4291.573,
Contact STARLINK-5851 - MoonIOAGSO 0001,61216.318,71177.607,9961.288,
Contact STARLINK-5851 - MoonIOAGSO 0001,72756.424,82705.587,9949.163,
Contact STARLINK-5851 - MoonIOAGSO 0001,84327.133,86400.000,2072.867,
Contact STARLINK-5851 - MoonLRO,109.511,11842.577,11733.066,
Contact STARLINK-5851 - MoonLRO,14846.070,36754.391,21908.320,
Contact STARLINK-5851 - MoonLRO,49619.345,53331.922,3712.577,
Contact STARLINK-5851 - MoonLRO,55411.459,59710.088,4298.629,
Contact STARLINK-5851 - MoonLRO,61691.956,65441.835,3749.879,
Contact STARLINK-5851 - MoonLRO,72745.158,80923.211,8178.053,
Contact STARLINK-5851 - MoonLRO,84313.462,86400.000,2086.538,
Contact STARLINK-5851 - MarsSat1,555.954,10610.264,10054.310,
Contact STARLINK-5851 - MarsSat1,12098.046,27904.940,15806.894,
Contact STARLINK-5851 - MarsSat1,29410.966,39434.883,10023.918,
Contact STARLINK-5851 - MarsSat1,40952.932,56729.966,15777.034,
Contact STARLINK-5851 - MarsSat1,60880.727,68260.168,7379.441,
Contact STARLINK-5851 - MarsSat1,69807.784,85555.802,15748.018,
Contact STARLINK-5851 - MarsSat2,555.866,10609.857,10053.991,
Contact STARLINK-5851 - MarsSat2,12098.000,27904.480,15806.480,
Contact STARLINK-5851 - MarsSat2,29410.981,39434.495,10023.514,
Contact STARLINK-5851 - MarsSat2,40952.862,56729.935,15777.073,
Contact STARLINK-5851 - MarsSat2,58265.702,68260.391,9994.689,
Contact STARLINK-5851 - MarsSat2,69807.697,85556.069,15748.372,
Contact STARLINK-5851 - MarsSat3,556.003,10610.461,10054.458,
Contact STARLINK-5851 - MarsSat3,12098.316,27904.736,15806.420,
Contact STARLINK-5851 - MarsSat3,29411.328,39434.505,10023.177,
Contact STARLINK-5851 - MarsSat3,40953.127,56729.655,15776.529,
Contact STARLINK-5851 - MarsSat3,58265.684,68260.158,9994.474,
Contact STARLINK-5851 - MarsSat3,69807.467,85556.135,15748.669,
Contact STARLINK-5851 - MarsSat4,555.703,10610.273,10054.570,
Contact STARLINK-5851 - MarsSat4,12097.897,27904.732,15806.835,
Contact STARLINK-5851 - MarsSat4,29411.234,39434.611,10023.377,
Contact STARLINK-5851 - MarsSat4,40953.030,56729.868,15776.837,
Contact STARLINK-5851 - MarsSat4,58266.003,68260.002,9993.999,
Contact STARLINK-5851 - MarsSat4,69807.493,85555.959,15748.465,
Contact STARLINK-5174 - MoonARTEMIS1,525.666,10062.473,9536.807,
Contact STARLINK-5174 - MoonARTEMIS1,11974.250,21555.088,9580.838,
Contact STARLINK-5174 - MoonARTEMIS1,23423.198,27302.794,3879.596,
Contact STARLINK-5174 - MoonARTEMIS1,29147.651,38800.260,9652.609,
Contact STARLINK-5174 - MoonARTEMIS1,40596.444,50299.136,9702.692,
Contact STARLINK-5174 - MoonARTEMIS1,52045.170,56048.340,4003.170,
Contact STARLINK-5174 - MoonARTEMIS1,57769.595,67543.317,9773.722,
Contact STARLINK-5174 - MoonARTEMIS1,69218.937,79021.942,9803.005,
Contact STARLINK-5174 - MoonARTEMIS1,83248.833,86400.000,3151.167,
Contact STARLINK-5174 - MoonARTEMIS2,541.943,10058.604,9516.661,
Contact STARLINK-5174 - MoonARTEMIS2,11990.637,21541.372,9550.735,
Contact STARLINK-5174 - MoonARTEMIS2,23429.181,27265.974,3836.793,
Contact STARLINK-5174 - MoonARTEMIS2,29154.305,38734.029,9579.724,
Contact STARLINK-5174 - MoonARTEMIS2,40606.835,50212.579,9605.744,
Contact STARLINK-5174 - MoonARTEMIS2,52059.233,55954.693,3895.460,
Contact STARLINK-5174 - MoonARTEMIS2,57785.135,67444.410,9659.275,
Contact STARLINK-5174 - MoonARTEMIS2,69236.059,78942.197,9706.137,
Contact STARLINK-5174 - MoonARTEMIS2,80685.366,84694.668,4009.302,
Contact STARLINK-5174 - MoonIOAGEO,536.430,10073.212,9536.782,
Contact STARLINK-5174 - MoonIOAGEO,11983.883,21531.752,9547.870,
Contact STARLINK-5174 - MoonIOAGEO,23429.608,27266.939,3837.332,
Contact STARLINK-5174 - MoonIOAGEO,29155.191,37895.849,8740.658,
Contact STARLINK-5174 - MoonIOAGEO,41741.065,50278.904,8537.838,
Contact STARLINK-5174 - MoonIOAGEO,52054.610,56019.149,3964.539,
Contact STARLINK-5174 - MoonIOAGEO,57775.645,67483.549,9707.904,
Contact STARLINK-5174 - MoonIOAGEO,69221.012,78988.885,9767.873,
Contact STARLINK-5174 - MoonIOAGEO,86392.352,86400.000,7.648,
Contact STARLINK-5174 - MoonIOAGNO,550.240,10055.225,9504.984,
Contact STARLINK-5174 - MoonIOAGNO,11977.366,21559.800,9582.434,
Contact STARLINK-5174 - MoonIOAGNO,23458.239,27311.424,3853.185,
Contact STARLINK-5174 - MoonIOAGNO,29188.242,38802.215,9613.973,
Contact STARLINK-5174 - MoonIOAGNO,40630.982,50268.236,9637.254,
Contact STARLINK-5174 - MoonIOAGNO,52048.257,55996.404,3948.146,
Contact STARLINK-5174 - MoonIOAGNO,57781.211,67524.624,9743.413,
Contact STARLINK-5174 - MoonIOAGNO,69257.209,79041.090,9783.882,
Contact STARLINK-5174 - MoonIOAGNO,80702.484,84793.099,4090.615,
Contact STARLINK-5174 - MoonIOAGNO 0001,554.864,10091.114,9536.250,
Contact STARLINK-5174 - MoonIOAGNO 0001,12012.507,21567.480,9554.973,
Contact STARLINK-5174 - MoonIOAGNO 0001,23448.253,27295.752,3847.499,
Contact STARLINK-5174 - MoonIOAGNO 0001,29156.713,38775.205,9618.492,
Contact STARLINK-5174 - MoonIOAGNO 0001,40624.130,50289.488,9665.358,
Contact STARLINK-5174 - MoonIOAGNO 0001,52087.466,56040.733,3953.267,
Contact STARLINK-5174 - MoonIOAGNO 0001,57809.521,67527.927,9718.405,
Contact STARLINK-5174 - MoonIOAGNO 0001,69232.918,78995.178,9762.260,
Contact STARLINK-5174 - MoonIOAGNO 0001,80678.955,84766.262,4087.308,
Contact STARLINK-5174 - MoonIOAGSO,521.034,10069.437,9548.403,
Contact STARLINK-5174 - MoonIOAGSO,11987.749,21516.852,9529.102,
Contact STARLINK-5174 - MoonIOAGSO,23409.029,27258.309,3849.280,
Contact STARLINK-5174 - MoonIOAGSO,29129.960,38758.153,9628.193,
Contact STARLINK-5174 - MoonIOAGSO,40585.334,50270.450,9685.115,
Contact STARLINK-5174 - MoonIOAGSO,52059.295,56000.702,3941.407,
Contact STARLINK-5174 - MoonIOAGSO,57771.983,67470.623,9698.641,
Contact STARLINK-5174 - MoonIOAGSO,69191.922,78984.414,9792.492,
Contact STARLINK-5174 - MoonIOAGSO,80637.231,86400.000,5762.769,
