sl_10_86400_20250324 Contact Analysis.csv
2025/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/03/24 07:47:00.00, Stop: 2025/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1414 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-1414 - MoonARTEMIS1,79575.046,6824.954,92.1007%,5,
Contact STARLINK-1414 - MoonARTEMIS2,80134.672,6265.328,92.7485%,4,
Contact STARLINK-1414 - MoonIOAGEO,73187.562,13212.438,84.7078%,5,
Contact STARLINK-1414 - MoonIOAGNO,81222.617,5177.383,94.0077%,5,
Contact STARLINK-1414 - MoonIOAGNO 0001,81008.835,5391.165,93.7602%,5,
Contact STARLINK-1414 - MoonIOAGSO,81629.299,4770.701,94.4784%,5,
Contact STARLINK-1414 - MoonIOAGSO 0001,82921.573,3478.427,95.9740%,4,
Contact STARLINK-1414 - MoonLRO,60125.642,26274.358,69.5899%,6,
Contact STARLINK-1414 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5179 - STARLINK-3335,8145.044,78254.956,9.4271%,6,
Contact STARLINK-5179 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-2151,11033.109,75366.891,12.7698%,6,
Contact STARLINK-5179 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5179 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5179 - MoonARTEMIS1,66495.764,19904.236,76.9627%,9,
Contact STARLINK-5179 - MoonARTEMIS2,63138.249,23261.751,73.0767%,9,
Contact STARLINK-5179 - MoonIOAGEO,60755.623,25644.377,70.3190%,9,
Contact STARLINK-5179 - MoonIOAGNO,68856.833,17543.167,79.6954%,9,
Contact STARLINK-5179 - MoonIOAGNO 0001,68860.333,17539.667,79.6995%,9,
Contact STARLINK-5179 - MoonIOAGSO,68836.479,17563.521,79.6719%,9,
Contact STARLINK-5179 - MoonIOAGSO 0001,68842.978,17557.022,79.6794%,9,
Contact STARLINK-5179 - MoonLRO,55573.064,30826.936,64.3207%,9,
Contact STARLINK-5179 - MarsSat1,67271.874,19128.126,77.8610%,10,
Contact STARLINK-5179 - MarsSat2,67271.784,19128.216,77.8609%,10,
Contact STARLINK-5179 - MarsSat3,67271.831,19128.169,77.8609%,10,
Contact STARLINK-5179 - MarsSat4,67271.862,19128.138,77.8610%,10,
Contact STARLINK-3335 - STARLINK-3910,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-31527,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-31470,4387.977,82012.023,5.0787%,2,
Contact STARLINK-3335 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-3335 - MoonARTEMIS1,65385.587,21014.413,75.6778%,10,
Contact STARLINK-3335 - MoonARTEMIS2,61869.878,24530.122,71.6087%,10,
Contact STARLINK-3335 - MoonIOAGEO,55928.160,30471.840,64.7317%,9,
Contact STARLINK-3335 - MoonIOAGNO,69805.253,16594.747,80.7931%,9,
Contact STARLINK-3335 - MoonIOAGNO 0001,69807.340,16592.660,80.7955%,9,
Contact STARLINK-3335 - MoonIOAGSO,67724.128,18675.872,78.3844%,10,
Contact STARLINK-3335 - MoonIOAGSO 0001,67731.755,18668.245,78.3932%,10,
Contact STARLINK-3335 - MoonLRO,46736.001,39663.999,54.0926%,10,
Contact STARLINK-3335 - MarsSat1,67568.234,18831.766,78.2040%,10,
Contact STARLINK-3335 - MarsSat2,67568.373,18831.627,78.2041%,10,
Contact STARLINK-3335 - MarsSat3,67568.291,18831.709,78.2040%,10,
Contact STARLINK-3335 - MarsSat4,67568.225,18831.775,78.2040%,10,
Contact STARLINK-3910 - STARLINK-5699,5181.151,81218.849,5.9967%,6,
Contact STARLINK-3910 - STARLINK-31527,41210.782,45189.218,47.6977%,1,
Contact STARLINK-3910 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-3910 - MoonARTEMIS1,75325.940,11074.060,87.1828%,6,
Contact STARLINK-3910 - MoonARTEMIS2,74888.380,11511.620,86.6764%,8,
Contact STARLINK-3910 - MoonIOAGEO,70826.309,15573.691,81.9749%,7,
Contact STARLINK-3910 - MoonIOAGNO,78075.541,8324.459,90.3652%,7,
Contact STARLINK-3910 - MoonIOAGNO 0001,78042.813,8357.187,90.3273%,7,
Contact STARLINK-3910 - MoonIOAGSO,78277.063,8122.937,90.5985%,7,
Contact STARLINK-3910 - MoonIOAGSO 0001,78264.978,8135.022,90.5845%,7,
Contact STARLINK-3910 - MoonLRO,58719.790,27680.210,67.9627%,8,
Contact STARLINK-3910 - MarsSat1,76226.462,10173.538,88.2251%,7,
Contact STARLINK-3910 - MarsSat2,76226.717,10173.283,88.2254%,7,
Contact STARLINK-3910 - MarsSat3,76226.764,10173.236,88.2254%,7,
Contact STARLINK-3910 - MarsSat4,76226.671,10173.329,88.2253%,7,
Contact STARLINK-5699 - STARLINK-31527,7692.315,78707.685,8.9031%,6,
Contact STARLINK-5699 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31470,9053.566,77346.434,10.4787%,3,
Contact STARLINK-5699 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-5699 - MoonARTEMIS1,64505.968,21894.032,74.6597%,9,
Contact STARLINK-5699 - MoonARTEMIS2,61133.173,25266.827,70.7560%,10,
Contact STARLINK-5699 - MoonIOAGEO,62614.427,23785.573,72.4704%,9,
Contact STARLINK-5699 - MoonIOAGNO,67134.377,19265.623,77.7018%,10,
Contact STARLINK-5699 - MoonIOAGNO 0001,67125.588,19274.412,77.6917%,10,
Contact STARLINK-5699 - MoonIOAGSO,67087.096,19312.904,77.6471%,10,
Contact STARLINK-5699 - MoonIOAGSO 0001,67083.470,19316.530,77.6429%,10,
Contact STARLINK-5699 - MoonLRO,46662.372,39737.628,54.0074%,9,
Contact STARLINK-5699 - MarsSat1,69186.819,17213.181,80.0773%,9,
Contact STARLINK-5699 - MarsSat2,69186.703,17213.297,80.0772%,9,
Contact STARLINK-5699 - MarsSat3,69186.684,17213.316,80.0772%,9,
Contact STARLINK-5699 - MarsSat4,69186.854,17213.146,80.0774%,9,
Contact STARLINK-31527 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31527 - MoonARTEMIS1,72331.911,14068.089,83.7175%,8,
Contact STARLINK-31527 - MoonARTEMIS2,69728.873,16671.127,80.7047%,9,
Contact STARLINK-31527 - MoonIOAGEO,65270.788,21129.212,75.5449%,8,
Contact STARLINK-31527 - MoonIOAGNO,71335.341,15064.659,82.5641%,9,
Contact STARLINK-31527 - MoonIOAGNO 0001,73133.049,13266.951,84.6447%,8,
Contact STARLINK-31527 - MoonIOAGSO,71397.389,15002.611,82.6359%,9,
Contact STARLINK-31527 - MoonIOAGSO 0001,71381.792,15018.208,82.6178%,9,
Contact STARLINK-31527 - MoonLRO,53332.356,33067.644,61.7273%,8,
Contact STARLINK-31527 - MarsSat1,72806.510,13593.490,84.2668%,8,
Contact STARLINK-31527 - MarsSat2,72806.677,13593.323,84.2670%,8,
Contact STARLINK-31527 - MarsSat3,72806.706,13593.294,84.2670%,8,
Contact STARLINK-31527 - MarsSat4,72806.594,13593.406,84.2669%,8,
Contact STARLINK-2151 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-3238,0.000,86400.000,0.0000%,0,
Contact STARLINK-2151 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-2151 - MoonARTEMIS1,67992.631,18407.369,78.6952%,9,
Contact STARLINK-2151 - MoonARTEMIS2,67046.131,19353.869,77.5997%,8,
Contact STARLINK-2151 - MoonIOAGEO,62546.335,23853.665,72.3916%,8,
Contact STARLINK-2151 - MoonIOAGNO,71022.023,15377.977,82.2014%,9,
Contact STARLINK-2151 - MoonIOAGNO 0001,71046.384,15353.616,82.2296%,9,
Contact STARLINK-2151 - MoonIOAGSO,71082.741,15317.259,82.2717%,9,
Contact STARLINK-2151 - MoonIOAGSO 0001,71082.100,15317.900,82.2709%,9,
Contact STARLINK-2151 - MoonLRO,44398.368,42001.632,51.3870%,10,
Contact STARLINK-2151 - MarsSat1,70005.419,16394.581,81.0248%,8,
Contact STARLINK-2151 - MarsSat2,70005.429,16394.571,81.0248%,8,
Contact STARLINK-2151 - MarsSat3,70005.554,16394.446,81.0249%,8,
Contact STARLINK-2151 - MarsSat4,70005.632,16394.368,81.0250%,8,
Contact STARLINK-31470 - STARLINK-3238,16571.334,69828.666,19.1798%,5,
Contact STARLINK-31470 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31470 - MoonARTEMIS1,76432.842,9967.158,88.4639%,6,
Contact STARLINK-31470 - MoonARTEMIS2,76384.987,10015.013,88.4085%,6,
Contact STARLINK-31470 - MoonIOAGEO,69505.254,16894.746,80.4459%,6,
Contact STARLINK-31470 - MoonIOAGNO,77326.193,9073.807,89.4979%,6,
Contact STARLINK-31470 - MoonIOAGNO 0001,75976.023,10423.977,87.9352%,7,
Contact STARLINK-31470 - MoonIOAGSO,77700.262,8699.738,89.9309%,6,
Contact STARLINK-31470 - MoonIOAGSO 0001,77611.793,8788.207,89.8285%,6,
Contact STARLINK-31470 - MoonLRO,56025.628,30374.372,64.8445%,7,
Contact STARLINK-31470 - MarsSat1,80555.816,5844.184,93.2359%,6,
Contact STARLINK-31470 - MarsSat2,80555.576,5844.424,93.2356%,6,
Contact STARLINK-31470 - MarsSat3,80555.742,5844.258,93.2358%,6,
Contact STARLINK-31470 - MarsSat4,80555.026,5844.974,93.2350%,6,
Contact STARLINK-3238 - STARLINK-1455,0.000,86400.000,0.0000%,0,
Contact STARLINK-3238 - MoonARTEMIS1,70064.218,16335.782,81.0928%,8,
Contact STARLINK-3238 - MoonARTEMIS2,67284.419,19115.581,77.8755%,8,
Contact STARLINK-3238 - MoonIOAGEO,65425.112,20974.888,75.7235%,7,
Contact STARLINK-3238 - MoonIOAGNO,69979.190,16420.810,80.9944%,8,
Contact STARLINK-3238 - MoonIOAGNO 0001,69975.813,16424.187,80.9905%,8,
Contact STARLINK-3238 - MoonIOAGSO,72016.929,14383.071,83.3529%,7,
Contact STARLINK-3238 - MoonIOAGSO 0001,72007.040,14392.960,83.3415%,7,
Contact STARLINK-3238 - MoonLRO,50198.349,36201.651,58.0999%,8,
Contact STARLINK-3238 - MarsSat1,67986.275,18413.725,78.6878%,10,
Contact STARLINK-3238 - MarsSat2,67986.477,18413.523,78.6881%,10,
Contact STARLINK-3238 - MarsSat3,67986.376,18413.624,78.6879%,10,
Contact STARLINK-3238 - MarsSat4,67986.300,18413.700,78.6878%,10,
Contact STARLINK-1455 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1455 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,69377.625,17022.375,80.2982%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76840.813,9559.187,88.9361%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79604.053,6795.947,92.1343%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82860.368,3539.632,95.9032%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84382.303,2017.697,97.6647%,2,
Contact MoonARTEMIS1 - MoonLRO,51989.249,34410.751,60.1727%,12,
Contact MoonARTEMIS1 - MarsSat1,85574.359,825.641,99.0444%,1,
Contact MoonARTEMIS1 - MarsSat2,85573.999,826.001,99.0440%,1,
Contact MoonARTEMIS1 - MarsSat3,85574.174,825.826,99.0442%,1,
Contact MoonARTEMIS1 - MarsSat4,85574.191,825.809,99.0442%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81780.511,4619.489,94.6534%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82625.794,3774.206,95.6317%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,44527.340,41872.660,51.5363%,11,
Contact MoonARTEMIS2 - MarsSat1,83402.578,2997.422,96.5308%,2,
Contact MoonARTEMIS2 - MarsSat2,83402.626,2997.374,96.5308%,2,
Contact MoonARTEMIS2 - MarsSat3,83402.138,2997.862,96.5303%,2,
Contact MoonARTEMIS2 - MarsSat4,83402.345,2997.655,96.5305%,2,
Contact MoonIOAGEO - MoonIOAGNO,75199.675,11200.325,87.0367%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78387.906,8012.094,90.7267%,3,
Contact MoonIOAGEO - MoonLRO,36363.569,50036.431,42.0875%,10,
Contact MoonIOAGEO - MarsSat1,78775.036,7624.964,91.1748%,3,
Contact MoonIOAGEO - MarsSat2,78775.446,7624.554,91.1753%,3,
Contact MoonIOAGEO - MarsSat3,78775.034,7624.966,91.1748%,3,
Contact MoonIOAGEO - MarsSat4,78774.831,7625.169,91.1746%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80789.336,5610.664,93.5062%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68814.471,17585.529,79.6464%,2,
Contact MoonIOAGNO - MoonLRO,50340.228,36059.772,58.2642%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68819.563,17580.437,79.6523%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80789.323,5610.677,93.5062%,3,
Contact MoonIOAGNO 0001 - MoonLRO,38740.393,47659.607,44.8384%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39005.961,47394.039,45.1458%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38747.914,47652.086,44.8471%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82976.441,3423.559,96.0375%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,80631.488,5768.512,93.3235%,2,
