sl_100_5400_20250828 Contact Analysis.csv
2025/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/28 07:47:00.00, Stop: 2025/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31808 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31808 - STARLINK-5375,4002.415,1397.585,74.1188%,1,
Contact STARLINK-31808 - MoonARTEMIS1,3579.413,1820.587,66.2854%,1,
Contact STARLINK-31808 - MoonARTEMIS2,3584.907,1815.093,66.3872%,1,
Contact STARLINK-31808 - MoonIOAGEO,3585.744,1814.256,66.4027%,1,
Contact STARLINK-31808 - MoonIOAGNO,3572.878,1827.122,66.1644%,1,
Contact STARLINK-31808 - MoonIOAGNO 0001,3586.455,1813.545,66.4158%,1,
Contact STARLINK-31808 - MoonIOAGSO,3597.235,1802.765,66.6155%,1,
Contact STARLINK-31808 - MoonIOAGSO 0001,3588.988,1811.012,66.4627%,1,
Contact STARLINK-31808 - MoonLRO,1960.306,3439.694,36.3020%,1,
Contact STARLINK-31808 - MarsSat1,3488.521,1911.479,64.6022%,1,
Contact STARLINK-31808 - MarsSat2,3488.520,1911.480,64.6022%,1,
Contact STARLINK-31808 - MarsSat3,3488.521,1911.479,64.6022%,1,
Contact STARLINK-31808 - MarsSat4,3488.511,1911.489,64.6021%,1,
Contact STARLINK-2043 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-6035,592.930,4807.070,10.9802%,1,
Contact STARLINK-2043 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4201,3912.380,1487.620,72.4515%,2,
Contact STARLINK-2043 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-6327,1054.212,4345.788,19.5224%,2,
Contact STARLINK-2043 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4203,755.668,4644.332,13.9939%,1,
Contact STARLINK-2043 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5637,545.846,4854.154,10.1083%,2,
Contact STARLINK-2043 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-6039,564.193,4835.807,10.4480%,1,
Contact STARLINK-2043 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30421,1013.340,4386.660,18.7656%,1,
Contact STARLINK-2043 - STARLINK-5610,4189.917,1210.083,77.5911%,1,
Contact STARLINK-2043 - STARLINK-11148 [DTC],498.544,4901.456,9.2323%,1,
Contact STARLINK-2043 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2107,590.937,4809.063,10.9433%,1,
Contact STARLINK-2043 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5602,1315.980,4084.020,24.3700%,1,
Contact STARLINK-2043 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - MoonARTEMIS1,3782.542,1617.458,70.0471%,2,
Contact STARLINK-2043 - MoonARTEMIS2,3743.156,1656.844,69.3177%,2,
Contact STARLINK-2043 - MoonIOAGEO,3753.336,1646.664,69.5062%,2,
Contact STARLINK-2043 - MoonIOAGNO,3751.265,1648.735,69.4679%,2,
Contact STARLINK-2043 - MoonIOAGNO 0001,3719.993,1680.007,68.8888%,2,
Contact STARLINK-2043 - MoonIOAGSO,3761.133,1638.867,69.6506%,2,
Contact STARLINK-2043 - MoonIOAGSO 0001,3784.751,1615.249,70.0880%,2,
Contact STARLINK-2043 - MoonLRO,1528.145,3871.855,28.2990%,1,
Contact STARLINK-2043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6083,1111.083,4288.917,20.5756%,2,
Contact STARLINK-31515 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4420,282.078,5117.922,5.2237%,1,
Contact STARLINK-31515 - STARLINK-6035,740.921,4659.079,13.7208%,1,
Contact STARLINK-31515 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1169,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-3332,4230.680,1169.320,78.3459%,1,
Contact STARLINK-31515 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3218,3966.042,1433.958,73.4452%,1,
Contact STARLINK-31515 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6039,751.873,4648.127,13.9236%,1,
Contact STARLINK-31515 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4350,4107.514,1292.486,76.0651%,1,
Contact STARLINK-31515 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30343,948.893,4451.107,17.5721%,2,
Contact STARLINK-31515 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31952,1082.262,4317.738,20.0419%,1,
Contact STARLINK-31515 - STARLINK-3632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30306,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30204,4761.259,638.741,88.1715%,1,
Contact STARLINK-31515 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-31196,1006.610,4393.390,18.6409%,1,
Contact STARLINK-31515 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2408,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30861,974.854,4425.146,18.0529%,1,
Contact STARLINK-31515 - STARLINK-2649,1074.316,4325.684,19.8947%,1,
Contact STARLINK-31515 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30041,1363.818,4036.182,25.2559%,1,
Contact STARLINK-31515 - STARLINK-5035,1062.385,4337.615,19.6738%,1,
Contact STARLINK-31515 - STARLINK-5285,495.121,4904.879,9.1689%,1,
Contact STARLINK-31515 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - MoonARTEMIS1,3446.252,1953.748,63.8195%,1,
Contact STARLINK-31515 - MoonARTEMIS2,3441.528,1958.472,63.7320%,1,
Contact STARLINK-31515 - MoonIOAGEO,3439.053,1960.947,63.6862%,1,
Contact STARLINK-31515 - MoonIOAGNO,3443.425,1956.575,63.7671%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,3441.144,1958.856,63.7249%,1,
Contact STARLINK-31515 - MoonIOAGSO,3439.375,1960.625,63.6921%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,3449.770,1950.230,63.8846%,1,
Contact STARLINK-31515 - MoonLRO,2585.154,2814.846,47.8732%,1,
Contact STARLINK-31515 - MarsSat1,3473.600,1926.400,64.3259%,1,
Contact STARLINK-31515 - MarsSat2,3473.604,1926.396,64.3260%,1,
Contact STARLINK-31515 - MarsSat3,3473.608,1926.392,64.3261%,1,
Contact STARLINK-31515 - MarsSat4,3473.609,1926.391,64.3261%,1,
Contact STARLINK-3808 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-30207,1104.845,4295.155,20.4601%,1,
Contact STARLINK-3808 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2078,966.043,4433.957,17.8897%,1,
Contact STARLINK-3808 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5655,1626.032,3773.968,30.1117%,1,
Contact STARLINK-3808 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2592,447.181,4952.819,8.2811%,1,
Contact STARLINK-3808 - STARLINK-1912,436.226,4963.774,8.0783%,2,
Contact STARLINK-3808 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-6229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2093,938.001,4461.999,17.3704%,1,
Contact STARLINK-3808 - STARLINK-2418,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11148 [DTC],466.749,4933.251,8.6435%,1,
Contact STARLINK-3808 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11122 [DTC],544.367,4855.633,10.0809%,2,
Contact STARLINK-3808 - STARLINK-30766,312.935,5087.065,5.7951%,1,
Contact STARLINK-3808 - STARLINK-31364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30312,623.788,4776.212,11.5516%,2,
Contact STARLINK-3808 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3632,608.672,4791.328,11.2717%,2,
Contact STARLINK-3808 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5602,5400.000,0.000,100.0000%,1,
Contact STARLINK-3808 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30196,1076.498,4323.502,19.9352%,1,
Contact STARLINK-3808 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-30945,1103.372,4296.628,20.4328%,1,
Contact STARLINK-3808 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-31277,580.985,4819.015,10.7590%,2,
Contact STARLINK-3808 - STARLINK-32198,528.888,4871.112,9.7942%,2,
Contact STARLINK-3808 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-5859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - STARLINK-2104,3624.376,1775.624,67.1181%,1,
Contact STARLINK-3808 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3808 - MoonARTEMIS1,3319.774,2080.226,61.4773%,2,
Contact STARLINK-3808 - MoonARTEMIS2,3331.784,2068.216,61.6997%,2,
Contact STARLINK-3808 - MoonIOAGEO,3330.883,2069.117,61.6830%,2,
Contact STARLINK-3808 - MoonIOAGNO,3329.522,2070.478,61.6578%,2,
Contact STARLINK-3808 - MoonIOAGNO 0001,3337.254,2062.746,61.8010%,2,
Contact STARLINK-3808 - MoonIOAGSO,3328.610,2071.390,61.6409%,2,
Contact STARLINK-3808 - MoonIOAGSO 0001,3318.128,2081.872,61.4468%,2,
Contact STARLINK-3808 - MoonLRO,541.145,4858.855,10.0212%,1,
Contact STARLINK-3808 - MarsSat1,3355.072,2044.928,62.1310%,2,
Contact STARLINK-3808 - MarsSat2,3355.100,2044.900,62.1315%,2,
Contact STARLINK-3808 - MarsSat3,3355.084,2044.916,62.1312%,2,
Contact STARLINK-3808 - MarsSat4,3355.075,2044.925,62.1310%,2,
Contact STARLINK-6209 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6035,507.718,4892.282,9.4022%,1,
Contact STARLINK-6209 - STARLINK-31213,368.948,5031.052,6.8324%,2,
Contact STARLINK-6209 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-3723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2592,4726.757,673.243,87.5325%,1,
Contact STARLINK-6209 - STARLINK-1912,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6229,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3173,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-31364,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3830,941.688,4458.312,17.4387%,2,
Contact STARLINK-6209 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3632,1266.576,4133.424,23.4551%,1,
Contact STARLINK-6209 - STARLINK-31036,407.890,4992.110,7.5535%,1,
Contact STARLINK-6209 - STARLINK-30306,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-11199 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-11174 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30861,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-30945,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-32198,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-3358,0.000,5400.000,0.0000%,0,
Contact STARLINK-6209 - STARLINK-5859,5400.000,0.000,100.0000%,1,
Contact STARLINK-6209 - STARLINK-2104,1077.365,4322.635,19.9512%,1,
Contact STARLINK-6209 - STARLINK-5375,0.000,5400.000,0.0000%,0,
