sl_100_86400_20250407 Contact Analysis.csv
2025/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:11 2024,
Start: 2025/04/07 07:47:00.00, Stop: 2025/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5737 - STARLINK-5057,57585.779,28814.221,66.6502%,1,
Contact STARLINK-5737 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1226,86400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-32035,1898.245,84501.755,2.1970%,2,
Contact STARLINK-5737 - STARLINK-5411,5987.492,80412.508,6.9300%,6,
Contact STARLINK-5737 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5702,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31869,22229.231,64170.769,25.7283%,1,
Contact STARLINK-5737 - STARLINK-4386,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6100,46188.504,40211.496,53.4589%,6,
Contact STARLINK-5737 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31466,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-5220,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31843,3050.622,83349.378,3.5308%,4,
Contact STARLINK-5737 - STARLINK-31072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-4389,4731.138,81668.862,5.4759%,6,
Contact STARLINK-5737 - STARLINK-30533,12523.996,73876.004,14.4954%,7,
Contact STARLINK-5737 - STARLINK-30427,81616.878,4783.122,94.4640%,7,
Contact STARLINK-5737 - STARLINK-3709,20966.287,65433.713,24.2665%,7,
Contact STARLINK-5737 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2488,162.217,86237.783,0.1878%,1,
Contact STARLINK-5737 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31759,8823.400,77576.600,10.2123%,3,
Contact STARLINK-5737 - STARLINK-31646,24262.163,62137.837,28.0812%,6,
Contact STARLINK-5737 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1471,4687.619,81712.381,5.4255%,6,
Contact STARLINK-5737 - STARLINK-4365,2448.563,83951.437,2.8340%,5,
Contact STARLINK-5737 - STARLINK-32167,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6064,19606.621,66793.379,22.6928%,5,
Contact STARLINK-5737 - STARLINK-3261,21083.089,65316.911,24.4017%,6,
Contact STARLINK-5737 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31369,39396.926,47003.074,45.5983%,1,
Contact STARLINK-5737 - STARLINK-4320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31548,6367.475,80032.525,7.3698%,4,
Contact STARLINK-5737 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2655,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3276,35823.447,50576.553,41.4623%,6,
Contact STARLINK-5737 - STARLINK-5578,86400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1765,68588.252,17811.748,79.3846%,3,
Contact STARLINK-5737 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-30364,1654.975,84745.025,1.9155%,4,
Contact STARLINK-5737 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-6253,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-3336,7458.618,78941.382,8.6327%,7,
Contact STARLINK-5737 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,66090.591,20309.409,76.4937%,9,
Contact STARLINK-5737 - MoonARTEMIS2,61631.252,24768.748,71.3325%,9,
Contact STARLINK-5737 - MoonIOAGEO,59589.820,26810.180,68.9697%,9,
Contact STARLINK-5737 - MoonIOAGNO,67351.168,19048.832,77.9527%,9,
Contact STARLINK-5737 - MoonIOAGNO 0001,67358.639,19041.361,77.9614%,9,
Contact STARLINK-5737 - MoonIOAGSO,64263.957,22136.043,74.3796%,9,
Contact STARLINK-5737 - MoonIOAGSO 0001,65351.805,21048.195,75.6387%,9,
Contact STARLINK-5737 - MoonLRO,29186.127,57213.873,33.7802%,9,
Contact STARLINK-5737 - MarsSat1,67602.939,18797.061,78.2441%,10,
Contact STARLINK-5737 - MarsSat2,67603.201,18796.799,78.2444%,10,
Contact STARLINK-5737 - MarsSat3,67602.947,18797.053,78.2442%,10,
Contact STARLINK-5737 - MarsSat4,67603.037,18796.963,78.2443%,10,
Contact STARLINK-31707 - STARLINK-6134,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1961,3348.628,83051.372,3.8757%,4,
Contact STARLINK-31707 - STARLINK-5819,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31586,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2032,7040.861,79359.139,8.1491%,5,
Contact STARLINK-31707 - STARLINK-31326,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1494,3983.668,82416.332,4.6107%,1,
Contact STARLINK-31707 - STARLINK-5787,1872.095,84527.905,2.1668%,2,
Contact STARLINK-31707 - STARLINK-1470,41012.467,45387.533,47.4681%,1,
Contact STARLINK-31707 - STARLINK-3087,2312.718,84087.282,2.6768%,3,
Contact STARLINK-31707 - STARLINK-2145,16985.534,69414.466,19.6592%,3,
Contact STARLINK-31707 - STARLINK-5713,10674.812,75725.188,12.3551%,2,
Contact STARLINK-31707 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30583,4497.336,81902.664,5.2052%,2,
Contact STARLINK-31707 - STARLINK-4281,6847.834,79552.166,7.9257%,4,
Contact STARLINK-31707 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6231,459.074,85940.926,0.5313%,1,
Contact STARLINK-31707 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31563,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4154,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5057,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6276,55054.755,31345.245,63.7208%,1,
Contact STARLINK-31707 - STARLINK-6175,6270.701,80129.299,7.2578%,4,
Contact STARLINK-31707 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5488,7619.224,78780.776,8.8185%,5,
Contact STARLINK-31707 - STARLINK-5794,2771.372,83628.628,3.2076%,3,
Contact STARLINK-31707 - STARLINK-30708,8405.645,77994.355,9.7288%,8,
Contact STARLINK-31707 - STARLINK-32035,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3908,7840.387,78559.613,9.0745%,7,
Contact STARLINK-31707 - STARLINK-30518,55276.006,31123.994,63.9769%,8,
Contact STARLINK-31707 - STARLINK-5702,21881.720,64518.280,25.3261%,4,
Contact STARLINK-31707 - STARLINK-31869,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4386,9618.988,76781.012,11.1331%,4,
Contact STARLINK-31707 - STARLINK-6100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5356,35118.190,51281.810,40.6461%,5,
Contact STARLINK-31707 - STARLINK-31466,15440.933,70959.067,17.8715%,8,
Contact STARLINK-31707 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5220,5882.319,80517.681,6.8082%,4,
Contact STARLINK-31707 - STARLINK-31843,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31072,3280.386,83119.614,3.7967%,4,
Contact STARLINK-31707 - STARLINK-4389,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6258,39320.218,47079.782,45.5095%,2,
Contact STARLINK-31707 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2488,11672.579,74727.421,13.5099%,1,
Contact STARLINK-31707 - STARLINK-4533,18938.736,67461.264,21.9198%,5,
Contact STARLINK-31707 - STARLINK-6105,11848.348,74551.652,13.7134%,3,
Contact STARLINK-31707 - STARLINK-31759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31646,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5257,5934.968,80465.032,6.8692%,4,
Contact STARLINK-31707 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1471,28498.555,57901.445,32.9844%,1,
Contact STARLINK-31707 - STARLINK-4365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-32167,11540.298,74859.702,13.3568%,7,
Contact STARLINK-31707 - STARLINK-1627,39241.177,47158.823,45.4180%,3,
Contact STARLINK-31707 - STARLINK-6064,1046.980,85353.020,1.2118%,2,
Contact STARLINK-31707 - STARLINK-3261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-5711,31864.744,54535.256,36.8805%,4,
Contact STARLINK-31707 - STARLINK-31369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-4320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-31548,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6336,1573.138,84826.862,1.8208%,2,
Contact STARLINK-31707 - STARLINK-2655,55122.757,31277.243,63.7995%,1,
Contact STARLINK-31707 - STARLINK-30250,11952.888,74447.112,13.8344%,3,
Contact STARLINK-31707 - STARLINK-3276,24248.163,62151.837,28.0650%,2,
Contact STARLINK-31707 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2644,52916.639,33483.361,61.2461%,1,
Contact STARLINK-31707 - STARLINK-1765,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-2151,23510.012,62889.988,27.2107%,3,
Contact STARLINK-31707 - STARLINK-1021,7390.288,79009.712,8.5536%,1,
Contact STARLINK-31707 - STARLINK-31137,19788.164,66611.836,22.9030%,6,
Contact STARLINK-31707 - STARLINK-2737,13214.215,73185.785,15.2942%,5,
Contact STARLINK-31707 - STARLINK-6088,18186.008,68213.992,21.0486%,4,
Contact STARLINK-31707 - STARLINK-31649,4467.095,81932.905,5.1702%,2,
Contact STARLINK-31707 - STARLINK-2334,56812.834,29587.166,65.7556%,1,
Contact STARLINK-31707 - STARLINK-30364,549.614,85850.386,0.6361%,1,
Contact STARLINK-31707 - STARLINK-1971,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-6253,3794.206,82605.794,4.3914%,4,
Contact STARLINK-31707 - STARLINK-3336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31707 - STARLINK-1279,40309.478,46090.522,46.6545%,4,
Contact STARLINK-31707 - MoonARTEMIS1,66413.330,19986.670,76.8673%,8,
Contact STARLINK-31707 - MoonARTEMIS2,68256.955,18143.045,79.0011%,9,
Contact STARLINK-31707 - MoonIOAGEO,63333.476,23066.524,73.3026%,8,
Contact STARLINK-31707 - MoonIOAGNO,72247.187,14152.813,83.6194%,8,
Contact STARLINK-31707 - MoonIOAGNO 0001,72259.945,14140.055,83.6342%,8,
Contact STARLINK-31707 - MoonIOAGSO,67933.164,18466.836,78.6263%,9,
Contact STARLINK-31707 - MoonIOAGSO 0001,65006.146,21393.854,75.2386%,8,
Contact STARLINK-31707 - MoonLRO,32881.051,53518.949,38.0568%,9,
Contact STARLINK-31707 - MarsSat1,68681.733,17718.267,79.4927%,9,
Contact STARLINK-31707 - MarsSat2,68681.601,17718.399,79.4926%,9,
Contact STARLINK-31707 - MarsSat3,68681.719,17718.281,79.4927%,9,
Contact STARLINK-31707 - MarsSat4,68681.666,17718.334,79.4927%,9,
Contact STARLINK-6134 - STARLINK-1961,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5819,69604.504,16795.496,80.5608%,7,
Contact STARLINK-6134 - STARLINK-1812,5089.943,81310.057,5.8911%,3,
Contact STARLINK-6134 - STARLINK-31484,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5177,10939.605,75460.395,12.6616%,7,
Contact STARLINK-6134 - STARLINK-31586,60262.581,26137.419,69.7484%,1,
Contact STARLINK-6134 - STARLINK-2032,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31326,1775.737,84624.263,2.0553%,2,
Contact STARLINK-6134 - STARLINK-1494,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1470,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3087,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31823,38207.734,48192.266,44.2219%,1,
Contact STARLINK-6134 - STARLINK-1350,8915.859,77484.141,10.3193%,6,
Contact STARLINK-6134 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5634,58913.830,27486.170,68.1873%,7,
Contact STARLINK-6134 - STARLINK-5239,4755.120,81644.880,5.5036%,6,
Contact STARLINK-6134 - STARLINK-6231,4067.243,82332.757,4.7075%,6,
Contact STARLINK-6134 - STARLINK-5686,86400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-31563,15290.597,71109.403,17.6975%,4,
Contact STARLINK-6134 - STARLINK-31688,24142.270,62257.730,27.9424%,3,
Contact STARLINK-6134 - STARLINK-1549,746.543,85653.457,0.8641%,1,
Contact STARLINK-6134 - STARLINK-4160,3952.610,82447.390,4.5748%,6,
Contact STARLINK-6134 - STARLINK-4154,86119.708,280.292,99.6756%,2,
Contact STARLINK-6134 - STARLINK-5057,61282.214,25117.786,70.9285%,7,
Contact STARLINK-6134 - STARLINK-6276,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1226,4797.545,81602.455,5.5527%,6,
Contact STARLINK-6134 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5488,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30708,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-32035,1598.533,84801.467,1.8502%,2,
Contact STARLINK-6134 - STARLINK-5411,20235.060,66164.940,23.4202%,6,
Contact STARLINK-6134 - STARLINK-3908,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5702,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31869,7121.751,79278.249,8.2428%,5,
Contact STARLINK-6134 - STARLINK-4386,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-6100,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31466,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4737,65342.094,21057.906,75.6274%,7,
Contact STARLINK-6134 - STARLINK-5220,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31843,20842.497,65557.503,24.1233%,1,
Contact STARLINK-6134 - STARLINK-31072,932.533,85467.467,1.0793%,1,
Contact STARLINK-6134 - STARLINK-4389,6346.423,80053.577,7.3454%,7,
Contact STARLINK-6134 - STARLINK-30533,86400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3709,11416.395,74983.605,13.2134%,6,
Contact STARLINK-6134 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3305,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2488,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4533,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-6105,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31759,58538.135,27861.865,67.7525%,1,
Contact STARLINK-6134 - STARLINK-31646,28504.504,57895.496,32.9913%,1,
Contact STARLINK-6134 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31200,359.680,86040.320,0.4163%,1,
Contact STARLINK-6134 - STARLINK-1471,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-4365,5028.175,81371.825,5.8196%,6,
Contact STARLINK-6134 - STARLINK-32167,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1627,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-6064,1746.487,84653.513,2.0214%,3,
Contact STARLINK-6134 - STARLINK-3261,86400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-5711,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31369,14002.879,72397.121,16.2070%,6,
Contact STARLINK-6134 - STARLINK-4320,33648.559,52751.441,38.9451%,7,
Contact STARLINK-6134 - STARLINK-31548,15194.851,71205.149,17.5866%,4,
Contact STARLINK-6134 - STARLINK-6336,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2655,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3276,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-5578,86400.000,0.000,100.0000%,1,
Contact STARLINK-6134 - STARLINK-2644,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1765,27313.838,59086.162,31.6132%,7,
Contact STARLINK-6134 - STARLINK-2151,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1021,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2737,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-6088,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-31649,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-2334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-30364,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-1971,2573.566,83826.434,2.9787%,6,
Contact STARLINK-6134 - STARLINK-6253,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - STARLINK-3336,78714.034,7685.966,91.1042%,7,
Contact STARLINK-6134 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-6134 - MoonARTEMIS1,68225.419,18174.581,78.9646%,9,
Contact STARLINK-6134 - MoonARTEMIS2,64396.821,22003.179,74.5334%,9,
Contact STARLINK-6134 - MoonIOAGEO,62266.136,24133.864,72.0673%,9,
Contact STARLINK-6134 - MoonIOAGNO,70040.919,16359.081,81.0659%,9,
Contact STARLINK-6134 - MoonIOAGNO 0001,70058.239,16341.761,81.0859%,9,
Contact STARLINK-6134 - MoonIOAGSO,58927.567,27472.433,68.2032%,10,
Contact STARLINK-6134 - MoonIOAGSO 0001,64630.221,21769.779,74.8035%,10,
Contact STARLINK-6134 - MoonLRO,34261.923,52138.077,39.6550%,8,
Contact STARLINK-6134 - MarsSat1,67553.005,18846.995,78.1863%,10,
Contact STARLINK-6134 - MarsSat2,67553.022,18846.978,78.1864%,10,
Contact STARLINK-6134 - MarsSat3,67553.053,18846.947,78.1864%,10,
Contact STARLINK-6134 - MarsSat4,67553.044,18846.956,78.1864%,10,
Contact STARLINK-1961 - STARLINK-5819,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1812,9792.042,76607.958,11.3334%,4,
Contact STARLINK-1961 - STARLINK-31484,727.322,85672.678,0.8418%,2,
Contact STARLINK-1961 - STARLINK-5177,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31586,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-2032,86400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-31326,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1494,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5787,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1470,11186.293,75213.707,12.9471%,6,
Contact STARLINK-1961 - STARLINK-3087,78600.695,7799.305,90.9730%,3,
Contact STARLINK-1961 - STARLINK-2145,1454.791,84945.209,1.6838%,4,
Contact STARLINK-1961 - STARLINK-5713,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31823,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1350,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30583,25861.498,60538.502,29.9323%,2,
Contact STARLINK-1961 - STARLINK-4281,64949.560,21450.440,75.1731%,7,
Contact STARLINK-1961 - STARLINK-5634,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5239,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6231,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31563,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31688,15169.846,71230.154,17.5577%,3,
Contact STARLINK-1961 - STARLINK-1549,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4160,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-4154,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5057,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6276,3919.739,82480.261,4.5367%,6,
Contact STARLINK-1961 - STARLINK-6175,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5488,1546.556,84853.444,1.7900%,2,
Contact STARLINK-1961 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30708,56662.777,29737.223,65.5819%,2,
Contact STARLINK-1961 - STARLINK-32035,759.217,85640.783,0.8787%,1,
Contact STARLINK-1961 - STARLINK-5411,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3908,86400.000,0.000,100.0000%,1,
Contact STARLINK-1961 - STARLINK-30518,14028.293,72371.707,16.2365%,6,
Contact STARLINK-1961 - STARLINK-5702,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31869,6999.766,79400.234,8.1016%,1,
Contact STARLINK-1961 - STARLINK-4386,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-6100,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5356,33832.595,52567.405,39.1581%,7,
Contact STARLINK-1961 - STARLINK-31466,46537.778,39862.222,53.8632%,3,
Contact STARLINK-1961 - STARLINK-4737,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5220,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31843,429.217,85970.783,0.4968%,1,
Contact STARLINK-1961 - STARLINK-31072,27255.290,59144.710,31.5455%,1,
Contact STARLINK-1961 - STARLINK-4389,3598.389,82801.611,4.1648%,6,
Contact STARLINK-1961 - STARLINK-30533,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-3709,0.000,86400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5568,2448.932,83951.068,2.8344%,5,
Contact STARLINK-1961 - STARLINK-6258,14805.072,71594.928,17.1355%,7,
Contact STARLINK-1961 - STARLINK-3305,1782.183,84617.817,2.0627%,5,
Contact STARLINK-1961 - STARLINK-2488,0.000,86400.000,0.0000%,0,
