sl_20_86400_20251018 Contact Analysis.csv
2025/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/10/18 07:47:00.00, Stop: 2025/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30939 - MarsSat2,2012.859,5629.184,3616.325,
Contact STARLINK-30939 - MarsSat2,7651.204,16903.509,9252.305,
Contact STARLINK-30939 - MarsSat2,18927.841,28177.735,9249.894,
Contact STARLINK-30939 - MarsSat2,30204.407,39451.866,9247.459,
Contact STARLINK-30939 - MarsSat2,41480.900,45088.896,3607.996,
Contact STARLINK-30939 - MarsSat2,47119.119,56362.886,9243.767,
Contact STARLINK-30939 - MarsSat2,58395.499,66070.266,7674.766,
Contact STARLINK-30939 - MarsSat2,75309.923,78910.593,3600.670,
Contact STARLINK-30939 - MarsSat2,80948.025,84547.463,3599.439,
Contact STARLINK-30939 - MarsSat3,2012.889,5629.198,3616.309,
Contact STARLINK-30939 - MarsSat3,7651.243,16903.523,9252.280,
Contact STARLINK-30939 - MarsSat3,18927.884,28177.732,9249.848,
Contact STARLINK-30939 - MarsSat3,30204.437,39451.837,9247.400,
Contact STARLINK-30939 - MarsSat3,41480.907,45088.854,3607.948,
Contact STARLINK-30939 - MarsSat3,47119.112,56362.826,9243.714,
Contact STARLINK-30939 - MarsSat3,58395.467,67636.733,9241.266,
Contact STARLINK-30939 - MarsSat3,69671.765,78910.597,9238.832,
Contact STARLINK-30939 - MarsSat3,80948.021,84547.501,3599.480,
Contact STARLINK-30939 - MarsSat4,2012.851,5629.116,3616.266,
Contact STARLINK-30939 - MarsSat4,7651.183,16903.484,9252.301,
Contact STARLINK-30939 - MarsSat4,18927.858,28177.709,9249.851,
Contact STARLINK-30939 - MarsSat4,35842.644,39451.806,3609.162,
Contact STARLINK-30939 - MarsSat4,41480.874,45088.855,3607.981,
Contact STARLINK-30939 - MarsSat4,47119.115,56362.895,9243.780,
Contact STARLINK-30939 - MarsSat4,69671.778,78910.595,9238.817,
Contact STARLINK-30939 - MarsSat4,80948.032,84547.502,3599.470,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15579.707,15579.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,25633.023,60458.602,34825.579,
Contact MoonARTEMIS1 - MoonARTEMIS2,68468.565,86400.000,17931.435,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,29609.202,29609.202,
Contact MoonARTEMIS1 - MoonIOAGEO,34240.386,66153.215,31912.829,
Contact MoonARTEMIS1 - MoonIOAGEO,70633.271,79068.876,8435.605,
Contact MoonARTEMIS1 - MoonIOAGEO,83791.512,86400.000,2608.488,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11482.011,11482.011,
Contact MoonARTEMIS1 - MoonIOAGNO,15134.650,86400.000,71265.350,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2261.077,2261.077,
Contact MoonARTEMIS1 - MoonLRO,4714.596,9100.657,4386.061,
Contact MoonARTEMIS1 - MoonLRO,11723.860,15926.765,4202.905,
Contact MoonARTEMIS1 - MoonLRO,18657.160,22748.072,4090.912,
Contact MoonARTEMIS1 - MoonLRO,25559.154,29566.721,4007.567,
Contact MoonARTEMIS1 - MoonLRO,32445.985,43196.877,10750.892,
Contact MoonARTEMIS1 - MoonLRO,46203.393,50006.475,3803.082,
Contact MoonARTEMIS1 - MoonLRO,53085.101,56807.993,3722.891,
Contact MoonARTEMIS1 - MoonLRO,59981.678,63587.447,3605.769,
Contact MoonARTEMIS1 - MoonLRO,66938.272,70214.319,3276.047,
Contact MoonARTEMIS1 - MoonLRO,77633.631,81175.023,3541.392,
Contact MoonARTEMIS1 - MoonLRO,84521.094,86400.000,1878.906,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,66062.853,66062.853,
Contact MoonARTEMIS1 - MarsSat2,75115.685,86400.000,11284.315,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,1011.055,28758.642,27747.587,
Contact MoonARTEMIS1 - MarsSat4,33354.873,61096.773,27741.900,
Contact MoonARTEMIS1 - MarsSat4,65698.156,86400.000,20701.844,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7570.766,7570.766,
Contact MoonARTEMIS2 - MoonIOAGEO,12333.821,39289.013,26955.191,
Contact MoonARTEMIS2 - MoonIOAGEO,48995.461,86400.000,37404.539,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5360.845,5360.845,
Contact MoonARTEMIS2 - MoonIOAGNO,8778.149,86400.000,77621.851,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27009.731,27009.731,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31463.500,38807.528,7344.028,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,41269.683,86400.000,45130.317,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,47157.320,47157.320,
Contact MoonARTEMIS2 - MoonIOAGSO,52126.159,86400.000,34273.841,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,32698.428,32698.428,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,39212.372,86400.000,47187.628,
Contact MoonARTEMIS2 - MoonLRO,1861.386,5702.189,3840.803,
Contact MoonARTEMIS2 - MoonLRO,8661.014,12520.166,3859.152,
Contact MoonARTEMIS2 - MoonLRO,15452.762,19329.016,3876.254,
Contact MoonARTEMIS2 - MoonLRO,22224.112,26098.401,3874.289,
Contact MoonARTEMIS2 - MoonLRO,49906.695,53465.772,3559.077,
Contact MoonARTEMIS2 - MoonLRO,56653.635,60300.885,3647.251,
Contact MoonARTEMIS2 - MoonLRO,63435.675,67130.957,3695.282,
Contact MoonARTEMIS2 - MoonLRO,70230.414,73958.877,3728.463,
Contact MoonARTEMIS2 - MoonLRO,77031.122,80785.559,3754.437,
Contact MoonARTEMIS2 - MoonLRO,83834.869,86400.000,2565.131,
Contact MoonARTEMIS2 - MarsSat1,0.000,38372.372,38372.372,
Contact MoonARTEMIS2 - MarsSat1,40161.243,86400.000,46238.757,
Contact MoonARTEMIS2 - MarsSat2,0.000,38372.315,38372.315,
Contact MoonARTEMIS2 - MarsSat2,40161.240,66063.417,25902.177,
Contact MoonARTEMIS2 - MarsSat2,75117.354,86400.000,11282.646,
Contact MoonARTEMIS2 - MarsSat3,0.000,38372.373,38372.373,
Contact MoonARTEMIS2 - MarsSat3,40161.256,86400.000,46238.744,
Contact MoonARTEMIS2 - MarsSat4,1011.266,28758.832,27747.566,
Contact MoonARTEMIS2 - MarsSat4,33355.011,38372.341,5017.330,
Contact MoonARTEMIS2 - MarsSat4,40161.212,61096.691,20935.479,
Contact MoonARTEMIS2 - MarsSat4,65698.119,86400.000,20701.881,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10782.388,10782.388,
Contact MoonIOAGEO - MoonIOAGNO,15798.392,53980.990,38182.599,
Contact MoonIOAGEO - MoonIOAGNO,58995.224,86400.000,27404.776,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,28242.142,28242.142,
Contact MoonIOAGEO - MoonIOAGNO 0001,29876.194,71434.462,41558.269,
Contact MoonIOAGEO - MoonIOAGNO 0001,73077.651,86400.000,13322.349,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2075.035,2075.035,
Contact MoonIOAGEO - MoonLRO,5619.419,8950.974,3331.555,
Contact MoonIOAGEO - MoonLRO,12589.318,19237.516,6648.199,
Contact MoonIOAGEO - MoonLRO,22819.475,26156.042,3336.567,
Contact MoonIOAGEO - MoonLRO,29743.985,33175.312,3431.328,
Contact MoonIOAGEO - MoonLRO,39515.760,42971.396,3455.636,
Contact MoonIOAGEO - MoonLRO,46544.085,49898.520,3354.436,
Contact MoonIOAGEO - MoonLRO,53459.543,56577.588,3118.045,
Contact MoonIOAGEO - MoonLRO,63768.934,67080.732,3311.797,
Contact MoonIOAGEO - MoonLRO,70641.455,74017.005,3375.550,
Contact MoonIOAGEO - MoonLRO,78112.608,83807.388,5694.780,
Contact MoonIOAGEO - MarsSat1,0.000,7856.369,7856.369,
Contact MoonIOAGEO - MarsSat1,11784.211,51093.672,39309.461,
Contact MoonIOAGEO - MarsSat1,55021.155,86400.000,31378.845,
Contact MoonIOAGEO - MarsSat2,0.000,7855.902,7855.902,
Contact MoonIOAGEO - MarsSat2,11783.779,51093.758,39309.979,
Contact MoonIOAGEO - MarsSat2,55021.382,66062.746,11041.364,
Contact MoonIOAGEO - MarsSat2,75115.201,86400.000,11284.799,
Contact MoonIOAGEO - MarsSat3,0.000,7856.249,7856.249,
Contact MoonIOAGEO - MarsSat3,11784.126,51093.937,39309.811,
Contact MoonIOAGEO - MarsSat3,55021.396,86400.000,31378.604,
Contact MoonIOAGEO - MarsSat4,1011.210,7856.109,6844.899,
Contact MoonIOAGEO - MarsSat4,11783.873,28758.700,16974.827,
Contact MoonIOAGEO - MarsSat4,33354.959,51093.900,17738.942,
Contact MoonIOAGEO - MarsSat4,55021.505,61096.672,6075.168,
Contact MoonIOAGEO - MarsSat4,65698.074,86400.000,20701.926,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9064.090,9064.090,
Contact MoonIOAGNO - MoonIOAGNO 0001,11793.383,30663.225,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33392.518,52262.360,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54991.653,73861.495,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76590.788,86400.000,9809.212,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8783.683,8783.683,
Contact MoonIOAGNO - MoonIOAGSO,11594.708,51981.859,40387.151,
Contact MoonIOAGNO - MoonIOAGSO,54792.898,86400.000,31607.102,
Contact MoonIOAGNO - MoonIOAGSO 0001,1639.665,36304.540,34664.874,
Contact MoonIOAGNO - MoonIOAGSO 0001,44836.799,79502.328,34665.529,
Contact MoonIOAGNO - MoonLRO,0.000,2754.944,2754.944,
Contact MoonIOAGNO - MoonLRO,6022.798,12369.805,6347.007,
Contact MoonIOAGNO - MoonLRO,20613.753,23922.978,3309.225,
Contact MoonIOAGNO - MoonLRO,27172.000,30603.257,3431.257,
Contact MoonIOAGNO - MoonLRO,33852.991,37282.212,3429.221,
Contact MoonIOAGNO - MoonLRO,40547.602,43863.962,3316.360,
Contact MoonIOAGNO - MoonLRO,57066.557,58598.707,1532.150,
Contact MoonIOAGNO - MoonLRO,61753.314,71599.185,9845.872,
Contact MoonIOAGNO - MoonLRO,74847.382,78285.887,3438.506,
Contact MoonIOAGNO - MoonLRO,81544.406,84919.009,3374.603,
Contact MoonIOAGNO - MarsSat1,0.000,4069.831,4069.831,
Contact MoonIOAGNO - MarsSat1,7710.877,47267.464,39556.587,
Contact MoonIOAGNO - MarsSat1,50931.195,86400.000,35468.805,
Contact MoonIOAGNO - MarsSat2,0.000,4070.336,4070.336,
Contact MoonIOAGNO - MarsSat2,7710.880,47267.848,39556.968,
Contact MoonIOAGNO - MarsSat2,50931.370,66064.595,15133.225,
Contact MoonIOAGNO - MarsSat2,75115.617,86400.000,11284.383,
Contact MoonIOAGNO - MarsSat3,0.000,4070.174,4070.174,
Contact MoonIOAGNO - MarsSat3,7710.995,47267.283,39556.288,
Contact MoonIOAGNO - MarsSat3,50931.200,86400.000,35468.800,
Contact MoonIOAGNO - MarsSat4,1011.266,4069.617,3058.351,
Contact MoonIOAGNO - MarsSat4,7710.645,28758.968,21048.323,
Contact MoonIOAGNO - MarsSat4,33355.165,47267.575,13912.409,
Contact MoonIOAGNO - MarsSat4,50931.405,61096.886,10165.481,
Contact MoonIOAGNO - MarsSat4,65698.330,86400.000,20701.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14705.646,14705.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23238.232,57903.434,34665.202,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66435.366,86400.000,19964.634,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30382.771,30382.771,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33193.803,73580.946,40387.144,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76391.993,86400.000,10008.007,
Contact MoonIOAGNO 0001 - MoonLRO,6668.798,10105.311,3436.513,
Contact MoonIOAGNO 0001 - MoonLRO,13356.401,16777.420,3421.019,
Contact MoonIOAGNO 0001 - MoonLRO,20047.032,23318.948,3271.916,
Contact MoonIOAGNO 0001 - MoonLRO,31388.612,33169.944,1781.332,
Contact MoonIOAGNO 0001 - MoonLRO,41170.882,44427.703,3256.821,
Contact MoonIOAGNO 0001 - MoonLRO,47677.808,51101.129,3423.321,
Contact MoonIOAGNO 0001 - MoonLRO,54349.902,64396.039,10046.137,
Contact MoonIOAGNO 0001 - MoonLRO,67687.150,70474.749,2787.598,
Contact MoonIOAGNO 0001 - MoonLRO,77999.905,85448.502,7448.597,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,25668.358,25668.358,
Contact MoonIOAGNO 0001 - MarsSat1,29321.193,68866.960,39545.766,
Contact MoonIOAGNO 0001 - MarsSat1,72541.256,86400.000,13858.744,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,25669.044,25669.044,
Contact MoonIOAGNO 0001 - MarsSat2,29321.215,66063.735,36742.519,
Contact MoonIOAGNO 0001 - MarsSat2,75115.155,86400.000,11284.845,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25668.732,25668.732,
Contact MoonIOAGNO 0001 - MarsSat3,29321.260,68866.511,39545.251,
Contact MoonIOAGNO 0001 - MarsSat3,72541.215,86400.000,13858.785,
Contact MoonIOAGNO 0001 - MarsSat4,1011.369,25668.677,24657.308,
Contact MoonIOAGNO 0001 - MarsSat4,33354.915,61096.915,27742.000,
Contact MoonIOAGNO 0001 - MarsSat4,65698.229,68866.654,3168.425,
Contact MoonIOAGNO 0001 - MarsSat4,72541.233,86400.000,13858.767,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9064.090,9064.090,
Contact MoonIOAGSO - MoonIOAGSO 0001,11793.383,30663.225,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33392.518,52262.360,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54991.653,73861.495,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76590.788,86400.000,9809.212,
Contact MoonIOAGSO - MoonLRO,0.000,1313.091,1313.091,
Contact MoonIOAGSO - MoonLRO,5376.399,9404.150,4027.750,
Contact MoonIOAGSO - MoonLRO,16692.735,20414.300,3721.565,
Contact MoonIOAGSO - MoonLRO,23870.536,27665.612,3795.076,
Contact MoonIOAGSO - MoonLRO,30987.826,34837.447,3849.622,
Contact MoonIOAGSO - MoonLRO,38186.413,42077.449,3891.036,
Contact MoonIOAGSO - MoonLRO,45762.586,49697.111,3934.525,
Contact MoonIOAGSO - MoonLRO,57435.522,61146.073,3710.551,
Contact MoonIOAGSO - MoonLRO,64721.838,86400.000,21678.162,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,66061.251,66061.251,
Contact MoonIOAGSO - MarsSat2,75113.528,86400.000,11286.472,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,1011.118,28758.563,27747.445,
Contact MoonIOAGSO - MarsSat4,33354.784,61096.602,27741.818,
Contact MoonIOAGSO - MarsSat4,65697.954,86400.000,20702.046,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,21690.111,21690.111,
Contact MoonIOAGSO 0001 - MoonLRO,25526.172,29481.989,3955.818,
Contact MoonIOAGSO 0001 - MoonLRO,37078.697,40790.282,3711.585,
Contact MoonIOAGSO 0001 - MoonLRO,44297.123,48081.599,3784.477,
Contact MoonIOAGSO 0001 - MoonLRO,51413.110,55254.915,3841.805,
Contact MoonIOAGSO 0001 - MoonLRO,58587.955,62472.766,3884.811,
Contact MoonIOAGSO 0001 - MoonLRO,66052.302,69975.495,3923.193,
Contact MoonIOAGSO 0001 - MoonLRO,77721.104,81468.287,3747.183,
Contact MoonIOAGSO 0001 - MoonLRO,85143.733,86400.000,1256.267,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,66062.122,66062.122,
Contact MoonIOAGSO 0001 - MarsSat2,75115.646,86400.000,11284.354,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1010.992,28758.783,27747.791,
Contact MoonIOAGSO 0001 - MarsSat4,33354.945,61096.662,27741.717,
Contact MoonIOAGSO 0001 - MarsSat4,65698.083,86400.000,20701.917,
Contact MoonLRO - MarsSat1,2108.217,6308.888,4200.671,
Contact MoonLRO - MarsSat1,8933.379,13135.012,4201.633,
Contact MoonLRO - MarsSat1,15758.541,19961.127,4202.586,
Contact MoonLRO - MarsSat1,22583.699,26787.228,4203.529,
Contact MoonLRO - MarsSat1,29408.849,33613.314,4204.465,
Contact MoonLRO - MarsSat1,36233.990,60917.593,24683.604,
Contact MoonLRO - MarsSat1,63534.489,67743.686,4209.197,
Contact MoonLRO - MarsSat1,70359.617,74569.798,4210.181,
Contact MoonLRO - MarsSat1,77184.753,81395.930,4211.178,
Contact MoonLRO - MarsSat1,84009.898,86400.000,2390.102,
Contact MoonLRO - MarsSat2,2108.118,6308.736,4200.618,
Contact MoonLRO - MarsSat2,8933.257,13134.826,4201.569,
Contact MoonLRO - MarsSat2,15758.403,19960.925,4202.522,
Contact MoonLRO - MarsSat2,22583.553,26787.030,4203.477,
Contact MoonLRO - MarsSat2,29408.706,33613.141,4204.435,
Contact MoonLRO - MarsSat2,36233.861,60917.626,24683.765,
Contact MoonLRO - MarsSat2,63534.492,66062.584,2528.093,
Contact MoonLRO - MarsSat2,77184.809,81396.022,4211.213,
Contact MoonLRO - MarsSat2,84009.966,86400.000,2390.034,
Contact MoonLRO - MarsSat3,2108.153,6308.805,4200.652,
Contact MoonLRO - MarsSat3,8933.290,13134.907,4201.617,
Contact MoonLRO - MarsSat3,15758.444,19961.021,4202.576,
Contact MoonLRO - MarsSat3,22583.610,26787.141,4203.531,
Contact MoonLRO - MarsSat3,29408.783,33613.265,4204.482,
Contact MoonLRO - MarsSat3,36233.958,60917.728,24683.770,
Contact MoonLRO - MarsSat3,63534.597,67743.813,4209.216,
Contact MoonLRO - MarsSat3,70359.709,74569.880,4210.171,
Contact MoonLRO - MarsSat3,77184.794,81395.947,4211.153,
Contact MoonLRO - MarsSat3,84009.878,86400.000,2390.122,
Contact MoonLRO - MarsSat4,2108.258,6308.902,4200.644,
Contact MoonLRO - MarsSat4,8933.422,13134.974,4201.552,
Contact MoonLRO - MarsSat4,15758.509,19961.027,4202.518,
Contact MoonLRO - MarsSat4,22583.625,26787.133,4203.508,
Contact MoonLRO - MarsSat4,36233.982,60917.645,24683.664,
Contact MoonLRO - MarsSat4,70359.692,74569.900,4210.208,
Contact MoonLRO - MarsSat4,77184.815,81395.970,4211.155,
Contact MoonLRO - MarsSat4,84009.891,86400.000,2390.109,
Contact MarsSat1 - MarsSat2,0.000,37935.930,37935.930,
Contact MarsSat1 - MarsSat2,45671.164,86400.000,40728.836,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,77371.702,77371.702,
Contact MarsSat2 - MarsSat3,79518.641,86400.000,6881.359,
Contact MarsSat2 - MarsSat4,0.000,44759.379,44759.379,
Contact MarsSat2 - MarsSat4,47477.826,77829.736,30351.910,
Contact MarsSat2 - MarsSat4,80764.620,86400.000,5635.380,
Contact MarsSat3 - MarsSat4,0.000,8338.295,8338.295,
Contact MarsSat3 - MarsSat4,13250.319,46580.869,33330.551,
Contact MarsSat3 - MarsSat4,49696.796,86400.000,36703.204,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5304 - STARLINK-3639,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30367,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-31861,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-1998,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-4358,4685.662,81714.338,5.4232%,6,
Contact STARLINK-5304 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30334,86400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-31208,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-6227,86400.000,0.000,100.0000%,1,
Contact STARLINK-5304 - STARLINK-30500,1664.413,84735.587,1.9264%,5,
Contact STARLINK-5304 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5304 - STARLINK-30939,12644.760,73755.240,14.6351%,4,
Contact STARLINK-5304 - MoonARTEMIS1,61197.362,25202.638,70.8303%,9,
Contact STARLINK-5304 - MoonARTEMIS2,64211.418,22188.582,74.3188%,9,
Contact STARLINK-5304 - MoonIOAGEO,61362.963,25037.037,71.0219%,8,
Contact STARLINK-5304 - MoonIOAGNO,66914.846,19485.154,77.4477%,9,
Contact STARLINK-5304 - MoonIOAGNO 0001,66922.740,19477.260,77.4569%,9,
Contact STARLINK-5304 - MoonIOAGSO,61166.808,25233.192,70.7949%,9,
Contact STARLINK-5304 - MoonIOAGSO 0001,65994.140,20405.860,76.3821%,9,
Contact STARLINK-5304 - MoonLRO,27720.355,58679.645,32.0837%,8,
Contact STARLINK-5304 - MarsSat1,69519.016,16880.984,80.4618%,9,
Contact STARLINK-5304 - MarsSat2,62222.813,24177.187,72.0171%,9,
Contact STARLINK-5304 - MarsSat3,69519.094,16880.906,80.4619%,9,
Contact STARLINK-5304 - MarsSat4,53584.983,32815.017,62.0197%,8,
Contact STARLINK-3639 - STARLINK-30367,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3692,86400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-2578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-4123,21852.279,64547.721,25.2920%,7,
Contact STARLINK-3639 - STARLINK-31861,526.073,85873.927,0.6089%,1,
Contact STARLINK-3639 - STARLINK-2251,4167.643,82232.357,4.8237%,7,
Contact STARLINK-3639 - STARLINK-1998,3045.554,83354.446,3.5249%,4,
Contact STARLINK-3639 - STARLINK-6067,59759.395,26640.605,69.1660%,6,
Contact STARLINK-3639 - STARLINK-4358,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-2102,86400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31208,7439.103,78960.897,8.6101%,6,
Contact STARLINK-3639 - STARLINK-3360,86400.000,0.000,100.0000%,1,
Contact STARLINK-3639 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30500,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-3077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30939,0.000,86400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,72705.365,13694.635,84.1497%,8,
Contact STARLINK-3639 - MoonARTEMIS2,70937.529,15462.471,82.1036%,7,
Contact STARLINK-3639 - MoonIOAGEO,65098.895,21301.105,75.3459%,9,
Contact STARLINK-3639 - MoonIOAGNO,75253.003,11146.997,87.0984%,8,
Contact STARLINK-3639 - MoonIOAGNO 0001,75228.225,11171.775,87.0697%,8,
Contact STARLINK-3639 - MoonIOAGSO,69620.671,16779.329,80.5795%,9,
Contact STARLINK-3639 - MoonIOAGSO 0001,71199.898,15200.102,82.4073%,9,
Contact STARLINK-3639 - MoonLRO,20536.887,65863.113,23.7695%,8,
Contact STARLINK-3639 - MarsSat1,67519.896,18880.104,78.1480%,10,
Contact STARLINK-3639 - MarsSat2,59570.098,26829.902,68.9469%,10,
Contact STARLINK-3639 - MarsSat3,67519.888,18880.112,78.1480%,10,
Contact STARLINK-3639 - MarsSat4,55517.373,30882.627,64.2562%,8,
Contact STARLINK-30367 - STARLINK-3692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2578,86400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31861,32785.675,53614.325,37.9464%,2,
Contact STARLINK-30367 - STARLINK-2251,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1998,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4358,4395.573,82004.427,5.0875%,6,
Contact STARLINK-30367 - STARLINK-2102,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3360,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6227,8365.597,78034.403,9.6824%,6,
Contact STARLINK-30367 - STARLINK-30500,42253.227,44146.773,48.9042%,6,
Contact STARLINK-30367 - STARLINK-3077,86215.481,184.519,99.7864%,2,
Contact STARLINK-30367 - STARLINK-30939,47023.452,39376.548,54.4253%,2,
Contact STARLINK-30367 - MoonARTEMIS1,69033.428,17366.572,79.8998%,9,
Contact STARLINK-30367 - MoonARTEMIS2,59560.898,26839.102,68.9362%,8,
Contact STARLINK-30367 - MoonIOAGEO,61199.961,25200.039,70.8333%,9,
Contact STARLINK-30367 - MoonIOAGNO,69284.074,17115.926,80.1899%,9,
Contact STARLINK-30367 - MoonIOAGNO 0001,69298.681,17101.319,80.2068%,9,
Contact STARLINK-30367 - MoonIOAGSO,64100.542,22299.458,74.1904%,8,
Contact STARLINK-30367 - MoonIOAGSO 0001,69094.651,17305.349,79.9707%,9,
Contact STARLINK-30367 - MoonLRO,21035.540,65364.460,24.3467%,8,
Contact STARLINK-30367 - MarsSat1,67039.690,19360.310,77.5922%,9,
Contact STARLINK-30367 - MarsSat2,57675.367,28724.633,66.7539%,8,
Contact STARLINK-30367 - MarsSat3,67039.692,19360.308,77.5922%,9,
Contact STARLINK-30367 - MarsSat4,59153.968,27246.032,68.4652%,7,
