sl_20_5400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11125 [DTC] - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,3700.512,1699.488,68.5280%,1,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,3700.737,1699.263,68.5322%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,3684.293,1715.707,68.2276%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,3669.080,1730.920,67.9459%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,3674.828,1725.172,68.0524%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,3709.357,1690.643,68.6918%,1,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,3722.985,1677.015,68.9442%,1,
Contact STARLINK-11125 [DTC] - MoonLRO,1812.293,3587.707,33.5610%,1,
Contact STARLINK-11125 [DTC] - MarsSat1,3872.323,1527.677,71.7097%,1,
Contact STARLINK-11125 [DTC] - MarsSat2,3872.453,1527.547,71.7121%,1,
Contact STARLINK-11125 [DTC] - MarsSat3,3872.332,1527.668,71.7098%,1,
Contact STARLINK-11125 [DTC] - MarsSat4,3872.286,1527.714,71.7090%,1,
Contact STARLINK-5804 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5026,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-2031,306.544,5093.456,5.6767%,1,
Contact STARLINK-5804 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonARTEMIS1,3274.554,2125.446,60.6399%,2,
Contact STARLINK-5804 - MoonARTEMIS2,3284.578,2115.422,60.8255%,2,
Contact STARLINK-5804 - MoonIOAGEO,3279.814,2120.186,60.7373%,2,
Contact STARLINK-5804 - MoonIOAGNO,3273.238,2126.762,60.6155%,2,
Contact STARLINK-5804 - MoonIOAGNO 0001,3283.401,2116.599,60.8037%,2,
Contact STARLINK-5804 - MoonIOAGSO,3281.725,2118.275,60.7727%,2,
Contact STARLINK-5804 - MoonIOAGSO 0001,3273.833,2126.167,60.6265%,2,
Contact STARLINK-5804 - MoonLRO,795.598,4604.402,14.7333%,1,
Contact STARLINK-5804 - MarsSat1,3377.901,2022.099,62.5537%,2,
Contact STARLINK-5804 - MarsSat2,3377.898,2022.102,62.5537%,2,
Contact STARLINK-5804 - MarsSat3,3377.917,2022.083,62.5540%,2,
Contact STARLINK-5804 - MarsSat4,3377.909,2022.091,62.5539%,2,
Contact STARLINK-11210 [DTC] - STARLINK-31866,1001.421,4398.579,18.5448%,1,
Contact STARLINK-11210 [DTC] - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - STARLINK-2251,541.355,4858.645,10.0251%,2,
Contact STARLINK-11210 [DTC] - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MoonLRO,2935.800,2464.200,54.3667%,1,
Contact STARLINK-11210 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11210 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - STARLINK-5026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31866 - STARLINK-2251,742.751,4657.249,13.7546%,1,
Contact STARLINK-31866 - STARLINK-1648,440.443,4959.557,8.1564%,2,
Contact STARLINK-31866 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MoonLRO,2920.061,2479.939,54.0752%,1,
Contact STARLINK-31866 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31866 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5026 - STARLINK-2031,817.974,4582.026,15.1477%,1,
Contact STARLINK-5026 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5026 - MoonARTEMIS1,3234.701,2165.299,59.9019%,2,
Contact STARLINK-5026 - MoonARTEMIS2,3238.030,2161.970,59.9635%,2,
Contact STARLINK-5026 - MoonIOAGEO,3241.886,2158.114,60.0349%,2,
Contact STARLINK-5026 - MoonIOAGNO,3236.746,2163.254,59.9397%,2,
Contact STARLINK-5026 - MoonIOAGNO 0001,3239.046,2160.954,59.9823%,2,
Contact STARLINK-5026 - MoonIOAGSO,3241.568,2158.432,60.0290%,2,
Contact STARLINK-5026 - MoonIOAGSO 0001,3237.298,2162.702,59.9500%,2,
Contact STARLINK-5026 - MoonLRO,736.175,4663.825,13.6329%,1,
Contact STARLINK-5026 - MarsSat1,3271.433,2128.567,60.5821%,2,
Contact STARLINK-5026 - MarsSat2,3271.428,2128.572,60.5820%,2,
Contact STARLINK-5026 - MarsSat3,3271.425,2128.575,60.5820%,2,
Contact STARLINK-5026 - MarsSat4,3271.425,2128.575,60.5819%,2,
Contact STARLINK-2031 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,3324.426,2075.574,61.5634%,2,
Contact STARLINK-2031 - MoonARTEMIS2,3319.599,2080.401,61.4741%,2,
Contact STARLINK-2031 - MoonIOAGEO,3327.322,2072.678,61.6171%,2,
Contact STARLINK-2031 - MoonIOAGNO,3335.805,2064.195,61.7742%,2,
Contact STARLINK-2031 - MoonIOAGNO 0001,3325.622,2074.378,61.5856%,2,
Contact STARLINK-2031 - MoonIOAGSO,3318.995,2081.005,61.4629%,2,
Contact STARLINK-2031 - MoonIOAGSO 0001,3321.668,2078.332,61.5124%,2,
Contact STARLINK-2031 - MoonLRO,1039.266,4360.734,19.2457%,1,
Contact STARLINK-2031 - MarsSat1,3290.923,2109.077,60.9430%,2,
Contact STARLINK-2031 - MarsSat2,3290.911,2109.089,60.9428%,2,
Contact STARLINK-2031 - MarsSat3,3290.918,2109.082,60.9429%,2,
Contact STARLINK-2031 - MarsSat4,3290.927,2109.073,60.9431%,2,
Contact STARLINK-4280 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - STARLINK-1648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4280 - MoonARTEMIS1,3660.829,1739.171,67.7931%,1,
Contact STARLINK-4280 - MoonARTEMIS2,3668.548,1731.452,67.9361%,1,
Contact STARLINK-4280 - MoonIOAGEO,3650.126,1749.874,67.5949%,1,
Contact STARLINK-4280 - MoonIOAGNO,3659.161,1740.839,67.7622%,1,
Contact STARLINK-4280 - MoonIOAGNO 0001,3661.425,1738.575,67.8042%,1,
Contact STARLINK-4280 - MoonIOAGSO,3649.410,1750.590,67.5817%,1,
Contact STARLINK-4280 - MoonIOAGSO 0001,3656.428,1743.572,67.7116%,1,
Contact STARLINK-4280 - MoonLRO,1250.384,4149.616,23.1553%,1,
Contact STARLINK-4280 - MarsSat1,3738.282,1661.718,69.2274%,1,
Contact STARLINK-4280 - MarsSat2,3738.273,1661.727,69.2273%,1,
Contact STARLINK-4280 - MarsSat3,3738.324,1661.676,69.2282%,1,
Contact STARLINK-4280 - MarsSat4,3738.330,1661.670,69.2283%,1,
Contact STARLINK-2251 - STARLINK-1648,4493.956,906.044,83.2214%,1,
Contact STARLINK-2251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MoonLRO,2928.821,2471.179,54.2374%,1,
Contact STARLINK-2251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1648 - MoonARTEMIS1,3617.171,1782.829,66.9846%,1,
Contact STARLINK-1648 - MoonARTEMIS2,3603.655,1796.345,66.7344%,1,
Contact STARLINK-1648 - MoonIOAGEO,3605.719,1794.281,66.7726%,1,
Contact STARLINK-1648 - MoonIOAGNO,3615.280,1784.720,66.9496%,1,
Contact STARLINK-1648 - MoonIOAGNO 0001,3614.700,1785.300,66.9389%,1,
Contact STARLINK-1648 - MoonIOAGSO,3601.767,1798.233,66.6994%,1,
Contact STARLINK-1648 - MoonIOAGSO 0001,3600.359,1799.641,66.6733%,1,
Contact STARLINK-1648 - MoonLRO,2907.501,2492.499,53.8426%,1,
Contact STARLINK-1648 - MarsSat1,3433.610,1966.390,63.5854%,1,
Contact STARLINK-1648 - MarsSat2,3433.536,1966.464,63.5840%,1,
Contact STARLINK-1648 - MarsSat3,3433.569,1966.431,63.5846%,1,
Contact STARLINK-1648 - MarsSat4,3433.612,1966.388,63.5854%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2696.130,2703.870,49.9283%,1,
Contact MoonARTEMIS1 - MarsSat1,1881.509,3518.491,34.8428%,1,
Contact MoonARTEMIS1 - MarsSat2,1882.312,3517.688,34.8576%,1,
Contact MoonARTEMIS1 - MarsSat3,1882.376,3517.624,34.8588%,1,
Contact MoonARTEMIS1 - MarsSat4,1881.856,3518.144,34.8492%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2839.558,2560.442,52.5844%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2655.976,2744.024,49.1847%,1,
Contact MoonIOAGEO - MarsSat1,3947.709,1452.291,73.1057%,1,
Contact MoonIOAGEO - MarsSat2,3948.111,1451.889,73.1132%,1,
Contact MoonIOAGEO - MarsSat3,3948.189,1451.811,73.1146%,1,
Contact MoonIOAGEO - MarsSat4,3947.923,1452.077,73.1097%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3451.168,1948.832,63.9105%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2175.568,3224.432,40.2883%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3560.362,1839.638,65.9326%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3721.606,1678.394,68.9186%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3165.602,2234.398,58.6223%,1,
Contact MoonLRO - MarsSat2,3165.665,2234.335,58.6234%,1,
Contact MoonLRO - MarsSat3,3165.592,2234.408,58.6221%,1,
Contact MoonLRO - MarsSat4,3165.569,2234.431,58.6216%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
