sl_20_86400_20250623 Contact Analysis.csv
2025/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/06/23 07:47:00.00, Stop: 2025/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6377 - MoonARTEMIS1,3870.311,13375.466,9505.156,
Contact STARLINK-6377 - MoonARTEMIS1,15364.098,24893.048,9528.950,
Contact STARLINK-6377 - MoonARTEMIS1,26856.811,30653.757,3796.945,
Contact STARLINK-6377 - MoonARTEMIS1,32602.776,42186.845,9584.069,
Contact STARLINK-6377 - MoonARTEMIS1,44095.703,53751.301,9655.598,
Contact STARLINK-6377 - MoonARTEMIS1,55602.412,59518.951,3916.539,
Contact STARLINK-6377 - MoonARTEMIS1,61351.792,71051.128,9699.336,
Contact STARLINK-6377 - MoonARTEMIS1,72847.848,82584.154,9736.306,
Contact STARLINK-6377 - MoonARTEMIS1,84341.687,86400.000,2058.313,
Contact STARLINK-6377 - MoonARTEMIS2,0.000,1846.243,1846.243,
Contact STARLINK-6377 - MoonARTEMIS2,9615.174,13398.532,3783.357,
Contact STARLINK-6377 - MoonARTEMIS2,15362.703,24933.489,9570.786,
Contact STARLINK-6377 - MoonARTEMIS2,26854.311,30699.942,3845.631,
Contact STARLINK-6377 - MoonARTEMIS2,32599.571,42233.170,9633.599,
Contact STARLINK-6377 - MoonARTEMIS2,44089.663,53767.719,9678.055,
Contact STARLINK-6377 - MoonARTEMIS2,55579.598,59535.603,3956.004,
Contact STARLINK-6377 - MoonARTEMIS2,61324.648,71072.532,9747.884,
Contact STARLINK-6377 - MoonARTEMIS2,72815.262,82610.605,9795.343,
Contact STARLINK-6377 - MoonARTEMIS2,84307.275,86400.000,2092.725,
Contact STARLINK-6377 - MoonIOAGEO,0.000,1842.996,1842.996,
Contact STARLINK-6377 - MoonIOAGEO,3857.943,11057.662,7199.719,
Contact STARLINK-6377 - MoonIOAGEO,15361.801,24921.073,9559.272,
Contact STARLINK-6377 - MoonIOAGEO,26857.987,30677.244,3819.257,
Contact STARLINK-6377 - MoonIOAGEO,32602.289,42183.183,9580.894,
Contact STARLINK-6377 - MoonIOAGEO,44093.900,53726.484,9632.584,
Contact STARLINK-6377 - MoonIOAGEO,61344.505,71061.663,9717.157,
Contact STARLINK-6377 - MoonIOAGEO,72835.752,82574.334,9738.582,
Contact STARLINK-6377 - MoonIOAGEO,84324.044,86400.000,2075.956,
Contact STARLINK-6377 - MoonIOAGNO,0.000,1844.600,1844.600,
Contact STARLINK-6377 - MoonIOAGNO,9617.640,13378.712,3761.071,
Contact STARLINK-6377 - MoonIOAGNO,15349.827,24876.481,9526.654,
Contact STARLINK-6377 - MoonIOAGNO,26824.961,30637.376,3812.415,
Contact STARLINK-6377 - MoonIOAGNO,32572.289,42177.552,9605.263,
Contact STARLINK-6377 - MoonIOAGNO,44082.395,47957.856,3875.462,
Contact STARLINK-6377 - MoonIOAGNO,55596.465,59490.794,3894.330,
Contact STARLINK-6377 - MoonIOAGNO,61320.913,71007.610,9686.697,
Contact STARLINK-6377 - MoonIOAGNO,72798.382,82555.652,9757.270,
Contact STARLINK-6377 - MoonIOAGNO,84302.049,86400.000,2097.951,
Contact STARLINK-6377 - MoonIOAGNO 0001,0.000,1830.717,1830.717,
Contact STARLINK-6377 - MoonIOAGNO 0001,3834.647,13351.353,9516.705,
Contact STARLINK-6377 - MoonIOAGNO 0001,15332.939,24894.951,9562.012,
Contact STARLINK-6377 - MoonIOAGNO 0001,32610.232,42176.306,9566.074,
Contact STARLINK-6377 - MoonIOAGNO 0001,44070.935,53699.339,9628.404,
Contact STARLINK-6377 - MoonIOAGNO 0001,55561.026,59471.049,3910.023,
Contact STARLINK-6377 - MoonIOAGNO 0001,61314.523,70516.052,9201.529,
Contact STARLINK-6377 - MoonIOAGNO 0001,73593.897,82572.473,8978.575,
Contact STARLINK-6377 - MoonIOAGNO 0001,84302.191,86400.000,2097.809,
Contact STARLINK-6377 - MoonIOAGSO,0.000,1851.608,1851.608,
Contact STARLINK-6377 - MoonIOAGSO,3864.639,13388.757,9524.118,
Contact STARLINK-6377 - MoonIOAGSO,15368.207,24925.134,9556.927,
Contact STARLINK-6377 - MoonIOAGSO,26880.618,30683.782,3803.164,
Contact STARLINK-6377 - MoonIOAGSO,32627.885,42195.903,9568.019,
Contact STARLINK-6377 - MoonIOAGSO,44109.190,53728.364,9619.174,
Contact STARLINK-6377 - MoonIOAGSO,55591.807,59522.481,3930.674,
Contact STARLINK-6377 - MoonIOAGSO,61359.556,71061.407,9701.851,
Contact STARLINK-6377 - MoonIOAGSO,72866.628,82585.768,9719.140,
Contact STARLINK-6377 - MoonIOAGSO,84349.416,86400.000,2050.584,
Contact STARLINK-6377 - MoonIOAGSO 0001,0.000,1875.945,1875.945,
Contact STARLINK-6377 - MoonIOAGSO 0001,3885.216,13388.614,9503.399,
Contact STARLINK-6377 - MoonIOAGSO 0001,15378.116,24896.666,9518.550,
Contact STARLINK-6377 - MoonIOAGSO 0001,26855.371,30659.163,3803.792,
Contact STARLINK-6377 - MoonIOAGSO 0001,32596.917,42221.809,9624.892,
Contact STARLINK-6377 - MoonIOAGSO 0001,44123.203,53746.087,9622.884,
Contact STARLINK-6377 - MoonIOAGSO 0001,55620.296,59504.611,3884.315,
Contact STARLINK-6377 - MoonIOAGSO 0001,61361.259,71026.386,9665.126,
Contact STARLINK-6377 - MoonIOAGSO 0001,72828.960,82613.084,9784.124,
Contact STARLINK-6377 - MoonIOAGSO 0001,84352.549,86400.000,2047.451,
Contact STARLINK-6377 - MoonLRO,0.000,354.245,354.245,
Contact STARLINK-6377 - MoonLRO,9631.296,13382.603,3751.308,
Contact STARLINK-6377 - MoonLRO,16471.576,19147.122,2675.546,
Contact STARLINK-6377 - MoonLRO,38348.902,41495.702,3146.800,
Contact STARLINK-6377 - MoonLRO,44092.193,47966.095,3873.902,
Contact STARLINK-6377 - MoonLRO,57440.685,59507.349,2066.664,
Contact STARLINK-6377 - MoonLRO,64302.693,69021.453,4718.760,
Contact STARLINK-6377 - MoonLRO,72834.874,82583.677,9748.803,
Contact STARLINK-6377 - MoonLRO,84631.171,86400.000,1768.829,
Contact STARLINK-6377 - MarsSat1,154.296,9901.852,9747.556,
Contact STARLINK-6377 - MarsSat1,11658.032,21395.904,9737.872,
Contact STARLINK-6377 - MarsSat1,23161.456,27142.872,3981.417,
Contact STARLINK-6377 - MarsSat1,28913.062,38636.714,9723.652,
Contact STARLINK-6377 - MarsSat1,40416.098,50130.445,9714.347,
Contact STARLINK-6377 - MarsSat1,51918.934,55877.268,3958.334,
Contact STARLINK-6377 - MarsSat1,57670.282,67370.819,9700.537,
Contact STARLINK-6377 - MarsSat1,69172.826,78864.225,9691.399,
Contact STARLINK-6377 - MarsSat1,80675.130,84610.869,3935.739,
Contact STARLINK-6377 - MarsSat2,154.255,9901.976,9747.720,
Contact STARLINK-6377 - MarsSat2,11658.063,21396.077,9738.015,
Contact STARLINK-6377 - MarsSat2,23161.598,27143.063,3981.465,
Contact STARLINK-6377 - MarsSat2,28913.264,38636.910,9723.646,
Contact STARLINK-6377 - MarsSat2,40416.395,50130.603,9714.208,
Contact STARLINK-6377 - MarsSat2,51919.258,55877.393,3958.135,
Contact STARLINK-6377 - MarsSat2,57670.591,67370.869,9700.278,
Contact STARLINK-6377 - MarsSat2,69173.058,78864.209,9691.151,
Contact STARLINK-6377 - MarsSat2,80675.265,84610.831,3935.566,
Contact STARLINK-6377 - MarsSat3,154.197,9901.931,9747.734,
Contact STARLINK-6377 - MarsSat3,11658.023,21396.010,9737.987,
Contact STARLINK-6377 - MarsSat3,23161.551,27142.976,3981.425,
Contact STARLINK-6377 - MarsSat3,28913.202,38636.780,9723.578,
Contact STARLINK-6377 - MarsSat3,40416.282,50130.435,9714.154,
Contact STARLINK-6377 - MarsSat3,51919.075,55877.217,3958.142,
Contact STARLINK-6377 - MarsSat3,57670.369,67370.715,9700.346,
Contact STARLINK-6377 - MarsSat3,69172.780,78864.165,9691.385,
Contact STARLINK-6377 - MarsSat3,80675.021,84610.857,3935.836,
Contact STARLINK-6377 - MarsSat4,154.183,9901.851,9747.668,
Contact STARLINK-6377 - MarsSat4,11658.000,21395.871,9737.871,
Contact STARLINK-6377 - MarsSat4,23161.409,27142.863,3981.455,
Contact STARLINK-6377 - MarsSat4,28913.029,38636.816,9723.787,
Contact STARLINK-6377 - MarsSat4,40416.239,50130.462,9714.223,
Contact STARLINK-6377 - MarsSat4,51919.048,55877.243,3958.195,
Contact STARLINK-6377 - MarsSat4,57670.335,67370.841,9700.506,
Contact STARLINK-6377 - MarsSat4,69172.885,78864.176,9691.291,
Contact STARLINK-6377 - MarsSat4,80675.111,84610.779,3935.669,
Contact STARLINK-1122 - STARLINK-4306,67919.012,68525.221,606.210,
Contact STARLINK-1122 - STARLINK-4306,82104.757,83036.858,932.101,
Contact STARLINK-1122 - STARLINK-31575,0.000,9536.866,9536.866,
Contact STARLINK-1122 - STARLINK-30195,14366.114,14755.089,388.975,
Contact STARLINK-1122 - STARLINK-30195,28633.675,29113.335,479.659,
Contact STARLINK-1122 - STARLINK-30195,42904.475,43467.828,563.353,
Contact STARLINK-1122 - STARLINK-30195,57185.769,57812.232,626.463,
Contact STARLINK-1122 - STARLINK-30195,71467.060,72156.151,689.091,
Contact STARLINK-1122 - STARLINK-30195,85755.530,86400.000,644.470,
Contact STARLINK-1122 - MoonARTEMIS1,0.000,5984.308,5984.308,
Contact STARLINK-1122 - MoonARTEMIS1,8149.979,17436.653,9286.674,
Contact STARLINK-1122 - MoonARTEMIS1,19604.167,23163.824,3559.657,
Contact STARLINK-1122 - MoonARTEMIS1,25332.345,34621.981,9289.635,
Contact STARLINK-1122 - MoonARTEMIS1,36793.294,46099.854,9306.560,
Contact STARLINK-1122 - MoonARTEMIS1,48273.611,51832.302,3558.691,
Contact STARLINK-1122 - MoonARTEMIS1,59726.271,63284.359,3558.088,
Contact STARLINK-1122 - MoonARTEMIS1,65450.995,74735.397,9284.403,
Contact STARLINK-1122 - MoonARTEMIS1,76900.576,86187.357,9286.780,
Contact STARLINK-1122 - MoonARTEMIS2,0.000,5398.616,5398.616,
Contact STARLINK-1122 - MoonARTEMIS2,8169.142,17474.185,9305.042,
Contact STARLINK-1122 - MoonARTEMIS2,19647.069,23208.284,3561.215,
Contact STARLINK-1122 - MoonARTEMIS2,25381.066,34672.246,9291.180,
Contact STARLINK-1122 - MoonARTEMIS2,36844.813,46132.666,9287.852,
Contact STARLINK-1122 - MoonARTEMIS2,48304.676,51861.858,3557.182,
Contact STARLINK-1122 - MoonARTEMIS2,59761.457,63318.408,3556.951,
Contact STARLINK-1122 - MoonARTEMIS2,65488.766,74772.502,9283.736,
Contact STARLINK-1122 - MoonARTEMIS2,76941.169,86223.849,9282.680,
Contact STARLINK-1122 - MoonIOAGEO,0.000,5986.515,5986.515,
Contact STARLINK-1122 - MoonIOAGEO,8156.063,10855.898,2699.835,
Contact STARLINK-1122 - MoonIOAGEO,19631.490,23192.805,3561.315,
Contact STARLINK-1122 - MoonIOAGEO,25363.403,34639.553,9276.150,
Contact STARLINK-1122 - MoonIOAGEO,36806.997,46083.629,9276.632,
Contact STARLINK-1122 - MoonIOAGEO,48254.659,55175.792,6921.133,
Contact STARLINK-1122 - MoonIOAGEO,59727.193,63292.045,3564.852,
Contact STARLINK-1122 - MoonIOAGEO,65463.374,74749.587,9286.213,
Contact STARLINK-1122 - MoonIOAGEO,76915.188,86190.287,9275.099,
Contact STARLINK-1122 - MoonIOAGNO,0.000,4710.805,4710.805,
Contact STARLINK-1122 - MoonIOAGNO,8532.463,17455.671,8923.209,
Contact STARLINK-1122 - MoonIOAGNO,19625.460,23184.838,3559.379,
Contact STARLINK-1122 - MoonIOAGNO,25354.306,34640.164,9285.858,
Contact STARLINK-1122 - MoonIOAGNO,36809.756,46094.308,9284.552,
Contact STARLINK-1122 - MoonIOAGNO,53994.620,57556.005,3561.384,
Contact STARLINK-1122 - MoonIOAGNO,59727.701,63286.066,3558.366,
Contact STARLINK-1122 - MoonIOAGNO,65456.890,74742.323,9285.432,
Contact STARLINK-1122 - MoonIOAGNO,76911.627,86197.999,9286.372,
Contact STARLINK-1122 - MoonIOAGNO 0001,0.000,6000.497,6000.497,
Contact STARLINK-1122 - MoonIOAGNO 0001,8166.801,17454.673,9287.872,
Contact STARLINK-1122 - MoonIOAGNO 0001,19622.482,23181.205,3558.723,
Contact STARLINK-1122 - MoonIOAGNO 0001,31078.674,34639.362,3560.688,
Contact STARLINK-1122 - MoonIOAGNO 0001,36811.593,46098.844,9287.251,
Contact STARLINK-1122 - MoonIOAGNO 0001,48269.660,57554.104,9284.444,
Contact STARLINK-1122 - MoonIOAGNO 0001,59724.090,63281.510,3557.420,
Contact STARLINK-1122 - MoonIOAGNO 0001,65450.941,69009.548,3558.608,
Contact STARLINK-1122 - MoonIOAGNO 0001,76911.409,86203.830,9292.421,
Contact STARLINK-1122 - MoonIOAGSO,0.000,5985.868,5985.868,
Contact STARLINK-1122 - MoonIOAGSO,8159.074,17454.991,9295.916,
Contact STARLINK-1122 - MoonIOAGSO,19622.209,23175.512,3553.303,
Contact STARLINK-1122 - MoonIOAGSO,25343.538,34621.874,9278.336,
Contact STARLINK-1122 - MoonIOAGSO,36791.919,46080.666,9288.748,
Contact STARLINK-1122 - MoonIOAGSO,48254.312,57560.198,9305.885,
Contact STARLINK-1122 - MoonIOAGSO,59728.053,63283.270,3555.217,
Contact STARLINK-1122 - MoonIOAGSO,65449.599,74729.767,9280.168,
Contact STARLINK-1122 - MoonIOAGSO,76896.046,86185.035,9288.988,
Contact STARLINK-1122 - MoonIOAGSO 0001,0.000,5984.429,5984.429,
Contact STARLINK-1122 - MoonIOAGSO 0001,8151.542,17434.248,9282.706,
Contact STARLINK-1122 - MoonIOAGSO 0001,19604.352,23164.634,3560.282,
Contact STARLINK-1122 - MoonIOAGSO 0001,25336.961,34644.957,9307.996,
Contact STARLINK-1122 - MoonIOAGSO 0001,36814.425,46089.567,9275.142,
Contact STARLINK-1122 - MoonIOAGSO 0001,48257.700,57537.790,9280.090,
Contact STARLINK-1122 - MoonIOAGSO 0001,59707.219,63265.976,3558.756,
Contact STARLINK-1122 - MoonIOAGSO 0001,65436.616,74741.682,9305.066,
Contact STARLINK-1122 - MoonIOAGSO 0001,76916.060,86200.878,9284.818,
Contact STARLINK-1122 - MoonLRO,0.000,5994.284,5994.284,
Contact STARLINK-1122 - MoonLRO,9679.049,11726.612,2047.563,
Contact STARLINK-1122 - MoonLRO,31084.372,34571.686,3487.313,
Contact STARLINK-1122 - MoonLRO,36990.083,40364.237,3374.154,
Contact STARLINK-1122 - MoonLRO,53992.545,55250.615,1258.070,
Contact STARLINK-1122 - MoonLRO,59725.560,62062.323,2336.762,
Contact STARLINK-1122 - MoonLRO,65456.993,74738.436,9281.443,
Contact STARLINK-1122 - MoonLRO,77907.587,82819.172,4911.585,
Contact STARLINK-1122 - MarsSat1,0.000,1766.254,1766.254,
Contact STARLINK-1122 - MarsSat1,3689.735,13204.677,9514.941,
Contact STARLINK-1122 - MarsSat1,15130.903,24642.919,9512.016,
Contact STARLINK-1122 - MarsSat1,26571.956,41799.999,15228.043,
Contact STARLINK-1122 - MarsSat1,43733.397,53237.920,9504.522,
Contact STARLINK-1122 - MarsSat1,55174.313,64675.758,9501.446,
Contact STARLINK-1122 - MarsSat1,66615.197,70394.644,3779.448,
Contact STARLINK-1122 - MarsSat1,72335.618,81832.331,9496.713,
Contact STARLINK-1122 - MarsSat1,83776.392,86400.000,2623.608,
Contact STARLINK-1122 - MarsSat2,0.000,1766.164,1766.164,
Contact STARLINK-1122 - MarsSat2,3689.711,13204.625,9514.914,
Contact STARLINK-1122 - MarsSat2,15130.945,24642.950,9512.005,
Contact STARLINK-1122 - MarsSat2,26572.095,41800.179,15228.083,
Contact STARLINK-1122 - MarsSat2,43733.660,53238.158,9504.498,
Contact STARLINK-1122 - MarsSat2,55174.592,64675.998,9501.406,
Contact STARLINK-1122 - MarsSat2,66615.433,70394.867,3779.434,
Contact STARLINK-1122 - MarsSat2,72335.818,81832.500,9496.682,
Contact STARLINK-1122 - MarsSat2,83776.516,86400.000,2623.484,
Contact STARLINK-1122 - MarsSat3,0.000,1766.143,1766.143,
Contact STARLINK-1122 - MarsSat3,3689.670,13204.619,9514.949,
Contact STARLINK-1122 - MarsSat3,15130.915,24642.954,9512.039,
Contact STARLINK-1122 - MarsSat3,26572.055,41800.159,15228.104,
Contact STARLINK-1122 - MarsSat3,43733.560,53238.088,9504.528,
Contact STARLINK-1122 - MarsSat3,55174.429,64675.847,9501.417,
Contact STARLINK-1122 - MarsSat3,66615.202,70394.667,3779.464,
Contact STARLINK-1122 - MarsSat3,72335.566,81832.241,9496.675,
Contact STARLINK-1122 - MarsSat3,83776.293,86400.000,2623.707,
Contact STARLINK-1122 - MarsSat4,0.000,1766.170,1766.170,
Contact STARLINK-1122 - MarsSat4,3689.673,13204.653,9514.980,
Contact STARLINK-1122 - MarsSat4,15130.876,24642.887,9512.011,
Contact STARLINK-1122 - MarsSat4,26571.916,41800.090,15228.174,
Contact STARLINK-1122 - MarsSat4,43733.529,53238.036,9504.508,
Contact STARLINK-1122 - MarsSat4,55174.393,64675.791,9501.398,
Contact STARLINK-1122 - MarsSat4,66615.240,70394.696,3779.457,
Contact STARLINK-1122 - MarsSat4,72335.671,81832.358,9496.688,
Contact STARLINK-1122 - MarsSat4,83776.358,86400.000,2623.642,
Contact STARLINK-4306 - STARLINK-31575,10017.184,11138.636,1121.451,
Contact STARLINK-4306 - STARLINK-31575,21280.746,28287.086,7006.340,
Contact STARLINK-4306 - STARLINK-31575,35516.158,36764.361,1248.203,
Contact STARLINK-4306 - STARLINK-31575,49981.856,50715.053,733.198,
Contact STARLINK-4306 - STARLINK-30195,10510.720,11107.774,597.054,
Contact STARLINK-4306 - STARLINK-30195,24890.571,25477.856,587.285,
Contact STARLINK-4306 - STARLINK-30195,39267.599,39850.553,582.953,
Contact STARLINK-4306 - STARLINK-30195,53646.485,54221.482,574.997,
Contact STARLINK-4306 - STARLINK-30195,68023.355,68594.258,570.904,
Contact STARLINK-4306 - STARLINK-30195,82401.274,82966.041,564.767,
Contact STARLINK-4306 - STARLINK-30874,28781.648,29180.347,398.699,
Contact STARLINK-4306 - STARLINK-30874,43142.384,43534.599,392.215,
Contact STARLINK-4306 - STARLINK-30874,57492.992,57898.482,405.490,
Contact STARLINK-4306 - STARLINK-30874,71851.949,72254.494,402.545,
Contact STARLINK-4306 - STARLINK-30874,86202.273,86400.000,197.727,
Contact STARLINK-4306 - MoonARTEMIS1,603.455,28285.436,27681.981,
Contact STARLINK-4306 - MoonARTEMIS1,29410.441,57521.345,28110.904,
Contact STARLINK-4306 - MoonARTEMIS1,58145.554,86400.000,28254.446,
Contact STARLINK-4306 - MoonARTEMIS2,645.513,5104.038,4458.525,
Contact STARLINK-4306 - MoonARTEMIS2,7253.077,28465.243,21212.167,
Contact STARLINK-4306 - MoonARTEMIS2,29446.890,57569.415,28122.525,
Contact STARLINK-4306 - MoonARTEMIS2,58263.138,86400.000,28136.862,
Contact STARLINK-4306 - MoonIOAGEO,635.260,10844.521,10209.261,
Contact STARLINK-4306 - MoonIOAGEO,14851.490,28391.262,13539.772,
Contact STARLINK-4306 - MoonIOAGEO,29425.931,55094.004,25668.072,
Contact STARLINK-4306 - MoonIOAGEO,58900.228,86400.000,27499.772,
Contact STARLINK-4306 - MoonIOAGNO,658.890,4687.541,4028.651,
Contact STARLINK-4306 - MoonIOAGNO,8612.798,28293.549,19680.750,
Contact STARLINK-4306 - MoonIOAGNO,29496.633,48726.102,19229.469,
Contact STARLINK-4306 - MoonIOAGNO,52415.434,57438.904,5023.471,
Contact STARLINK-4306 - MoonIOAGNO,58227.402,86400.000,28172.598,
Contact STARLINK-4306 - MoonIOAGNO 0001,680.198,26703.925,26023.728,
Contact STARLINK-4306 - MoonIOAGNO 0001,30193.180,57349.466,27156.286,
Contact STARLINK-4306 - MoonIOAGNO 0001,58287.988,70695.820,12407.831,
Contact STARLINK-4306 - MoonIOAGNO 0001,73571.366,86400.000,12828.634,
Contact STARLINK-4306 - MoonIOAGSO,605.400,28364.980,27759.580,
Contact STARLINK-4306 - MoonIOAGSO,29350.443,57510.199,28159.756,
Contact STARLINK-4306 - MoonIOAGSO,58156.255,86400.000,28243.745,
Contact STARLINK-4306 - MoonIOAGSO 0001,586.054,28306.812,27720.758,
Contact STARLINK-4306 - MoonIOAGSO 0001,29433.738,57473.191,28039.453,
Contact STARLINK-4306 - MoonIOAGSO 0001,58095.912,86400.000,28304.088,
Contact STARLINK-4306 - MoonLRO,2821.339,14052.796,11231.457,
Contact STARLINK-4306 - MoonLRO,17914.329,20863.554,2949.224,
Contact STARLINK-4306 - MoonLRO,23681.958,27711.942,4029.984,
Contact STARLINK-4306 - MoonLRO,30174.090,34156.976,3982.886,
Contact STARLINK-4306 - MoonLRO,36951.727,41526.891,4575.164,
Contact STARLINK-4306 - MoonLRO,43737.834,48387.281,4649.447,
Contact STARLINK-4306 - MoonLRO,52441.614,55202.160,2760.547,
Contact STARLINK-4306 - MoonLRO,58213.619,86400.000,28186.381,
Contact STARLINK-4306 - MarsSat1,0.000,6829.869,6829.869,
Contact STARLINK-4306 - MarsSat1,8893.837,12589.989,3696.152,
Contact STARLINK-4306 - MarsSat1,14653.785,24110.225,9456.440,
Contact STARLINK-4306 - MarsSat1,26173.665,35630.446,9456.781,
Contact STARLINK-4306 - MarsSat1,37693.526,41390.551,3697.025,
Contact STARLINK-4306 - MarsSat1,43453.453,52910.753,9457.299,
Contact STARLINK-4306 - MarsSat1,54973.312,64430.957,9457.645,
Contact STARLINK-4306 - MarsSat1,66493.190,70191.064,3697.874,
Contact STARLINK-4306 - MarsSat1,72253.138,81711.295,9458.157,
Contact STARLINK-4306 - MarsSat1,83773.048,86400.000,2626.952,
Contact STARLINK-4306 - MarsSat2,0.000,6829.782,6829.782,
Contact STARLINK-4306 - MarsSat2,8893.744,12589.892,3696.147,
Contact STARLINK-4306 - MarsSat2,14653.695,24110.122,9456.427,
Contact STARLINK-4306 - MarsSat2,26173.600,35630.360,9456.760,
Contact STARLINK-4306 - MarsSat2,37693.510,41390.482,3696.972,
Contact STARLINK-4306 - MarsSat2,43453.465,52910.730,9457.264,
Contact STARLINK-4306 - MarsSat2,54973.377,64430.980,9457.604,
Contact STARLINK-4306 - MarsSat2,66493.287,70191.107,3697.819,
Contact STARLINK-4306 - MarsSat2,72253.242,81711.360,9458.118,
Contact STARLINK-4306 - MarsSat2,83773.149,86400.000,2626.851,
Contact STARLINK-4306 - MarsSat3,0.000,6829.804,6829.804,
Contact STARLINK-4306 - MarsSat3,8893.759,12589.918,3696.159,
Contact STARLINK-4306 - MarsSat3,14653.716,24110.168,9456.453,
Contact STARLINK-4306 - MarsSat3,26173.641,35630.432,9456.791,
Contact STARLINK-4306 - MarsSat3,37693.565,41390.564,3696.999,
Contact STARLINK-4306 - MarsSat3,43453.522,52910.818,9457.296,
Contact STARLINK-4306 - MarsSat3,54973.418,64431.043,9457.626,
Contact STARLINK-4306 - MarsSat3,66493.275,70191.137,3697.862,
Contact STARLINK-4306 - MarsSat3,72253.185,81711.294,9458.109,
Contact STARLINK-4306 - MarsSat3,83773.005,86400.000,2626.995,
Contact STARLINK-4306 - MarsSat4,0.000,6829.852,6829.852,
Contact STARLINK-4306 - MarsSat4,8893.815,12589.988,3696.173,
Contact STARLINK-4306 - MarsSat4,14653.782,24110.234,9456.452,
Contact STARLINK-4306 - MarsSat4,26173.654,35630.390,9456.736,
Contact STARLINK-4306 - MarsSat4,37693.500,41390.519,3697.019,
Contact STARLINK-4306 - MarsSat4,43453.472,52910.789,9457.318,
Contact STARLINK-4306 - MarsSat4,54973.377,64430.962,9457.585,
Contact STARLINK-4306 - MarsSat4,66493.200,70191.068,3697.868,
Contact STARLINK-4306 - MarsSat4,72253.165,81711.349,9458.184,
Contact STARLINK-4306 - MarsSat4,83773.095,86400.000,2626.905,
Contact STARLINK-1301 - STARLINK-31575,24987.968,25748.872,760.903,
Contact STARLINK-1301 - STARLINK-31575,39074.907,39984.085,909.179,
Contact STARLINK-1301 - STARLINK-31575,50384.133,54162.361,3778.228,
Contact STARLINK-1301 - STARLINK-31575,64568.803,65468.100,899.298,
Contact STARLINK-1301 - STARLINK-31575,78806.834,79552.135,745.301,
Contact STARLINK-1301 - STARLINK-30195,0.000,86400.000,86400.000,
Contact STARLINK-1301 - MoonARTEMIS1,165.917,9540.066,9374.149,
Contact STARLINK-1301 - MoonARTEMIS1,11631.973,21018.221,9386.248,
Contact STARLINK-1301 - MoonARTEMIS1,23096.736,26757.846,3661.110,
Contact STARLINK-1301 - MoonARTEMIS1,28828.578,38240.117,9411.539,
Contact STARLINK-1301 - MoonARTEMIS1,40291.018,49746.512,9455.494,
Contact STARLINK-1301 - MoonARTEMIS1,51761.706,66983.499,15221.793,
Contact STARLINK-1301 - MoonARTEMIS1,68963.254,78471.128,9507.874,
Contact STARLINK-1301 - MoonARTEMIS1,80427.491,86400.000,5972.509,
Contact STARLINK-1301 - MoonARTEMIS2,150.972,3790.413,3639.441,
Contact STARLINK-1301 - MoonARTEMIS2,11628.417,21034.050,9405.633,
Contact STARLINK-1301 - MoonARTEMIS2,23091.123,26777.051,3685.928,
Contact STARLINK-1301 - MoonARTEMIS2,28821.862,38262.895,9441.033,
Contact STARLINK-1301 - MoonARTEMIS2,40282.896,49749.344,9466.447,
Contact STARLINK-1301 - MoonARTEMIS2,51743.670,66980.873,15237.203,
Contact STARLINK-1301 - MoonARTEMIS2,68935.085,78469.919,9534.834,
Contact STARLINK-1301 - MoonARTEMIS2,80396.890,86400.000,6003.110,
Contact STARLINK-1301 - MoonIOAGEO,153.904,9534.563,9380.659,
Contact STARLINK-1301 - MoonIOAGEO,17361.912,21030.141,3668.229,
Contact STARLINK-1301 - MoonIOAGEO,23095.276,26771.349,3676.073,
Contact STARLINK-1301 - MoonIOAGEO,28826.665,38242.419,9415.754,
Contact STARLINK-1301 - MoonIOAGEO,40289.268,49728.371,9439.103,
Contact STARLINK-1301 - MoonIOAGEO,51757.295,55092.349,3335.054,
Contact STARLINK-1301 - MoonIOAGEO,58968.090,66984.275,8016.185,
Contact STARLINK-1301 - MoonIOAGEO,68953.977,78463.457,9509.480,
Contact STARLINK-1301 - MoonIOAGEO,80413.776,86400.000,5986.224,
Contact STARLINK-1301 - MoonIOAGNO,144.392,3788.926,3644.534,
Contact STARLINK-1301 - MoonIOAGNO,11629.868,20999.443,9369.575,
Contact STARLINK-1301 - MoonIOAGNO,23070.600,26735.819,3665.218,
Contact STARLINK-1301 - MoonIOAGNO,28800.615,38224.958,9424.343,
Contact STARLINK-1301 - MoonIOAGNO,40273.401,48586.404,8313.004,
Contact STARLINK-1301 - MoonIOAGNO,51965.036,66944.414,14979.377,
Contact STARLINK-1301 - MoonIOAGNO,68926.962,78433.545,9506.582,
Contact STARLINK-1301 - MoonIOAGNO,80391.950,86400.000,6008.050,
Contact STARLINK-1301 - MoonIOAGNO 0001,137.448,9510.175,9372.727,
Contact STARLINK-1301 - MoonIOAGNO 0001,11601.429,21004.327,9402.898,
Contact STARLINK-1301 - MoonIOAGNO 0001,23081.544,26542.915,3461.371,
Contact STARLINK-1301 - MoonIOAGNO 0001,30263.828,38237.001,7973.173,
Contact STARLINK-1301 - MoonIOAGNO 0001,40275.937,49707.178,9431.241,
Contact STARLINK-1301 - MoonIOAGNO 0001,51730.795,66957.620,15226.826,
Contact STARLINK-1301 - MoonIOAGNO 0001,74691.955,78463.649,3771.694,
