sl_20_86400_20250309 Contact Analysis.csv
2025/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/03/09 07:47:00.00, Stop: 2025/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3308 - MoonIOAGSO 0001,78452.987,80921.013,2468.026,
Contact STARLINK-3308 - MoonIOAGSO 0001,83008.845,86400.000,3391.155,
Contact STARLINK-3308 - MoonLRO,0.000,6246.829,6246.829,
Contact STARLINK-3308 - MoonLRO,8335.991,17741.657,9405.667,
Contact STARLINK-3308 - MoonLRO,19818.861,23483.633,3664.772,
Contact STARLINK-3308 - MoonLRO,25566.186,34962.276,9396.090,
Contact STARLINK-3308 - MoonLRO,37056.492,46453.719,9397.226,
Contact STARLINK-3308 - MoonLRO,48534.980,52200.591,3665.611,
Contact STARLINK-3308 - MoonLRO,54277.679,63681.794,9404.115,
Contact STARLINK-3308 - MoonLRO,65772.141,69420.552,3648.411,
Contact STARLINK-3308 - MoonLRO,77256.361,80909.239,3652.878,
Contact STARLINK-3308 - MoonLRO,85882.703,86400.000,517.297,
Contact STARLINK-3308 - MarsSat1,0.000,6185.668,6185.668,
Contact STARLINK-3308 - MarsSat1,8224.381,17642.009,9417.627,
Contact STARLINK-3308 - MarsSat1,19680.772,23370.147,3689.375,
Contact STARLINK-3308 - MarsSat1,25408.942,34826.344,9417.401,
Contact STARLINK-3308 - MarsSat1,36865.227,46282.454,9417.227,
Contact STARLINK-3308 - MarsSat1,48321.470,52010.494,3689.024,
Contact STARLINK-3308 - MarsSat1,54049.597,63466.581,9416.984,
Contact STARLINK-3308 - MarsSat1,65505.909,74922.715,9416.806,
Contact STARLINK-3308 - MarsSat1,76962.329,86378.898,9416.568,
Contact STARLINK-3308 - MarsSat2,0.000,6185.951,6185.951,
Contact STARLINK-3308 - MarsSat2,8224.626,17642.193,9417.567,
Contact STARLINK-3308 - MarsSat2,19680.898,23370.302,3689.403,
Contact STARLINK-3308 - MarsSat2,25409.038,34826.492,9417.454,
Contact STARLINK-3308 - MarsSat2,36865.322,46282.645,9417.323,
Contact STARLINK-3308 - MarsSat2,48321.614,52010.707,3689.093,
Contact STARLINK-3308 - MarsSat2,54049.763,63466.799,9417.037,
Contact STARLINK-3308 - MarsSat2,65506.066,74922.851,9416.784,
Contact STARLINK-3308 - MarsSat2,76962.386,86378.875,9416.489,
Contact STARLINK-3308 - MarsSat3,0.000,6185.643,6185.643,
Contact STARLINK-3308 - MarsSat3,8224.261,17641.825,9417.564,
Contact STARLINK-3308 - MarsSat3,19680.577,23369.945,3689.368,
Contact STARLINK-3308 - MarsSat3,25408.776,34826.224,9417.448,
Contact STARLINK-3308 - MarsSat3,36865.191,46282.495,9417.304,
Contact STARLINK-3308 - MarsSat3,48321.595,52010.615,3689.021,
Contact STARLINK-3308 - MarsSat3,54049.789,63466.817,9417.028,
Contact STARLINK-3308 - MarsSat3,65506.164,74922.956,9416.792,
Contact STARLINK-3308 - MarsSat3,76962.522,86379.023,9416.501,
Contact STARLINK-3308 - MarsSat4,0.000,6185.623,6185.623,
Contact STARLINK-3308 - MarsSat4,8224.356,17641.987,9417.631,
Contact STARLINK-3308 - MarsSat4,19680.687,23370.084,3689.397,
Contact STARLINK-3308 - MarsSat4,25408.799,34826.188,9417.389,
Contact STARLINK-3308 - MarsSat4,36865.106,46282.518,9417.411,
Contact STARLINK-3308 - MarsSat4,48321.564,52010.622,3689.058,
Contact STARLINK-3308 - MarsSat4,54049.721,63466.678,9416.957,
Contact STARLINK-3308 - MarsSat4,65506.008,74922.875,9416.867,
Contact STARLINK-3308 - MarsSat4,76962.530,86379.032,9416.503,
Contact STARLINK-31322 - STARLINK-2707,64266.441,65167.684,901.243,
Contact STARLINK-31322 - STARLINK-2707,72582.763,82684.522,10101.759,
Contact STARLINK-31322 - STARLINK-2051,10123.759,11257.893,1134.134,
Contact STARLINK-31322 - STARLINK-2051,18647.869,25487.529,6839.660,
Contact STARLINK-31322 - STARLINK-2051,35728.992,39685.955,3956.963,
Contact STARLINK-31322 - STARLINK-2051,49993.458,51030.999,1037.541,
Contact STARLINK-31322 - STARLINK-2051,64274.436,65194.161,919.726,
Contact STARLINK-31322 - STARLINK-2051,78597.173,79316.212,719.039,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,2077.492,2077.492,
Contact STARLINK-31322 - MoonARTEMIS1,4233.831,13430.598,9196.767,
Contact STARLINK-31322 - MoonARTEMIS1,15589.247,24792.825,9203.578,
Contact STARLINK-31322 - MoonARTEMIS1,26956.072,30482.860,3526.787,
Contact STARLINK-31322 - MoonARTEMIS1,43982.990,53162.955,9179.965,
Contact STARLINK-31322 - MoonARTEMIS1,55317.969,64500.752,9182.783,
Contact STARLINK-31322 - MoonARTEMIS1,66656.876,70170.838,3513.962,
Contact STARLINK-31322 - MoonARTEMIS1,72327.672,81513.391,9185.719,
Contact STARLINK-31322 - MoonARTEMIS1,83671.949,86400.000,2728.051,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,2152.477,2152.477,
Contact STARLINK-31322 - MoonARTEMIS2,4312.740,13506.060,9193.320,
Contact STARLINK-31322 - MoonARTEMIS2,15666.544,24855.770,9189.226,
Contact STARLINK-31322 - MoonARTEMIS2,27016.540,30529.299,3512.759,
Contact STARLINK-31322 - MoonARTEMIS2,32690.192,41873.702,9183.510,
Contact STARLINK-31322 - MoonARTEMIS2,44034.709,53214.200,9179.490,
Contact STARLINK-31322 - MoonARTEMIS2,55374.964,64549.571,9174.607,
Contact STARLINK-31322 - MoonARTEMIS2,66709.231,70214.346,3505.115,
Contact STARLINK-31322 - MoonARTEMIS2,72372.627,79921.052,7548.425,
Contact STARLINK-31322 - MoonARTEMIS2,83716.633,86400.000,2683.367,
Contact STARLINK-31322 - MoonIOAGEO,0.000,2103.810,2103.810,
Contact STARLINK-31322 - MoonIOAGEO,4258.962,13450.730,9191.768,
Contact STARLINK-31322 - MoonIOAGEO,26981.513,30499.467,3517.954,
Contact STARLINK-31322 - MoonIOAGEO,32657.825,41832.233,9174.408,
Contact STARLINK-31322 - MoonIOAGEO,43987.624,53166.627,9179.003,
Contact STARLINK-31322 - MoonIOAGEO,55327.131,61877.242,6550.111,
Contact STARLINK-31322 - MoonIOAGEO,66695.290,70214.416,3519.126,
Contact STARLINK-31322 - MoonIOAGEO,72377.386,81557.564,9180.179,
Contact STARLINK-31322 - MoonIOAGEO,83716.131,86400.000,2683.869,
Contact STARLINK-31322 - MoonIOAGNO,0.000,2097.826,2097.826,
Contact STARLINK-31322 - MoonIOAGNO,4258.587,13468.302,9209.715,
Contact STARLINK-31322 - MoonIOAGNO,15626.338,24803.515,9177.177,
Contact STARLINK-31322 - MoonIOAGNO,26963.590,30471.786,3508.196,
Contact STARLINK-31322 - MoonIOAGNO,32632.700,41815.411,9182.711,
Contact STARLINK-31322 - MoonIOAGNO,43977.154,53180.683,9203.529,
Contact STARLINK-31322 - MoonIOAGNO,55346.263,64526.652,9180.389,
Contact STARLINK-31322 - MoonIOAGNO,66687.840,70193.204,3505.364,
Contact STARLINK-31322 - MoonIOAGNO,72355.646,81532.131,9176.484,
Contact STARLINK-31322 - MoonIOAGNO,83696.097,86400.000,2703.903,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,2107.342,2107.342,
Contact STARLINK-31322 - MoonIOAGNO 0001,4266.863,13445.935,9179.072,
Contact STARLINK-31322 - MoonIOAGNO 0001,15606.665,24795.782,9189.117,
Contact STARLINK-31322 - MoonIOAGNO 0001,26957.256,30480.762,3523.507,
Contact STARLINK-31322 - MoonIOAGNO 0001,32645.562,41832.159,9186.597,
Contact STARLINK-31322 - MoonIOAGNO 0001,43991.932,53167.087,9175.155,
Contact STARLINK-31322 - MoonIOAGNO 0001,55329.015,64511.225,9182.210,
Contact STARLINK-31322 - MoonIOAGNO 0001,66674.291,70190.082,3515.790,
Contact STARLINK-31322 - MoonIOAGNO 0001,72354.951,81554.308,9199.356,
Contact STARLINK-31322 - MoonIOAGNO 0001,83715.780,86400.000,2684.220,
Contact STARLINK-31322 - MoonIOAGSO,0.000,2109.238,2109.238,
Contact STARLINK-31322 - MoonIOAGSO,4264.576,11554.849,7290.273,
Contact STARLINK-31322 - MoonIOAGSO,15628.480,24825.097,9196.617,
Contact STARLINK-31322 - MoonIOAGSO,26979.405,30497.092,3517.687,
Contact STARLINK-31322 - MoonIOAGSO,32650.838,41835.387,9184.549,
Contact STARLINK-31322 - MoonIOAGSO,43990.639,53175.479,9184.840,
Contact STARLINK-31322 - MoonIOAGSO,56677.714,64543.864,7866.150,
Contact STARLINK-31322 - MoonIOAGSO,66702.175,70218.137,3515.962,
Contact STARLINK-31322 - MoonIOAGSO,72375.308,81558.423,9183.115,
Contact STARLINK-31322 - MoonIOAGSO,83716.065,86400.000,2683.935,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,2127.077,2127.077,
Contact STARLINK-31322 - MoonIOAGSO 0001,4280.786,13469.568,9188.782,
Contact STARLINK-31322 - MoonIOAGSO 0001,15622.598,24806.768,9184.169,
Contact STARLINK-31322 - MoonIOAGSO 0001,26962.977,30477.998,3515.021,
Contact STARLINK-31322 - MoonIOAGSO 0001,34861.193,41847.352,6986.159,
Contact STARLINK-31322 - MoonIOAGSO 0001,44004.348,53193.802,9189.454,
Contact STARLINK-31322 - MoonIOAGSO 0001,55348.974,64531.210,9182.236,
Contact STARLINK-31322 - MoonIOAGSO 0001,66688.125,70198.547,3510.422,
Contact STARLINK-31322 - MoonIOAGSO 0001,72358.088,81560.786,9202.697,
Contact STARLINK-31322 - MoonIOAGSO 0001,83723.312,86400.000,2676.688,
Contact STARLINK-31322 - MoonLRO,0.000,2112.971,2112.971,
Contact STARLINK-31322 - MoonLRO,4274.405,13458.069,9183.665,
Contact STARLINK-31322 - MoonLRO,15620.060,24814.431,9194.371,
Contact STARLINK-31322 - MoonLRO,26965.088,30488.188,3523.100,
Contact STARLINK-31322 - MoonLRO,32643.379,41828.945,9185.567,
Contact STARLINK-31322 - MoonLRO,43995.668,53181.812,9186.143,
Contact STARLINK-31322 - MoonLRO,55336.956,64501.791,9164.835,
Contact STARLINK-31322 - MoonLRO,66690.026,70201.432,3511.407,
Contact STARLINK-31322 - MoonLRO,72367.544,81547.008,9179.463,
Contact STARLINK-31322 - MoonLRO,85930.783,86400.000,469.217,
Contact STARLINK-31322 - MarsSat1,0.000,931.875,931.875,
Contact STARLINK-31322 - MarsSat1,4181.408,13387.046,9205.638,
Contact STARLINK-31322 - MarsSat1,15503.295,24708.533,9205.238,
Contact STARLINK-31322 - MarsSat1,26825.112,30369.239,3544.127,
Contact STARLINK-31322 - MarsSat1,32485.986,41690.580,9204.594,
Contact STARLINK-31322 - MarsSat1,43807.681,53011.863,9204.182,
Contact STARLINK-31322 - MarsSat1,55129.346,64333.140,9203.794,
Contact STARLINK-31322 - MarsSat1,66451.042,69993.791,3542.749,
Contact STARLINK-31322 - MarsSat1,72111.914,81315.121,9203.207,
Contact STARLINK-31322 - MarsSat1,83433.702,86400.000,2966.298,
Contact STARLINK-31322 - MarsSat2,0.000,2065.771,2065.771,
Contact STARLINK-31322 - MarsSat2,4181.682,13387.240,9205.558,
Contact STARLINK-31322 - MarsSat2,15503.460,24708.669,9205.208,
Contact STARLINK-31322 - MarsSat2,26825.220,30369.368,3544.148,
Contact STARLINK-31322 - MarsSat2,32486.092,41690.734,9204.643,
Contact STARLINK-31322 - MarsSat2,43807.820,53012.057,9204.237,
Contact STARLINK-31322 - MarsSat2,55129.525,64333.334,9203.809,
Contact STARLINK-31322 - MarsSat2,66451.206,69993.955,3542.749,
Contact STARLINK-31322 - MarsSat2,72112.039,81315.168,9203.129,
Contact STARLINK-31322 - MarsSat2,83433.699,86400.000,2966.301,
Contact STARLINK-31322 - MarsSat3,0.000,2065.528,2065.528,
Contact STARLINK-31322 - MarsSat3,4181.385,13386.923,9205.538,
Contact STARLINK-31322 - MarsSat3,15503.133,24708.354,9205.221,
Contact STARLINK-31322 - MarsSat3,26824.953,30369.089,3544.136,
Contact STARLINK-31322 - MarsSat3,32485.876,41690.554,9204.678,
Contact STARLINK-31322 - MarsSat3,43807.711,53011.982,9204.270,
Contact STARLINK-31322 - MarsSat3,55129.513,64333.355,9203.842,
Contact STARLINK-31322 - MarsSat3,66451.273,69994.018,3542.745,
Contact STARLINK-31322 - MarsSat3,72112.136,81315.291,9203.155,
Contact STARLINK-31322 - MarsSat3,83433.827,86400.000,2966.173,
Contact STARLINK-31322 - MarsSat4,0.000,2065.450,2065.450,
Contact STARLINK-31322 - MarsSat4,4181.364,13387.035,9205.671,
Contact STARLINK-31322 - MarsSat4,15503.267,24708.467,9205.201,
Contact STARLINK-31322 - MarsSat4,26824.995,30369.118,3544.123,
Contact STARLINK-31322 - MarsSat4,32485.834,41690.555,9204.721,
Contact STARLINK-31322 - MarsSat4,43807.705,53011.982,9204.277,
Contact STARLINK-31322 - MarsSat4,55129.467,64333.220,9203.753,
Contact STARLINK-31322 - MarsSat4,66451.124,69993.875,3542.751,
Contact STARLINK-31322 - MarsSat4,72112.049,81315.281,9203.232,
Contact STARLINK-31322 - MarsSat4,83433.846,86400.000,2966.154,
Contact STARLINK-4183 - STARLINK-30839,6900.194,7878.336,978.141,
Contact STARLINK-4183 - STARLINK-30839,21263.836,22175.090,911.254,
Contact STARLINK-4183 - STARLINK-30839,35648.991,36450.469,801.477,
Contact STARLINK-4183 - STARLINK-30839,50024.918,50734.960,710.041,
Contact STARLINK-4183 - STARLINK-30839,64432.848,64987.596,554.748,
Contact STARLINK-4183 - STARLINK-30839,78839.425,79241.454,402.028,
Contact STARLINK-4183 - MoonARTEMIS1,30.460,9395.518,9365.058,
Contact STARLINK-4183 - MoonARTEMIS1,11494.752,20877.065,9382.312,
Contact STARLINK-4183 - MoonARTEMIS1,22962.488,32378.238,9415.750,
Contact STARLINK-4183 - MoonARTEMIS1,40169.927,49581.360,9411.432,
Contact STARLINK-4183 - MoonARTEMIS1,51628.310,61050.256,9421.946,
Contact STARLINK-4183 - MoonARTEMIS1,63087.418,66786.011,3698.593,
Contact STARLINK-4183 - MoonARTEMIS1,68817.386,78260.452,9443.066,
Contact STARLINK-4183 - MoonARTEMIS1,80278.301,86400.000,6121.699,
Contact STARLINK-4183 - MoonARTEMIS2,59.878,9454.060,9394.182,
Contact STARLINK-4183 - MoonARTEMIS2,11524.674,20933.104,9408.430,
Contact STARLINK-4183 - MoonARTEMIS2,22987.968,38148.830,15160.863,
Contact STARLINK-4183 - MoonARTEMIS2,40180.774,49623.510,9442.737,
Contact STARLINK-4183 - MoonARTEMIS2,51641.367,61094.914,9453.547,
Contact STARLINK-4183 - MoonARTEMIS2,63100.843,66828.595,3727.752,
Contact STARLINK-4183 - MoonARTEMIS2,68830.074,78290.665,9460.591,
Contact STARLINK-4183 - MoonARTEMIS2,86030.609,86400.000,369.391,
Contact STARLINK-4183 - MoonIOAGEO,40.565,9408.381,9367.815,
Contact STARLINK-4183 - MoonIOAGEO,11501.739,15152.109,3650.371,
Contact STARLINK-4183 - MoonIOAGEO,22977.045,32387.108,9410.062,
Contact STARLINK-4183 - MoonIOAGEO,34442.560,38118.925,3676.365,
Contact STARLINK-4183 - MoonIOAGEO,40168.824,49578.876,9410.052,
Contact STARLINK-4183 - MoonIOAGEO,51624.300,61068.325,9444.025,
Contact STARLINK-4183 - MoonIOAGEO,68834.439,78308.832,9474.393,
Contact STARLINK-4183 - MoonIOAGEO,80297.107,86400.000,6102.893,
Contact STARLINK-4183 - MoonIOAGNO,25.211,9421.418,9396.207,
Contact STARLINK-4183 - MoonIOAGNO,11514.937,20886.878,9371.941,
Contact STARLINK-4183 - MoonIOAGNO,22954.605,32350.130,9395.525,
Contact STARLINK-4183 - MoonIOAGNO,34409.971,38087.993,3678.022,
Contact STARLINK-4183 - MoonIOAGNO,40144.461,49581.371,9436.910,
Contact STARLINK-4183 - MoonIOAGNO,51631.537,61070.748,9439.211,
Contact STARLINK-4183 - MoonIOAGNO,63083.396,66800.159,3716.763,
Contact STARLINK-4183 - MoonIOAGNO,68805.547,78270.028,9464.481,
Contact STARLINK-4183 - MoonIOAGNO,80264.625,86400.000,6135.375,
Contact STARLINK-4183 - MoonIOAGNO 0001,28.975,9397.435,9368.460,
Contact STARLINK-4183 - MoonIOAGNO 0001,11482.814,20874.754,9391.939,
Contact STARLINK-4183 - MoonIOAGNO 0001,22954.712,32379.135,9424.423,
Contact STARLINK-4183 - MoonIOAGNO 0001,34441.565,38113.316,3671.751,
Contact STARLINK-4183 - MoonIOAGNO 0001,40158.739,49572.170,9413.430,
Contact STARLINK-4183 - MoonIOAGNO 0001,51606.261,61046.975,9440.714,
Contact STARLINK-4183 - MoonIOAGNO 0001,63072.806,66792.192,3719.386,
Contact STARLINK-4183 - MoonIOAGNO 0001,68814.460,78303.269,9488.809,
Contact STARLINK-4183 - MoonIOAGNO 0001,80290.807,86400.000,6109.193,
Contact STARLINK-4183 - MoonIOAGSO,53.223,9412.872,9359.649,
Contact STARLINK-4183 - MoonIOAGSO,13147.381,20916.928,7769.546,
Contact STARLINK-4183 - MoonIOAGSO,22994.438,32393.703,9399.265,
Contact STARLINK-4183 - MoonIOAGSO,34458.106,38126.808,3668.702,
Contact STARLINK-4183 - MoonIOAGSO,40183.913,49587.069,9403.155,
Contact STARLINK-4183 - MoonIOAGSO,51626.356,61089.268,9462.911,
Contact STARLINK-4183 - MoonIOAGSO,63115.899,66836.006,3720.106,
Contact STARLINK-4183 - MoonIOAGSO,68853.938,78314.205,9460.268,
Contact STARLINK-4183 - MoonIOAGSO,80314.479,86400.000,6085.521,
Contact STARLINK-4183 - MoonIOAGSO 0001,64.506,9440.385,9375.878,
Contact STARLINK-4183 - MoonIOAGSO 0001,11529.900,20903.497,9373.596,
Contact STARLINK-4183 - MoonIOAGSO 0001,22979.956,32368.146,9388.190,
Contact STARLINK-4183 - MoonIOAGSO 0001,34922.851,38126.979,3204.128,
Contact STARLINK-4183 - MoonIOAGSO 0001,40185.096,49614.756,9429.660,
Contact STARLINK-4183 - MoonIOAGSO 0001,51657.352,61084.946,9427.594,
Contact STARLINK-4183 - MoonIOAGSO 0001,63111.024,66816.160,3705.135,
Contact STARLINK-4183 - MoonIOAGSO 0001,68832.061,76417.255,7585.194,
Contact STARLINK-4183 - MoonIOAGSO 0001,80301.938,86400.000,6098.062,
Contact STARLINK-4183 - MoonLRO,42.674,9420.089,9377.416,
Contact STARLINK-4183 - MoonLRO,11513.068,20892.567,9379.499,
Contact STARLINK-4183 - MoonLRO,22969.690,32377.955,9408.266,
Contact STARLINK-4183 - MoonLRO,34433.673,38117.843,3684.170,
Contact STARLINK-4183 - MoonLRO,40170.345,49588.681,9418.336,
Contact STARLINK-4183 - MoonLRO,51635.205,61070.184,9434.979,
Contact STARLINK-4183 - MoonLRO,68824.476,77714.450,8889.974,
Contact STARLINK-4183 - MoonLRO,80297.335,86400.000,6102.665,
Contact STARLINK-4183 - MarsSat1,3576.372,9384.954,5808.582,
Contact STARLINK-4183 - MarsSat1,11466.127,20835.954,9369.827,
Contact STARLINK-4183 - MarsSat1,22914.570,32286.955,9372.384,
Contact STARLINK-4183 - MarsSat1,34362.961,38012.453,3649.492,
Contact STARLINK-4183 - MarsSat1,40087.135,49463.455,9376.321,
Contact STARLINK-4183 - MarsSat1,51535.439,60914.491,9379.052,
Contact STARLINK-4183 - MarsSat1,62983.691,66640.031,3656.340,
Contact STARLINK-4183 - MarsSat1,68707.801,78091.171,9383.370,
Contact STARLINK-4183 - MarsSat1,80155.995,86400.000,6244.005,
Contact STARLINK-4183 - MarsSat2,17.761,9385.141,9367.379,
Contact STARLINK-4183 - MarsSat2,11466.264,20836.118,9369.855,
Contact STARLINK-4183 - MarsSat2,22914.717,32287.118,9372.401,
Contact STARLINK-4183 - MarsSat2,34363.119,38012.626,3649.508,
Contact STARLINK-4183 - MarsSat2,40087.299,49463.657,9376.358,
Contact STARLINK-4183 - MarsSat2,51535.617,60914.705,9379.088,
Contact STARLINK-4183 - MarsSat2,62983.872,66640.235,3656.362,
Contact STARLINK-4183 - MarsSat2,68707.973,78091.300,9383.326,
Contact STARLINK-4183 - MarsSat2,80156.113,86400.000,6243.887,
Contact STARLINK-4183 - MarsSat3,17.793,9384.972,9367.179,
Contact STARLINK-4183 - MarsSat3,11466.162,20835.815,9369.653,
Contact STARLINK-4183 - MarsSat3,22914.458,32286.795,9372.337,
Contact STARLINK-4183 - MarsSat3,34362.817,38012.330,3649.513,
Contact STARLINK-4183 - MarsSat3,40087.013,49463.452,9376.439,
Contact STARLINK-4183 - MarsSat3,51535.402,60914.611,9379.209,
Contact STARLINK-4183 - MarsSat3,62983.756,66640.197,3656.442,
Contact STARLINK-4183 - MarsSat3,68707.911,78091.370,9383.459,
Contact STARLINK-4183 - MarsSat3,80156.159,86400.000,6243.841,
Contact STARLINK-4183 - MarsSat4,17.673,9384.934,9367.262,
Contact STARLINK-4183 - MarsSat4,11466.135,20835.994,9369.860,
Contact STARLINK-4183 - MarsSat4,22914.648,32286.888,9372.240,
Contact STARLINK-4183 - MarsSat4,34362.913,38012.355,3649.443,
Contact STARLINK-4183 - MarsSat4,40087.068,49463.530,9376.462,
Contact STARLINK-4183 - MarsSat4,51535.505,60914.583,9379.078,
Contact STARLINK-4183 - MarsSat4,62983.733,66640.054,3656.321,
Contact STARLINK-4183 - MarsSat4,68707.765,78091.278,9383.513,
Contact STARLINK-4183 - MarsSat4,80156.065,86400.000,6243.935,
Contact STARLINK-31205 - STARLINK-2707,0.000,32327.982,32327.982,
Contact STARLINK-31205 - STARLINK-30839,82162.071,82965.121,803.050,
Contact STARLINK-31205 - STARLINK-5232,25141.060,28894.355,3753.295,
Contact STARLINK-31205 - STARLINK-5232,39233.218,46190.099,6956.881,
Contact STARLINK-31205 - STARLINK-5232,53441.971,60488.092,7046.120,
Contact STARLINK-31205 - STARLINK-5232,67726.971,69037.203,1310.232,
Contact STARLINK-31205 - STARLINK-5232,82117.177,83193.000,1075.823,
Contact STARLINK-31205 - STARLINK-32041,0.000,6584.178,6584.178,
Contact STARLINK-31205 - STARLINK-32041,7844.932,15048.086,7203.154,
Contact STARLINK-31205 - STARLINK-32041,21860.198,31947.388,10087.190,
Contact STARLINK-31205 - STARLINK-32041,33107.169,40382.053,7274.884,
Contact STARLINK-31205 - STARLINK-32041,47210.873,57197.178,9986.305,
Contact STARLINK-31205 - STARLINK-32041,64175.638,65577.285,1401.648,
Contact STARLINK-31205 - STARLINK-32041,72668.051,79535.127,6867.075,
Contact STARLINK-31205 - MoonARTEMIS1,0.000,6120.554,6120.554,
Contact STARLINK-31205 - MoonARTEMIS1,8233.205,17467.005,9233.800,
Contact STARLINK-31205 - MoonARTEMIS1,19569.399,23144.414,3575.015,
Contact STARLINK-31205 - MoonARTEMIS1,25240.660,34513.467,9272.807,
Contact STARLINK-31205 - MoonARTEMIS1,39574.046,45843.224,6269.178,
Contact STARLINK-31205 - MoonARTEMIS1,47911.547,57175.247,9263.700,
Contact STARLINK-31205 - MoonARTEMIS1,59236.575,62842.691,3606.116,
Contact STARLINK-31205 - MoonARTEMIS1,64899.864,74180.597,9280.734,
Contact STARLINK-31205 - MoonARTEMIS1,76228.137,85523.010,9294.873,
Contact STARLINK-31205 - MoonARTEMIS2,0.000,6188.903,6188.903,
Contact STARLINK-31205 - MoonARTEMIS2,8278.993,17535.145,9256.152,
Contact STARLINK-31205 - MoonARTEMIS2,19612.190,23207.485,3595.295,
Contact STARLINK-31205 - MoonARTEMIS2,25278.153,34550.587,9272.434,
Contact STARLINK-31205 - MoonARTEMIS2,36608.898,45891.223,9282.325,
Contact STARLINK-31205 - MoonARTEMIS2,47937.990,57228.393,9290.403,
Contact STARLINK-31205 - MoonARTEMIS2,59265.019,62895.039,3630.021,
Contact STARLINK-31205 - MoonARTEMIS2,64927.454,74221.281,9293.827,
Contact STARLINK-31205 - MoonARTEMIS2,76248.978,79888.354,3639.376,
Contact STARLINK-31205 - MoonIOAGEO,0.000,6137.344,6137.344,
Contact STARLINK-31205 - MoonIOAGEO,8243.377,17489.548,9246.171,
Contact STARLINK-31205 - MoonIOAGEO,25260.478,34520.262,9259.783,
Contact STARLINK-31205 - MoonIOAGEO,36591.210,45842.602,9251.392,
Contact STARLINK-31205 - MoonIOAGEO,47908.302,57185.537,9277.234,
Contact STARLINK-31205 - MoonIOAGEO,59244.851,61775.781,2530.930,
Contact STARLINK-31205 - MoonIOAGEO,65750.195,74234.360,8484.165,
Contact STARLINK-31205 - MoonIOAGEO,76261.793,85565.475,9303.681,
Contact STARLINK-31205 - MoonIOAGNO,0.000,6140.507,6140.507,
Contact STARLINK-31205 - MoonIOAGNO,8251.483,17492.228,9240.746,
Contact STARLINK-31205 - MoonIOAGNO,19576.647,23153.517,3576.870,
Contact STARLINK-31205 - MoonIOAGNO,25233.125,34485.385,9252.259,
Contact STARLINK-31205 - MoonIOAGNO,36558.732,45833.472,9274.740,
Contact STARLINK-31205 - MoonIOAGNO,47903.999,57204.583,9300.584,
Contact STARLINK-31205 - MoonIOAGNO,59249.805,62868.252,3618.447,
Contact STARLINK-31205 - MoonIOAGNO,64903.633,74198.970,9295.337,
Contact STARLINK-31205 - MoonIOAGNO,76223.991,85543.221,9319.230,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,6133.258,6133.258,
Contact STARLINK-31205 - MoonIOAGNO 0001,8230.427,17470.101,9239.675,
Contact STARLINK-31205 - MoonIOAGNO 0001,19563.092,23145.102,3582.009,
Contact STARLINK-31205 - MoonIOAGNO 0001,25237.138,34514.906,9277.769,
Contact STARLINK-31205 - MoonIOAGNO 0001,36586.318,45840.701,9254.384,
Contact STARLINK-31205 - MoonIOAGNO 0001,47896.717,57174.926,9278.209,
Contact STARLINK-31205 - MoonIOAGNO 0001,59223.998,62847.718,3623.719,
Contact STARLINK-31205 - MoonIOAGNO 0001,64894.831,74215.408,9320.576,
Contact STARLINK-31205 - MoonIOAGNO 0001,76257.854,85563.273,9305.419,
Contact STARLINK-31205 - MoonIOAGSO,0.000,6144.856,6144.856,
Contact STARLINK-31205 - MoonIOAGSO,8247.246,17507.976,9260.730,
Contact STARLINK-31205 - MoonIOAGSO,19604.589,23184.025,3579.435,
Contact STARLINK-31205 - MoonIOAGSO,25275.255,34522.477,9247.222,
Contact STARLINK-31205 - MoonIOAGSO,36602.855,45851.703,9248.848,
Contact STARLINK-31205 - MoonIOAGSO,47917.493,54802.418,6884.924,
Contact STARLINK-31205 - MoonIOAGSO,59262.396,62888.416,3626.021,
Contact STARLINK-31205 - MoonIOAGSO,64939.464,74236.142,9296.678,
Contact STARLINK-31205 - MoonIOAGSO,76274.651,85571.930,9297.279,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,6169.879,6169.879,
Contact STARLINK-31205 - MoonIOAGSO 0001,8275.737,17501.939,9226.202,
Contact STARLINK-31205 - MoonIOAGSO 0001,19597.196,23165.185,3567.990,
Contact STARLINK-31205 - MoonIOAGSO 0001,25253.722,33144.404,7890.682,
Contact STARLINK-31205 - MoonIOAGSO 0001,36593.402,45872.227,9278.825,
Contact STARLINK-31205 - MoonIOAGSO 0001,47941.653,57211.629,9269.975,
Contact STARLINK-31205 - MoonIOAGSO 0001,59268.685,62877.647,3608.963,
Contact STARLINK-31205 - MoonIOAGSO 0001,64926.921,74210.102,9283.181,
Contact STARLINK-31205 - MoonIOAGSO 0001,78414.381,85584.715,7170.334,
Contact STARLINK-31205 - MoonLRO,0.000,6149.717,6149.717,
Contact STARLINK-31205 - MoonLRO,8249.264,17497.463,9248.199,
Contact STARLINK-31205 - MoonLRO,19587.472,23165.205,3577.732,
